code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-24 09:54:00,6.41,6.4,6.41,6.38,0.0,0.0,12000,78840.0,0.31347962382445865,6.38
HK.00968,2020-02-24 09:55:00,6.38,6.39,6.4,6.38,0.0,0.0,32000,209880.0,-0.15625000000001055,6.4
HK.00968,2020-02-24 09:56:00,6.4,6.41,6.41,6.39,0.0,0.0,32000,210080.0,0.3129890453834188,6.39
HK.00968,2020-02-24 09:57:00,6.39,6.41,6.42,6.39,0.0,0.0,82000,539860.0,0.0,6.41
HK.00968,2020-02-24 09:58:00,6.39,6.38,6.39,6.38,0.0,0.0,10000,65580.0,-0.46801872074883377,6.41
HK.00968,2020-02-24 09:59:00,6.38,6.38,6.38,6.38,0.0,0.0,16000,104800.0,0.0,6.38
HK.00968,2020-02-24 10:00:00,6.39,6.37,6.39,6.37,0.0,0.0,22000,144060.0,-0.15673981191222236,6.38
HK.00968,2020-02-24 10:01:00,6.37,6.39,6.39,6.37,0.0,0.0,62000,405740.0,0.3139717425431644,6.37
HK.00968,2020-02-24 10:02:00,6.39,6.38,6.41,6.38,0.0,0.0,68000,445720.0,-0.15649452269170244,6.39
HK.00968,2020-02-24 10:03:00,6.38,6.37,6.38,6.37,0.0,0.0,66000,432080.0,-0.15673981191222236,6.38
HK.00968,2020-02-24 10:04:00,6.38,6.38,6.38,6.37,0.0,0.0,16000,104700.0,0.1569858712715822,6.37
HK.00968,2020-02-24 10:05:00,6.38,6.37,6.38,6.37,0.0,0.0,4000,26180.0,-0.15673981191222236,6.38
HK.00968,2020-02-24 10:06:00,6.38,6.35,6.4,6.35,0.0,0.0,108000,706380.0,-0.3139717425431784,6.37
HK.00968,2020-02-24 10:07:00,6.37,6.36,6.37,6.35,0.0,0.0,56000,365760.0,0.15748031496064058,6.35
HK.00968,2020-02-24 10:08:00,6.35,6.36,6.36,6.35,0.0,0.0,28000,182660.0,0.0,6.36
HK.00968,2020-02-24 10:09:00,6.34,6.36,6.38,6.34,0.0,0.0,68000,444140.0,0.0,6.36
HK.00968,2020-02-24 10:10:00,6.37,6.36,6.38,6.36,0.0,0.0,30000,196160.0,0.0,6.36
HK.00968,2020-02-24 10:11:00,6.36,6.36,6.36,6.35,0.0,0.0,54000,352500.0,0.0,6.36
HK.00968,2020-02-24 10:12:00,6.36,6.35,6.36,6.35,0.0,0.0,12000,78300.0,-0.15723270440252635,6.36
HK.00968,2020-02-24 10:13:00,6.36,6.38,6.38,6.36,0.0,0.0,152000,993940.0,0.47244094488189375,6.35
HK.00968,2020-02-24 10:14:00,6.37,6.35,6.38,6.35,0.0,0.0,90000,588020.0,-0.47021943573668107,6.38
HK.00968,2020-02-24 10:15:00,6.36,6.35,6.36,6.35,0.0,0.0,16000,104360.0,0.0,6.35
HK.00968,2020-02-24 10:16:00,6.35,6.35,6.36,6.34,0.0,0.0,128000,834660.0,0.0,6.35
HK.00968,2020-02-24 10:17:00,6.36,6.35,6.36,6.35,0.0,0.0,4000,26100.0,0.0,6.35
HK.00968,2020-02-24 10:18:00,6.34,6.37,6.37,6.34,0.0,0.0,58000,378340.0,0.3149606299212671,6.35
HK.00968,2020-02-24 10:19:00,6.37,6.38,6.38,6.36,0.0,0.0,70000,457920.0,0.1569858712715822,6.37
HK.00968,2020-02-24 10:20:00,6.37,6.37,6.37,6.37,0.0,0.0,38000,248520.0,-0.15673981191222236,6.38
HK.00968,2020-02-24 10:21:00,6.37,6.36,6.37,6.36,0.0,0.0,44000,287380.0,-0.1569858712715822,6.37
HK.00968,2020-02-24 10:22:00,6.35,6.35,6.36,6.35,0.0,0.0,42000,274060.0,-0.15723270440252635,6.36
HK.00968,2020-02-24 10:23:00,6.35,6.34,6.35,6.34,0.0,0.0,14000,91260.0,-0.1574803149606266,6.35
HK.00968,2020-02-24 10:24:00,6.34,6.33,6.35,6.33,0.0,0.0,66000,429800.0,-0.1577287066246023,6.34
HK.00968,2020-02-24 10:25:00,6.33,6.34,6.34,6.33,0.0,0.0,76000,494360.0,0.15797788309636315,6.33
HK.00968,2020-02-24 10:26:00,6.34,6.34,6.34,6.33,0.0,0.0,44000,286320.0,0.0,6.34
HK.00968,2020-02-24 10:27:00,6.34,6.33,6.35,6.33,0.0,0.0,70000,455560.0,-0.1577287066246023,6.34
HK.00968,2020-02-24 10:28:00,6.34,6.34,6.36,6.34,0.0,0.0,102000,664980.0,0.15797788309636315,6.33
HK.00968,2020-02-24 10:29:00,6.35,6.33,6.36,6.32,0.0,0.0,146000,950300.0,-0.1577287066246023,6.34
HK.00968,2020-02-24 10:30:00,6.32,6.31,6.33,6.3,0.0,0.0,242000,1569200.0,-0.3159557661927403,6.33
HK.00968,2020-02-24 10:31:00,6.31,6.3,6.31,6.3,0.0,0.0,52000,336760.0,-0.15847860538826922,6.31
HK.00968,2020-02-24 10:32:00,6.3,6.27,6.3,6.26,0.0,0.0,358000,2308000.0,-0.47619047619048016,6.3
HK.00968,2020-02-24 10:33:00,6.29,6.28,6.29,6.27,0.0,0.0,38000,244920.0,0.15948963317385448,6.27
HK.00968,2020-02-24 10:34:00,6.27,6.28,6.28,6.27,0.0,0.0,100000,644160.0,0.0,6.28
HK.00968,2020-02-24 10:35:00,6.27,6.3,6.31,6.27,0.0,0.0,322000,2075660.0,0.31847133757961105,6.28
HK.00968,2020-02-24 10:36:00,6.29,6.31,6.31,6.29,0.0,0.0,98000,633240.0,0.15873015873015534,6.3
HK.00968,2020-02-24 10:37:00,6.31,6.32,6.32,6.3,0.0,0.0,64000,414940.0,0.1584786053882833,6.31
HK.00968,2020-02-24 10:38:00,6.3,6.31,6.32,6.3,0.0,0.0,24000,155580.0,-0.1582278481012765,6.32
HK.00968,2020-02-24 10:39:00,6.31,6.3,6.31,6.3,0.0,0.0,22000,142480.0,-0.15847860538826922,6.31
HK.00968,2020-02-24 10:40:00,6.31,6.3,6.32,6.3,0.0,0.0,30000,194460.0,0.0,6.3
HK.00968,2020-02-24 10:41:00,6.32,6.31,6.32,6.31,0.0,0.0,74000,479600.0,0.15873015873015534,6.3
HK.00968,2020-02-24 10:42:00,6.3,6.3,6.31,6.3,0.0,0.0,36000,233080.0,-0.15847860538826922,6.31
HK.00968,2020-02-24 10:43:00,6.3,6.31,6.31,6.3,0.0,0.0,28000,181220.0,0.15873015873015534,6.3
HK.00968,2020-02-24 10:44:00,6.31,6.31,6.31,6.31,0.0,0.0,4000,25920.0,0.0,6.31
HK.00968,2020-02-24 10:45:00,6.31,6.3,6.31,6.3,0.0,0.0,66000,427580.0,-0.15847860538826922,6.31
HK.00968,2020-02-24 10:46:00,6.31,6.3,6.31,6.3,0.0,0.0,18000,116520.0,0.0,6.3
HK.00968,2020-02-24 10:47:00,6.31,6.32,6.33,6.31,0.0,0.0,120000,778220.0,0.31746031746032477,6.3
HK.00968,2020-02-24 10:48:00,6.33,6.34,6.34,6.33,0.0,0.0,44000,286100.0,0.3164556962025249,6.32
HK.00968,2020-02-24 10:49:00,6.34,6.35,6.36,6.34,0.0,0.0,36000,234640.0,0.1577287066246023,6.34
HK.00968,2020-02-24 10:50:00,6.35,6.35,6.36,6.35,0.0,0.0,54000,352480.0,0.0,6.35
HK.00968,2020-02-24 10:51:00,6.35,6.36,6.36,6.35,0.0,0.0,8000,52200.0,0.15748031496064058,6.35
HK.00968,2020-02-24 10:52:00,6.36,6.33,6.36,6.32,0.0,0.0,832000,5413220.0,-0.47169811320755106,6.36
HK.00968,2020-02-24 10:53:00,6.32,6.32,6.33,6.31,0.0,0.0,156000,1012360.0,-0.15797788309636315,6.33
HK.00968,2020-02-24 10:54:00,6.31,6.31,6.32,6.31,0.0,0.0,164000,1062740.0,-0.1582278481012765,6.32
HK.00968,2020-02-24 10:55:00,6.31,6.3,6.31,6.3,0.0,0.0,40000,258820.0,-0.15847860538826922,6.31
HK.00968,2020-02-24 10:56:00,6.31,6.31,6.31,6.3,0.0,0.0,12000,77680.0,0.15873015873015534,6.3
HK.00968,2020-02-24 10:57:00,6.31,6.31,6.31,6.31,0.0,0.0,4000,25920.0,0.0,6.31
HK.00968,2020-02-24 10:58:00,6.31,6.3,6.31,6.3,0.0,0.0,74000,479400.0,-0.15847860538826922,6.31
HK.00968,2020-02-24 10:59:00,6.31,6.31,6.31,6.3,0.0,0.0,8000,51800.0,0.15873015873015534,6.3
HK.00968,2020-02-24 11:00:00,6.31,6.3,6.31,6.3,0.0,0.0,70000,453460.0,-0.15847860538826922,6.31
HK.00968,2020-02-24 11:01:00,6.31,6.31,6.31,6.3,0.0,0.0,14000,90660.0,0.15873015873015534,6.3
HK.00968,2020-02-24 11:02:00,6.3,6.31,6.31,6.3,0.0,0.0,148000,959000.0,0.0,6.31
HK.00968,2020-02-24 11:03:00,6.31,6.32,6.32,6.31,0.0,0.0,6000,38920.0,0.1584786053882833,6.31
HK.00968,2020-02-24 11:04:00,6.32,6.32,6.32,6.31,0.0,0.0,170000,1103240.0,0.0,6.32
HK.00968,2020-02-24 11:05:00,6.31,6.31,6.32,6.31,0.0,0.0,34000,220340.0,-0.1582278481012765,6.32
HK.00968,2020-02-24 11:06:00,6.31,6.31,6.32,6.31,0.0,0.0,6000,38900.0,0.0,6.31
HK.00968,2020-02-24 11:07:00,6.31,6.31,6.32,6.31,0.0,0.0,46000,298360.0,0.0,6.31
HK.00968,2020-02-24 11:08:00,6.31,6.32,6.32,6.31,0.0,0.0,12000,77840.0,0.1584786053882833,6.31
HK.00968,2020-02-24 11:09:00,6.31,6.32,6.33,6.31,0.0,0.0,146000,947640.0,0.0,6.32
HK.00968,2020-02-24 11:10:00,6.32,6.32,6.33,6.32,0.0,0.0,32000,207960.0,0.0,6.32
HK.00968,2020-02-24 11:11:00,6.33,6.32,6.33,6.32,0.0,0.0,154000,1000840.0,0.0,6.32
HK.00968,2020-02-24 11:12:00,6.33,6.34,6.34,6.33,0.0,0.0,172000,1118020.0,0.3164556962025249,6.32
HK.00968,2020-02-24 11:13:00,6.33,6.35,6.35,6.33,0.0,0.0,146000,950820.0,0.1577287066246023,6.34
HK.00968,2020-02-24 11:14:00,6.35,6.34,6.35,6.34,0.0,0.0,54000,352040.0,-0.1574803149606266,6.35
HK.00968,2020-02-24 11:15:00,6.35,6.34,6.35,6.34,0.0,0.0,24000,156300.0,0.0,6.34
HK.00968,2020-02-24 11:16:00,6.35,6.35,6.35,6.34,0.0,0.0,6000,39100.0,0.1577287066246023,6.34
HK.00968,2020-02-24 11:17:00,6.34,6.33,6.35,6.33,0.0,0.0,46000,299480.0,-0.3149606299212532,6.35
HK.00968,2020-02-24 11:18:00,6.34,6.33,6.34,6.33,0.0,0.0,22000,143180.0,0.0,6.33
HK.00968,2020-02-24 11:19:00,6.34,6.33,6.34,6.33,0.0,0.0,44000,286240.0,0.0,6.33
HK.00968,2020-02-24 11:20:00,6.34,6.33,6.34,6.33,0.0,0.0,12000,78060.0,0.0,6.33
HK.00968,2020-02-24 11:21:00,6.33,6.33,6.34,6.32,0.0,0.0,190000,1235160.0,0.0,6.33
HK.00968,2020-02-24 11:22:00,6.33,6.34,6.34,6.33,0.0,0.0,40000,260360.0,0.15797788309636315,6.33
HK.00968,2020-02-24 11:23:00,6.34,6.35,6.35,6.34,0.0,0.0,16000,104180.0,0.1577287066246023,6.34
HK.00968,2020-02-24 11:24:00,6.35,6.38,6.38,6.35,0.0,0.0,168000,1096840.0,0.47244094488189375,6.35
HK.00968,2020-02-24 11:25:00,6.38,6.39,6.39,6.38,0.0,0.0,122000,799720.0,0.15673981191222236,6.38
HK.00968,2020-02-24 11:26:00,6.38,6.38,6.38,6.38,0.0,0.0,8000,52400.0,-0.15649452269170244,6.39
HK.00968,2020-02-24 11:27:00,6.39,6.36,6.39,6.36,0.0,0.0,100000,654300.0,-0.3134796238244447,6.38
HK.00968,2020-02-24 11:28:00,6.37,6.36,6.37,6.36,0.0,0.0,6000,39200.0,0.0,6.36
HK.00968,2020-02-24 11:29:00,6.35,6.36,6.36,6.35,0.0,0.0,32000,208780.0,0.0,6.36
HK.00968,2020-02-24 11:30:00,6.37,6.37,6.37,6.36,0.0,0.0,88000,575500.0,0.15723270440251236,6.36
HK.00968,2020-02-24 11:31:00,6.37,6.37,6.37,6.36,0.0,0.0,18000,117580.0,0.0,6.37
HK.00968,2020-02-24 11:32:00,6.36,6.37,6.38,6.36,0.0,0.0,12000,78500.0,0.0,6.37
HK.00968,2020-02-24 11:33:00,6.37,6.37,6.38,6.37,0.0,0.0,24000,156980.0,0.0,6.37
HK.00968,2020-02-24 11:34:00,6.37,6.37,6.37,6.36,0.0,0.0,8000,52300.0,0.0,6.37
HK.00968,2020-02-24 11:35:00,6.37,6.36,6.37,6.36,0.0,0.0,24000,156940.0,-0.1569858712715822,6.37
HK.00968,2020-02-24 11:36:00,6.36,6.38,6.38,6.36,0.0,0.0,10000,65420.0,0.3144654088050247,6.36
HK.00968,2020-02-24 11:37:00,6.38,6.38,6.38,6.37,0.0,0.0,28000,183220.0,0.0,6.38
HK.00968,2020-02-24 11:38:00,6.37,6.38,6.38,6.37,0.0,0.0,10000,65440.0,0.0,6.38
HK.00968,2020-02-24 11:39:00,6.37,6.36,6.37,6.36,0.0,0.0,42000,274660.0,-0.3134796238244447,6.38
HK.00968,2020-02-24 11:40:00,6.37,6.37,6.37,6.36,0.0,0.0,60000,392380.0,0.15723270440251236,6.36
HK.00968,2020-02-24 11:41:00,6.37,6.38,6.38,6.37,0.0,0.0,20000,130860.0,0.1569858712715822,6.37
HK.00968,2020-02-24 11:42:00,6.37,6.38,6.38,6.37,0.0,0.0,8000,52340.0,0.0,6.38
HK.00968,2020-02-24 11:43:00,6.37,6.37,6.38,6.37,0.0,0.0,26000,170060.0,-0.15673981191222236,6.38
HK.00968,2020-02-24 11:44:00,6.37,6.37,6.38,6.37,0.0,0.0,8000,52340.0,0.0,6.37
HK.00968,2020-02-24 11:45:00,6.37,6.38,6.38,6.37,0.0,0.0,24000,156980.0,0.1569858712715822,6.37
HK.00968,2020-02-24 11:46:00,6.38,6.38,6.38,6.37,0.0,0.0,18000,117800.0,0.0,6.38
HK.00968,2020-02-24 11:47:00,6.37,6.34,6.37,6.34,0.0,0.0,292000,1904780.0,-0.6269592476489034,6.38
HK.00968,2020-02-24 11:48:00,6.33,6.33,6.34,6.33,0.0,0.0,8000,52040.0,-0.1577287066246023,6.34
HK.00968,2020-02-24 11:49:00,6.33,6.34,6.34,6.33,0.0,0.0,22000,143020.0,0.15797788309636315,6.33
HK.00968,2020-02-24 11:50:00,6.33,6.34,6.34,6.33,0.0,0.0,8000,52020.0,0.0,6.34
HK.00968,2020-02-24 11:51:00,6.34,6.35,6.35,6.33,0.0,0.0,262000,1706080.0,0.1577287066246023,6.34
HK.00968,2020-02-24 11:52:00,6.35,6.36,6.36,6.35,0.0,0.0,4000,26100.0,0.15748031496064058,6.35
HK.00968,2020-02-24 11:53:00,6.36,6.35,6.36,6.35,0.0,0.0,60000,391660.0,-0.15723270440252635,6.36
HK.00968,2020-02-24 11:54:00,6.36,6.36,6.36,6.36,0.0,0.0,2000,13060.0,0.15748031496064058,6.35
HK.00968,2020-02-24 11:55:00,6.35,6.36,6.36,6.35,0.0,0.0,18000,117380.0,0.0,6.36
HK.00968,2020-02-24 11:56:00,6.36,6.36,6.36,6.36,0.0,0.0,22000,143660.0,0.0,6.36
HK.00968,2020-02-24 11:57:00,6.37,6.36,6.37,6.35,0.0,0.0,38000,248120.0,0.0,6.36
HK.00968,2020-02-24 11:58:00,6.36,6.38,6.38,6.36,0.0,0.0,124000,810540.0,0.3144654088050247,6.36
HK.00968,2020-02-24 11:59:00,6.36,6.37,6.37,6.36,0.0,0.0,12000,78360.0,-0.15673981191222236,6.38
HK.00968,2020-02-24 12:00:00,6.38,6.38,6.38,6.37,0.0,0.0,6000,39280.0,0.1569858712715822,6.37
HK.00968,2020-02-24 13:01:00,6.37,6.38,6.38,6.37,0.0,0.0,52000,340420.0,0.0,6.38
HK.00968,2020-02-24 13:02:00,6.38,6.38,6.39,6.37,0.0,0.0,102000,668100.0,0.0,6.38
HK.00968,2020-02-24 13:03:00,6.39,6.41,6.41,6.38,0.0,0.0,62000,406940.0,0.47021943573668107,6.38
HK.00968,2020-02-24 13:04:00,6.39,6.4,6.4,6.39,0.0,0.0,6000,39400.0,-0.15600624024960666,6.41
HK.00968,2020-02-24 13:05:00,6.39,6.39,6.4,6.39,0.0,0.0,18000,118100.0,-0.15625000000001055,6.4
HK.00968,2020-02-24 13:06:00,6.39,6.39,6.4,6.38,0.0,0.0,42000,275540.0,0.0,6.39
HK.00968,2020-02-24 13:07:00,6.39,6.38,6.39,6.38,0.0,0.0,18000,118060.0,-0.15649452269170244,6.39
HK.00968,2020-02-24 13:08:00,6.38,6.39,6.39,6.38,0.0,0.0,2000,13100.0,0.15673981191222236,6.38
HK.00968,2020-02-24 13:09:00,6.39,6.39,6.4,6.39,0.0,0.0,22000,144340.0,0.0,6.39
HK.00968,2020-02-24 13:10:00,6.39,6.38,6.39,6.38,0.0,0.0,180000,1180780.0,-0.15649452269170244,6.39
HK.00968,2020-02-24 13:11:00,6.38,6.39,6.39,6.38,0.0,0.0,22000,144120.0,0.15673981191222236,6.38
HK.00968,2020-02-24 13:12:00,6.39,6.38,6.39,6.38,0.0,0.0,68000,445840.0,-0.15649452269170244,6.39
HK.00968,2020-02-24 13:13:00,6.39,6.38,6.39,6.38,0.0,0.0,22000,144160.0,0.0,6.38
HK.00968,2020-02-24 13:14:00,6.39,6.38,6.39,6.38,0.0,0.0,36000,236120.0,0.0,6.38
HK.00968,2020-02-24 13:15:00,6.38,6.38,6.38,6.37,0.0,0.0,60000,392840.0,0.0,6.38
HK.00968,2020-02-24 13:16:00,6.37,6.37,6.37,6.37,0.0,0.0,12000,78480.0,-0.15673981191222236,6.38
HK.00968,2020-02-24 13:17:00,6.37,6.37,6.38,6.36,0.0,0.0,18000,117600.0,0.0,6.37
HK.00968,2020-02-24 13:18:00,6.37,6.37,6.38,6.37,0.0,0.0,38000,248580.0,0.0,6.37
HK.00968,2020-02-24 13:19:00,6.37,6.38,6.38,6.37,0.0,0.0,20000,130820.0,0.1569858712715822,6.37
HK.00968,2020-02-24 13:20:00,6.37,6.37,6.38,6.37,0.0,0.0,22000,143900.0,-0.15673981191222236,6.38
HK.00968,2020-02-24 13:21:00,6.37,6.37,6.38,6.36,0.0,0.0,56000,366240.0,0.0,6.37
HK.00968,2020-02-24 13:22:00,6.37,6.38,6.38,6.37,0.0,0.0,68000,445380.0,0.1569858712715822,6.37
HK.00968,2020-02-24 13:23:00,6.38,6.38,6.38,6.37,0.0,0.0,38000,248880.0,0.0,6.38
HK.00968,2020-02-24 13:24:00,6.39,6.39,6.39,6.38,0.0,0.0,18000,117960.0,0.15673981191222236,6.38
HK.00968,2020-02-24 13:25:00,6.38,6.39,6.39,6.38,0.0,0.0,20000,131040.0,0.0,6.39
HK.00968,2020-02-24 13:26:00,6.39,6.39,6.39,6.39,0.0,0.0,4000,26240.0,0.0,6.39
HK.00968,2020-02-24 13:27:00,6.38,6.39,6.39,6.38,0.0,0.0,18000,117920.0,0.0,6.39
HK.00968,2020-02-24 13:28:00,6.38,6.39,6.39,6.38,0.0,0.0,4000,26220.0,0.0,6.39
HK.00968,2020-02-24 13:29:00,6.39,6.4,6.41,6.39,0.0,0.0,254000,1667240.0,0.15649452269171635,6.39
HK.00968,2020-02-24 13:30:00,6.4,6.41,6.41,6.4,0.0,0.0,16000,105180.0,0.15624999999999667,6.4
HK.00968,2020-02-24 13:31:00,6.4,6.41,6.41,6.4,0.0,0.0,22000,144580.0,0.0,6.41
HK.00968,2020-02-24 13:32:00,6.4,6.4,6.41,6.4,0.0,0.0,16000,105140.0,-0.15600624024960666,6.41
HK.00968,2020-02-24 13:33:00,6.41,6.41,6.41,6.4,0.0,0.0,24000,157740.0,0.15624999999999667,6.4
HK.00968,2020-02-24 13:34:00,6.4,6.39,6.4,6.39,0.0,0.0,12000,78820.0,-0.3120124804992272,6.41
HK.00968,2020-02-24 13:35:00,6.39,6.4,6.4,6.39,0.0,0.0,46000,302040.0,0.15649452269171635,6.39
HK.00968,2020-02-24 13:36:00,6.39,6.4,6.4,6.39,0.0,0.0,6000,39380.0,0.0,6.4
HK.00968,2020-02-24 13:37:00,6.39,6.4,6.4,6.39,0.0,0.0,26000,170600.0,0.0,6.4
HK.00968,2020-02-24 13:38:00,6.39,6.39,6.4,6.39,0.0,0.0,10000,65640.0,-0.15625000000001055,6.4
HK.00968,2020-02-24 13:39:00,6.39,6.39,6.39,6.38,0.0,0.0,24000,157400.0,0.0,6.39
HK.00968,2020-02-24 13:40:00,6.39,6.38,6.39,6.38,0.0,0.0,42000,275460.0,-0.15649452269170244,6.39
HK.00968,2020-02-24 13:41:00,6.39,6.39,6.39,6.38,0.0,0.0,32000,209780.0,0.15673981191222236,6.38
HK.00968,2020-02-24 13:42:00,6.38,6.39,6.39,6.38,0.0,0.0,6000,39320.0,0.0,6.39
HK.00968,2020-02-24 13:43:00,6.39,6.39,6.39,6.38,0.0,0.0,28000,183520.0,0.0,6.39
HK.00968,2020-02-24 13:44:00,6.39,6.39,6.39,6.38,0.0,0.0,32000,209880.0,0.0,6.39
HK.00968,2020-02-24 13:45:00,6.39,6.39,6.39,6.38,0.0,0.0,36000,235960.0,0.0,6.39
HK.00968,2020-02-24 13:46:00,6.39,6.4,6.4,6.38,0.0,0.0,28000,183780.0,0.15649452269171635,6.39
HK.00968,2020-02-24 13:47:00,6.4,6.4,6.41,6.39,0.0,0.0,60000,394460.0,0.0,6.4
HK.00968,2020-02-24 13:48:00,6.4,6.39,6.4,6.38,0.0,0.0,26000,170560.0,-0.15625000000001055,6.4
HK.00968,2020-02-24 13:49:00,6.38,6.39,6.39,6.38,0.0,0.0,26000,170320.0,0.0,6.39
HK.00968,2020-02-24 13:50:00,6.38,6.39,6.39,6.38,0.0,0.0,10000,65560.0,0.0,6.39
HK.00968,2020-02-24 13:51:00,6.39,6.38,6.39,6.37,0.0,0.0,26000,170300.0,-0.15649452269170244,6.39
HK.00968,2020-02-24 13:52:00,6.38,6.39,6.39,6.37,0.0,0.0,70000,458520.0,0.15673981191222236,6.38
HK.00968,2020-02-24 13:53:00,6.38,6.39,6.39,6.38,0.0,0.0,14000,91720.0,0.0,6.39
HK.00968,2020-02-24 13:54:00,6.39,6.39,6.39,6.39,0.0,0.0,16000,104960.0,0.0,6.39
HK.00968,2020-02-24 13:55:00,6.39,6.4,6.4,6.39,0.0,0.0,50000,328200.0,0.15649452269171635,6.39
HK.00968,2020-02-24 13:56:00,6.4,6.41,6.41,6.4,0.0,0.0,52000,341700.0,0.15624999999999667,6.4
HK.00968,2020-02-24 13:57:00,6.41,6.41,6.41,6.4,0.0,0.0,22000,144620.0,0.0,6.41
HK.00968,2020-02-24 13:58:00,6.41,6.41,6.41,6.41,0.0,0.0,4000,26320.0,0.0,6.41
HK.00968,2020-02-24 13:59:00,6.41,6.41,6.41,6.4,0.0,0.0,32000,210440.0,0.0,6.41
HK.00968,2020-02-24 14:00:00,6.4,6.41,6.41,6.4,0.0,0.0,6000,39460.0,0.0,6.41
HK.00968,2020-02-24 14:01:00,6.4,6.4,6.4,6.4,0.0,0.0,16000,105120.0,-0.15600624024960666,6.41
HK.00968,2020-02-24 14:02:00,6.41,6.42,6.43,6.41,0.0,0.0,184000,1211700.0,0.31249999999999334,6.4
HK.00968,2020-02-24 14:03:00,6.43,6.43,6.43,6.42,0.0,0.0,18000,118660.0,0.1557632398753861,6.42
HK.00968,2020-02-24 14:04:00,6.43,6.4,6.43,6.4,0.0,0.0,92000,605840.0,-0.4665629860031005,6.43
HK.00968,2020-02-24 14:05:00,6.41,6.39,6.41,6.39,0.0,0.0,76000,499440.0,-0.15625000000001055,6.4
HK.00968,2020-02-24 14:06:00,6.4,6.42,6.42,6.4,0.0,0.0,58000,381560.0,0.46948356807512126,6.39
HK.00968,2020-02-24 14:07:00,6.4,6.42,6.42,6.4,0.0,0.0,34000,224000.0,0.0,6.42
HK.00968,2020-02-24 14:08:00,6.43,6.42,6.43,6.42,0.0,0.0,6000,39560.0,0.0,6.42
HK.00968,2020-02-24 14:09:00,6.43,6.42,6.43,6.42,0.0,0.0,20000,131840.0,0.0,6.42
HK.00968,2020-02-24 14:10:00,6.43,6.42,6.43,6.42,0.0,0.0,10000,65960.0,0.0,6.42
HK.00968,2020-02-24 14:11:00,6.43,6.42,6.43,6.42,0.0,0.0,36000,237260.0,0.0,6.42
