code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-05 14:09:00,13.3,13.32,13.34,13.28,0.0,0.0,228000,3034040.0,0.3012048192771154,13.28
HK.00968,2020-11-05 14:10:00,13.32,13.28,13.32,13.28,0.0,0.0,88000,1170720.0,-0.30030030030030724,13.32
HK.00968,2020-11-05 14:11:00,13.28,13.28,13.3,13.28,0.0,0.0,20000,265760.0,0.0,13.28
HK.00968,2020-11-05 14:12:00,13.3,13.28,13.3,13.28,0.0,0.0,30000,398560.0,0.0,13.28
HK.00968,2020-11-05 14:13:00,13.28,13.28,13.34,13.28,0.0,0.0,202000,2688600.0,0.0,13.28
HK.00968,2020-11-05 14:14:00,13.28,13.28,13.28,13.28,0.0,0.0,72000,956160.0,0.0,13.28
HK.00968,2020-11-05 14:15:00,13.28,13.3,13.3,13.26,0.0,0.0,32000,424880.0,0.1506024096385644,13.28
HK.00968,2020-11-05 14:16:00,13.28,13.28,13.28,13.28,0.0,0.0,34000,451520.0,-0.15037593984963418,13.3
HK.00968,2020-11-05 14:17:00,13.28,13.28,13.3,13.28,0.0,0.0,16000,212560.0,0.0,13.28
HK.00968,2020-11-05 14:18:00,13.3,13.28,13.3,13.28,0.0,0.0,38000,504920.0,0.0,13.28
HK.00968,2020-11-05 14:19:00,13.28,13.28,13.3,13.28,0.0,0.0,72000,956760.0,0.0,13.28
HK.00968,2020-11-05 14:20:00,13.3,13.28,13.3,13.28,0.0,0.0,40000,531360.0,0.0,13.28
HK.00968,2020-11-05 14:21:00,13.28,13.28,13.3,13.28,0.0,0.0,140000,1860600.0,0.0,13.28
HK.00968,2020-11-05 14:22:00,13.3,13.28,13.3,13.28,0.0,0.0,32000,425240.0,0.0,13.28
HK.00968,2020-11-05 14:23:00,13.28,13.28,13.3,13.28,0.0,0.0,26000,345400.0,0.0,13.28
HK.00968,2020-11-05 14:24:00,13.28,13.16,13.28,13.14,0.0,0.0,650000,8590080.0,-0.9036144578313196,13.28
HK.00968,2020-11-05 14:25:00,13.12,13.16,13.16,13.12,0.0,0.0,128000,1679880.0,0.0,13.16
HK.00968,2020-11-05 14:26:00,13.14,13.2,13.2,13.12,0.0,0.0,264000,3469560.0,0.30395136778114856,13.16
HK.00968,2020-11-05 14:27:00,13.2,13.22,13.22,13.2,0.0,0.0,6000,79280.0,0.15151515151516176,13.2
HK.00968,2020-11-05 14:28:00,13.22,13.3,13.3,13.22,0.0,0.0,70000,929280.0,0.6051437216338886,13.22
HK.00968,2020-11-05 14:29:00,13.28,13.28,13.3,13.28,0.0,0.0,76000,1009520.0,-0.15037593984963418,13.3
HK.00968,2020-11-05 14:30:00,13.26,13.26,13.26,13.26,0.0,0.0,92000,1219920.0,-0.150602409638551,13.28
HK.00968,2020-11-05 14:31:00,13.24,13.22,13.24,13.22,0.0,0.0,88000,1164480.0,-0.30165912518853055,13.26
HK.00968,2020-11-05 14:32:00,13.22,13.22,13.22,13.22,0.0,0.0,6000,79320.0,0.0,13.22
HK.00968,2020-11-05 14:33:00,13.22,13.24,13.24,13.22,0.0,0.0,30000,396920.0,0.15128593040846877,13.22
HK.00968,2020-11-05 14:34:00,13.22,13.24,13.24,13.22,0.0,0.0,20000,264520.0,0.0,13.24
HK.00968,2020-11-05 14:35:00,13.22,13.22,13.22,13.2,0.0,0.0,126000,1665640.0,-0.1510574018126856,13.24
HK.00968,2020-11-05 14:36:00,13.2,13.22,13.22,13.2,0.0,0.0,24000,317120.0,0.0,13.22
HK.00968,2020-11-05 14:37:00,13.2,13.2,13.22,13.2,0.0,0.0,24000,316960.0,-0.1512859304084822,13.22
HK.00968,2020-11-05 14:38:00,13.2,13.2,13.22,13.2,0.0,0.0,30000,396280.0,0.0,13.2
HK.00968,2020-11-05 14:39:00,13.2,13.24,13.24,13.2,0.0,0.0,194000,2564560.0,0.30303030303031003,13.2
HK.00968,2020-11-05 14:40:00,13.22,13.24,13.26,13.22,0.0,0.0,106000,1403280.0,0.0,13.24
HK.00968,2020-11-05 14:41:00,13.24,13.26,13.26,13.24,0.0,0.0,18000,238520.0,0.1510574018126856,13.24
HK.00968,2020-11-05 14:42:00,13.26,13.28,13.28,13.24,0.0,0.0,160000,2121680.0,0.15082956259426528,13.26
HK.00968,2020-11-05 14:43:00,13.26,13.28,13.28,13.26,0.0,0.0,66000,876200.0,0.0,13.28
HK.00968,2020-11-05 14:44:00,13.28,13.3,13.3,13.26,0.0,0.0,178000,2366440.0,0.1506024096385644,13.28
HK.00968,2020-11-05 14:45:00,13.3,13.3,13.3,13.28,0.0,0.0,84000,1117040.0,0.0,13.3
HK.00968,2020-11-05 14:46:00,13.3,13.32,13.32,13.3,0.0,0.0,44000,585720.0,0.15037593984962083,13.3
HK.00968,2020-11-05 14:47:00,13.3,13.32,13.32,13.3,0.0,0.0,34000,452440.0,0.0,13.32
HK.00968,2020-11-05 14:48:00,13.3,13.32,13.32,13.3,0.0,0.0,32000,426120.0,0.0,13.32
HK.00968,2020-11-05 14:49:00,13.32,13.32,13.32,13.3,0.0,0.0,52000,691960.0,0.0,13.32
HK.00968,2020-11-05 14:50:00,13.3,13.32,13.32,13.3,0.0,0.0,32000,426120.0,0.0,13.32
HK.00968,2020-11-05 14:51:00,13.32,13.32,13.32,13.3,0.0,0.0,20000,266240.0,0.0,13.32
HK.00968,2020-11-05 14:52:00,13.3,13.32,13.32,13.3,0.0,0.0,28000,372680.0,0.0,13.32
HK.00968,2020-11-05 14:53:00,13.3,13.32,13.32,13.3,0.0,0.0,18000,239640.0,0.0,13.32
HK.00968,2020-11-05 14:54:00,13.32,13.28,13.32,13.26,0.0,0.0,298000,3961560.0,-0.30030030030030724,13.32
HK.00968,2020-11-05 14:55:00,13.26,13.28,13.28,13.26,0.0,0.0,20000,265480.0,0.0,13.28
HK.00968,2020-11-05 14:56:00,13.28,13.26,13.28,13.26,0.0,0.0,58000,769920.0,-0.150602409638551,13.28
HK.00968,2020-11-05 14:57:00,13.28,13.28,13.28,13.26,0.0,0.0,26000,345040.0,0.15082956259426528,13.26
HK.00968,2020-11-05 14:58:00,13.28,13.28,13.28,13.26,0.0,0.0,12000,159240.0,0.0,13.28
HK.00968,2020-11-05 14:59:00,13.28,13.28,13.28,13.26,0.0,0.0,26000,345120.0,0.0,13.28
HK.00968,2020-11-05 15:00:00,13.26,13.28,13.28,13.26,0.0,0.0,114000,1513680.0,0.0,13.28
HK.00968,2020-11-05 15:01:00,13.3,13.3,13.3,13.28,0.0,0.0,42000,558240.0,0.1506024096385644,13.28
HK.00968,2020-11-05 15:02:00,13.3,13.32,13.32,13.28,0.0,0.0,140000,1862200.0,0.15037593984962083,13.3
HK.00968,2020-11-05 15:03:00,13.3,13.34,13.34,13.3,0.0,0.0,88000,1172040.0,0.15015015015014693,13.32
HK.00968,2020-11-05 15:04:00,13.34,13.34,13.34,13.32,0.0,0.0,22000,293320.0,0.0,13.34
HK.00968,2020-11-05 15:05:00,13.32,13.32,13.34,13.32,0.0,0.0,60000,799680.0,-0.14992503748125618,13.34
HK.00968,2020-11-05 15:06:00,13.32,13.34,13.34,13.32,0.0,0.0,54000,719440.0,0.15015015015014693,13.32
HK.00968,2020-11-05 15:07:00,13.32,13.34,13.34,13.32,0.0,0.0,32000,426440.0,0.0,13.34
HK.00968,2020-11-05 15:08:00,13.34,13.34,13.34,13.32,0.0,0.0,34000,453400.0,0.0,13.34
HK.00968,2020-11-05 15:09:00,13.34,13.34,13.34,13.32,0.0,0.0,18000,240000.0,0.0,13.34
HK.00968,2020-11-05 15:10:00,13.32,13.34,13.34,13.32,0.0,0.0,62000,826920.0,0.0,13.34
HK.00968,2020-11-05 15:11:00,13.34,13.36,13.36,13.32,0.0,0.0,86000,1147520.0,0.14992503748125618,13.34
HK.00968,2020-11-05 15:12:00,13.34,13.28,13.36,13.26,0.0,0.0,608000,8094160.0,-0.5988023952095813,13.36
HK.00968,2020-11-05 15:13:00,13.26,13.26,13.26,13.24,0.0,0.0,68000,901560.0,-0.150602409638551,13.28
HK.00968,2020-11-05 15:14:00,13.26,13.24,13.26,13.2,0.0,0.0,186000,2461360.0,-0.15082956259426528,13.26
HK.00968,2020-11-05 15:15:00,13.26,13.26,13.26,13.24,0.0,0.0,58000,768960.0,0.1510574018126856,13.24
HK.00968,2020-11-05 15:16:00,13.28,13.32,13.32,13.26,0.0,0.0,84000,1115840.0,0.4524886877828092,13.26
HK.00968,2020-11-05 15:17:00,13.32,13.32,13.32,13.3,0.0,0.0,28000,372840.0,0.0,13.32
HK.00968,2020-11-05 15:18:00,13.3,13.32,13.32,13.3,0.0,0.0,40000,532280.0,0.0,13.32
HK.00968,2020-11-05 15:19:00,13.32,13.32,13.32,13.3,0.0,0.0,14000,186360.0,0.0,13.32
HK.00968,2020-11-05 15:20:00,13.3,13.32,13.32,13.3,0.0,0.0,50000,665480.0,0.0,13.32
HK.00968,2020-11-05 15:21:00,13.32,13.32,13.32,13.3,0.0,0.0,24000,319520.0,0.0,13.32
HK.00968,2020-11-05 15:22:00,13.32,13.28,13.32,13.28,0.0,0.0,102000,1356480.0,-0.30030030030030724,13.32
HK.00968,2020-11-05 15:23:00,13.3,13.3,13.3,13.28,0.0,0.0,54000,717320.0,0.1506024096385644,13.28
HK.00968,2020-11-05 15:24:00,13.28,13.28,13.3,13.28,0.0,0.0,32000,425240.0,-0.15037593984963418,13.3
HK.00968,2020-11-05 15:25:00,13.28,13.28,13.3,13.28,0.0,0.0,108000,1434280.0,0.0,13.28
HK.00968,2020-11-05 15:26:00,13.26,13.28,13.3,13.26,0.0,0.0,148000,1964240.0,0.0,13.28
HK.00968,2020-11-05 15:27:00,13.28,13.3,13.3,13.28,0.0,0.0,72000,956440.0,0.1506024096385644,13.28
HK.00968,2020-11-05 15:28:00,13.3,13.3,13.32,13.3,0.0,0.0,136000,1808880.0,0.0,13.3
HK.00968,2020-11-05 15:29:00,13.3,13.3,13.3,13.28,0.0,0.0,34000,452040.0,0.0,13.3
HK.00968,2020-11-05 15:30:00,13.3,13.3,13.3,13.28,0.0,0.0,160000,2126520.0,0.0,13.3
HK.00968,2020-11-05 15:31:00,13.32,13.32,13.32,13.3,0.0,0.0,42000,558880.0,0.15037593984962083,13.3
HK.00968,2020-11-05 15:32:00,13.32,13.28,13.32,13.28,0.0,0.0,210000,2791720.0,-0.30030030030030724,13.32
HK.00968,2020-11-05 15:33:00,13.26,13.28,13.28,13.26,0.0,0.0,56000,743120.0,0.0,13.28
HK.00968,2020-11-05 15:34:00,13.28,13.26,13.28,13.26,0.0,0.0,62000,822280.0,-0.150602409638551,13.28
HK.00968,2020-11-05 15:35:00,13.26,13.24,13.26,13.24,0.0,0.0,76000,1007680.0,-0.15082956259426528,13.26
HK.00968,2020-11-05 15:36:00,13.24,13.26,13.26,13.24,0.0,0.0,104000,1378720.0,0.1510574018126856,13.24
HK.00968,2020-11-05 15:37:00,13.26,13.24,13.26,13.24,0.0,0.0,120000,1589320.0,-0.15082956259426528,13.26
HK.00968,2020-11-05 15:38:00,13.26,13.24,13.26,13.22,0.0,0.0,294000,3893480.0,0.0,13.24
HK.00968,2020-11-05 15:39:00,13.24,13.24,13.26,13.24,0.0,0.0,18000,238520.0,0.0,13.24
HK.00968,2020-11-05 15:40:00,13.24,13.24,13.26,13.24,0.0,0.0,42000,556560.0,0.0,13.24
HK.00968,2020-11-05 15:41:00,13.24,13.28,13.32,13.24,0.0,0.0,306000,4063720.0,0.3021148036253712,13.24
HK.00968,2020-11-05 15:42:00,13.26,13.28,13.28,13.26,0.0,0.0,10000,132720.0,0.0,13.28
HK.00968,2020-11-05 15:43:00,13.28,13.28,13.3,13.28,0.0,0.0,168000,2231160.0,0.0,13.28
HK.00968,2020-11-05 15:44:00,13.28,13.22,13.28,13.22,0.0,0.0,266000,3523800.0,-0.451807228915653,13.28
HK.00968,2020-11-05 15:45:00,13.22,13.24,13.24,13.22,0.0,0.0,76000,1005280.0,0.15128593040846877,13.22
HK.00968,2020-11-05 15:46:00,13.22,13.24,13.24,13.22,0.0,0.0,38000,502600.0,0.0,13.24
HK.00968,2020-11-05 15:47:00,13.22,13.24,13.24,13.22,0.0,0.0,142000,1879960.0,0.0,13.24
HK.00968,2020-11-05 15:48:00,13.24,13.24,13.24,13.22,0.0,0.0,124000,1641520.0,0.0,13.24
HK.00968,2020-11-05 15:49:00,13.24,13.2,13.24,13.2,0.0,0.0,238000,3146960.0,-0.3021148036253846,13.24
HK.00968,2020-11-05 15:50:00,13.2,13.24,13.24,13.2,0.0,0.0,220000,2908840.0,0.30303030303031003,13.2
HK.00968,2020-11-05 15:51:00,13.24,13.24,13.24,13.22,0.0,0.0,112000,1482800.0,0.0,13.24
HK.00968,2020-11-05 15:52:00,13.24,13.24,13.24,13.22,0.0,0.0,122000,1614200.0,0.0,13.24
HK.00968,2020-11-05 15:53:00,13.22,13.24,13.24,13.22,0.0,0.0,198000,2620840.0,0.0,13.24
HK.00968,2020-11-05 15:54:00,13.24,13.22,13.24,13.22,0.0,0.0,186000,2461680.0,-0.1510574018126856,13.24
HK.00968,2020-11-05 15:55:00,13.22,13.24,13.24,13.22,0.0,0.0,224000,2962960.0,0.15128593040846877,13.22
HK.00968,2020-11-05 15:56:00,13.24,13.3,13.3,13.22,0.0,0.0,556000,7367320.0,0.45317220543807024,13.24
HK.00968,2020-11-05 15:57:00,13.28,13.26,13.28,13.24,0.0,0.0,402000,5329520.0,-0.30075187969925504,13.3
HK.00968,2020-11-05 15:58:00,13.26,13.3,13.3,13.24,0.0,0.0,194000,2574640.0,0.30165912518854393,13.26
HK.00968,2020-11-05 15:59:00,13.3,13.3,13.3,13.24,0.0,0.0,196000,2601480.0,0.0,13.3
HK.00968,2020-11-05 16:00:00,13.3,13.42,13.42,13.26,0.0,0.0,3420000,45870400.0,0.9022556390977385,13.3
