code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-23 09:56:00,6.635,6.645,6.645,6.635,0.0,0.0,30000,201840.0,0.15071590052750244,6.635
HK.00968,2020-06-23 09:57:00,6.635,6.635,6.635,6.635,0.0,0.0,14000,94080.0,-0.1504890895410051,6.645
HK.00968,2020-06-23 09:58:00,6.645,6.635,6.645,6.615,0.0,0.0,112000,752400.0,0.0,6.635
HK.00968,2020-06-23 09:59:00,6.635,6.635,6.635,6.635,0.0,0.0,0,0.0,0.0,6.635
HK.00968,2020-06-23 10:00:00,6.625,6.645,6.645,6.625,0.0,0.0,136000,913840.0,0.15071590052750244,6.635
HK.00968,2020-06-23 10:01:00,6.645,6.645,6.655,6.645,0.0,0.0,202000,1359520.0,0.0,6.645
HK.00968,2020-06-23 10:02:00,6.635,6.625,6.635,6.625,0.0,0.0,20000,134360.0,-0.3009781790820102,6.645
HK.00968,2020-06-23 10:03:00,6.625,6.635,6.635,6.625,0.0,0.0,50000,335980.0,0.15094339622641187,6.625
HK.00968,2020-06-23 10:04:00,6.645,6.645,6.645,6.645,0.0,0.0,158000,1063340.0,0.15071590052750244,6.635
HK.00968,2020-06-23 10:05:00,6.645,6.675,6.675,6.645,0.0,0.0,80000,539340.0,0.4514672686230286,6.645
HK.00968,2020-06-23 10:06:00,6.675,6.675,6.675,6.675,0.0,0.0,10000,67600.0,0.0,6.675
HK.00968,2020-06-23 10:07:00,6.675,6.675,6.685,6.675,0.0,0.0,104000,703140.0,0.0,6.675
HK.00968,2020-06-23 10:08:00,6.685,6.685,6.685,6.685,0.0,0.0,92000,622840.0,0.14981273408239382,6.675
HK.00968,2020-06-23 10:09:00,6.685,6.695,6.695,6.685,0.0,0.0,58000,392680.0,0.14958863126403404,6.685
HK.00968,2020-06-23 10:10:00,6.685,6.705,6.705,6.685,0.0,0.0,56000,379760.0,0.14936519790888403,6.695
HK.00968,2020-06-23 10:11:00,6.695,6.695,6.695,6.695,0.0,0.0,26000,176280.0,-0.14914243102162247,6.705
HK.00968,2020-06-23 10:12:00,6.695,6.675,6.695,6.675,0.0,0.0,86000,582500.0,-0.2987303958177813,6.695
HK.00968,2020-06-23 10:13:00,6.675,6.675,6.675,6.675,0.0,0.0,0,0.0,0.0,6.675
HK.00968,2020-06-23 10:14:00,6.665,6.665,6.665,6.665,0.0,0.0,4000,27000.0,-0.14981273408239382,6.675
HK.00968,2020-06-23 10:15:00,6.665,6.665,6.665,6.665,0.0,0.0,0,0.0,0.0,6.665
HK.00968,2020-06-23 10:16:00,6.665,6.675,6.675,6.665,0.0,0.0,8000,54020.0,0.15003750937734114,6.665
HK.00968,2020-06-23 10:17:00,6.665,6.665,6.665,6.665,0.0,0.0,28000,189000.0,-0.14981273408239382,6.675
HK.00968,2020-06-23 10:18:00,6.675,6.675,6.685,6.665,0.0,0.0,140000,946300.0,0.15003750937734114,6.665
HK.00968,2020-06-23 10:19:00,6.675,6.695,6.695,6.675,0.0,0.0,164000,1109340.0,0.2996254681648009,6.675
HK.00968,2020-06-23 10:20:00,6.685,6.685,6.685,6.685,0.0,0.0,2000,13540.0,-0.1493651979088973,6.695
HK.00968,2020-06-23 10:21:00,6.695,6.695,6.695,6.695,0.0,0.0,4000,27120.0,0.14958863126403404,6.685
HK.00968,2020-06-23 10:22:00,6.695,6.695,6.695,6.685,0.0,0.0,136000,922060.0,0.0,6.695
HK.00968,2020-06-23 10:23:00,6.695,6.695,6.705,6.695,0.0,0.0,514000,3485120.0,0.0,6.695
HK.00968,2020-06-23 10:24:00,6.705,6.715,6.715,6.705,0.0,0.0,98000,665740.0,0.29873039581776806,6.695
HK.00968,2020-06-23 10:25:00,6.735,6.735,6.735,6.735,0.0,0.0,18000,122760.0,0.29784065524944847,6.715
HK.00968,2020-06-23 10:26:00,6.735,6.725,6.735,6.725,0.0,0.0,20000,136280.0,-0.14847809948033666,6.735
HK.00968,2020-06-23 10:27:00,6.725,6.715,6.725,6.715,0.0,0.0,16000,108880.0,-0.14869888475836116,6.725
HK.00968,2020-06-23 10:28:00,6.715,6.705,6.715,6.695,0.0,0.0,248000,1683540.0,-0.1489203276247176,6.715
HK.00968,2020-06-23 10:29:00,6.705,6.705,6.705,6.705,0.0,0.0,0,0.0,0.0,6.705
HK.00968,2020-06-23 10:30:00,6.695,6.705,6.705,6.685,0.0,0.0,104000,704960.0,0.0,6.705
HK.00968,2020-06-23 10:31:00,6.705,6.705,6.705,6.705,0.0,0.0,0,0.0,0.0,6.705
HK.00968,2020-06-23 10:32:00,6.705,6.715,6.715,6.705,0.0,0.0,136000,923620.0,0.14914243102162247,6.705
HK.00968,2020-06-23 10:33:00,6.715,6.705,6.715,6.705,0.0,0.0,20000,135980.0,-0.1489203276247176,6.715
HK.00968,2020-06-23 10:34:00,6.705,6.705,6.705,6.705,0.0,0.0,0,0.0,0.0,6.705
HK.00968,2020-06-23 10:35:00,6.715,6.715,6.715,6.715,0.0,0.0,64000,435200.0,0.14914243102162247,6.705
HK.00968,2020-06-23 10:36:00,6.715,6.745,6.745,6.715,0.0,0.0,234000,1592580.0,0.44676098287416605,6.715
HK.00968,2020-06-23 10:37:00,6.735,6.735,6.745,6.735,0.0,0.0,12000,81860.0,-0.14825796886582338,6.745
HK.00968,2020-06-23 10:38:00,6.735,6.735,6.745,6.725,0.0,0.0,28000,190920.0,0.0,6.735
HK.00968,2020-06-23 10:39:00,6.735,6.735,6.735,6.735,0.0,0.0,0,0.0,0.0,6.735
HK.00968,2020-06-23 10:40:00,6.735,6.735,6.735,6.735,0.0,0.0,6000,40920.0,0.0,6.735
HK.00968,2020-06-23 10:41:00,6.735,6.725,6.735,6.725,0.0,0.0,8000,54520.0,-0.14847809948033666,6.735
HK.00968,2020-06-23 10:42:00,6.735,6.735,6.735,6.735,0.0,0.0,4000,27280.0,0.14869888475837434,6.725
HK.00968,2020-06-23 10:43:00,6.735,6.725,6.735,6.725,0.0,0.0,78000,531240.0,-0.14847809948033666,6.735
HK.00968,2020-06-23 10:44:00,6.725,6.725,6.725,6.725,0.0,0.0,0,0.0,0.0,6.725
HK.00968,2020-06-23 10:45:00,6.715,6.735,6.735,6.715,0.0,0.0,116000,789980.0,0.14869888475837434,6.725
HK.00968,2020-06-23 10:46:00,6.735,6.735,6.735,6.735,0.0,0.0,0,0.0,0.0,6.735
HK.00968,2020-06-23 10:47:00,6.735,6.765,6.765,6.735,0.0,0.0,148000,1010580.0,0.4454342984409705,6.735
HK.00968,2020-06-23 10:48:00,6.765,6.765,6.765,6.765,0.0,0.0,4000,27400.0,0.0,6.765
HK.00968,2020-06-23 10:49:00,6.765,6.775,6.775,6.765,0.0,0.0,36000,246660.0,0.14781966001479194,6.765
HK.00968,2020-06-23 10:50:00,6.775,6.785,6.785,6.775,0.0,0.0,106000,727440.0,0.147601476014757,6.775
HK.00968,2020-06-23 10:51:00,6.795,6.785,6.795,6.785,0.0,0.0,146000,1003720.0,0.0,6.785
HK.00968,2020-06-23 10:52:00,6.795,6.795,6.795,6.795,0.0,0.0,6000,41280.0,0.1473839351510654,6.785
HK.00968,2020-06-23 10:53:00,6.795,6.795,6.795,6.795,0.0,0.0,0,0.0,0.0,6.795
HK.00968,2020-06-23 10:54:00,6.795,6.795,6.795,6.795,0.0,0.0,4000,27520.0,0.0,6.795
HK.00968,2020-06-23 10:55:00,6.785,6.795,6.795,6.785,0.0,0.0,28000,192620.0,0.0,6.795
HK.00968,2020-06-23 10:56:00,6.795,6.795,6.795,6.795,0.0,0.0,34000,233920.0,0.0,6.795
HK.00968,2020-06-23 10:57:00,6.795,6.795,6.795,6.795,0.0,0.0,2000,13760.0,0.0,6.795
HK.00968,2020-06-23 10:58:00,6.795,6.795,6.795,6.795,0.0,0.0,2000,13760.0,0.0,6.795
HK.00968,2020-06-23 10:59:00,6.805,6.805,6.805,6.805,0.0,0.0,2000,13780.0,0.14716703458424998,6.795
HK.00968,2020-06-23 11:00:00,6.795,6.795,6.795,6.795,0.0,0.0,4000,27520.0,-0.1469507714915472,6.805
HK.00968,2020-06-23 11:01:00,6.795,6.795,6.795,6.795,0.0,0.0,50000,344000.0,0.0,6.795
HK.00968,2020-06-23 11:02:00,6.795,6.785,6.795,6.785,0.0,0.0,10000,68760.0,-0.14716703458424998,6.795
HK.00968,2020-06-23 11:03:00,6.785,6.785,6.785,6.785,0.0,0.0,0,0.0,0.0,6.785
HK.00968,2020-06-23 11:04:00,6.785,6.785,6.785,6.785,0.0,0.0,0,0.0,0.0,6.785
HK.00968,2020-06-23 11:05:00,6.785,6.785,6.785,6.785,0.0,0.0,6000,41220.0,0.0,6.785
HK.00968,2020-06-23 11:06:00,6.795,6.795,6.805,6.795,0.0,0.0,82000,564260.0,0.1473839351510654,6.785
HK.00968,2020-06-23 11:07:00,6.795,6.795,6.795,6.795,0.0,0.0,0,0.0,0.0,6.795
HK.00968,2020-06-23 11:08:00,6.795,6.795,6.795,6.795,0.0,0.0,4000,27520.0,0.0,6.795
HK.00968,2020-06-23 11:09:00,6.805,6.805,6.805,6.805,0.0,0.0,2000,13780.0,0.14716703458424998,6.795
HK.00968,2020-06-23 11:10:00,6.805,6.805,6.805,6.805,0.0,0.0,28000,192920.0,0.0,6.805
HK.00968,2020-06-23 11:11:00,6.805,6.795,6.805,6.795,0.0,0.0,28000,192700.0,-0.1469507714915472,6.805
HK.00968,2020-06-23 11:12:00,6.795,6.805,6.805,6.795,0.0,0.0,10000,68840.0,0.14716703458424998,6.795
HK.00968,2020-06-23 11:13:00,6.795,6.785,6.795,6.775,0.0,0.0,162000,1113800.0,-0.2939015429830944,6.805
HK.00968,2020-06-23 11:14:00,6.795,6.795,6.795,6.795,0.0,0.0,16000,110080.0,0.1473839351510654,6.785
HK.00968,2020-06-23 11:15:00,6.785,6.785,6.785,6.785,0.0,0.0,12000,82440.0,-0.14716703458424998,6.795
HK.00968,2020-06-23 11:16:00,6.795,6.795,6.795,6.785,0.0,0.0,52000,357660.0,0.1473839351510654,6.785
HK.00968,2020-06-23 11:17:00,6.795,6.805,6.805,6.795,0.0,0.0,18000,123920.0,0.14716703458424998,6.795
HK.00968,2020-06-23 11:18:00,6.805,6.805,6.805,6.805,0.0,0.0,2000,13780.0,0.0,6.805
HK.00968,2020-06-23 11:19:00,6.805,6.805,6.805,6.805,0.0,0.0,0,0.0,0.0,6.805
HK.00968,2020-06-23 11:20:00,6.805,6.805,6.805,6.805,0.0,0.0,0,0.0,0.0,6.805
HK.00968,2020-06-23 11:21:00,6.805,6.805,6.805,6.805,0.0,0.0,26000,179140.0,0.0,6.805
HK.00968,2020-06-23 11:22:00,6.805,6.805,6.805,6.805,0.0,0.0,0,0.0,0.0,6.805
HK.00968,2020-06-23 11:23:00,6.815,6.805,6.815,6.805,0.0,0.0,24000,165480.0,0.0,6.805
HK.00968,2020-06-23 11:24:00,6.805,6.805,6.805,6.805,0.0,0.0,4000,27560.0,0.0,6.805
HK.00968,2020-06-23 11:25:00,6.805,6.805,6.805,6.805,0.0,0.0,2000,13780.0,0.0,6.805
HK.00968,2020-06-23 11:26:00,6.805,6.805,6.805,6.805,0.0,0.0,6000,41340.0,0.0,6.805
HK.00968,2020-06-23 11:27:00,6.805,6.855,6.855,6.805,0.0,0.0,268000,1854260.0,0.7347538574577621,6.805
HK.00968,2020-06-23 11:28:00,6.855,6.865,6.865,6.845,0.0,0.0,84000,582900.0,0.14587892049598522,6.855
HK.00968,2020-06-23 11:29:00,6.855,6.855,6.855,6.855,0.0,0.0,6000,41640.0,-0.1456664238892904,6.865
HK.00968,2020-06-23 11:30:00,6.845,6.855,6.855,6.845,0.0,0.0,6000,41600.0,0.0,6.855
HK.00968,2020-06-23 11:31:00,6.845,6.855,6.855,6.845,0.0,0.0,16000,110920.0,0.0,6.855
HK.00968,2020-06-23 11:32:00,6.855,6.855,6.855,6.855,0.0,0.0,6000,41640.0,0.0,6.855
HK.00968,2020-06-23 11:33:00,6.855,6.855,6.855,6.855,0.0,0.0,0,0.0,0.0,6.855
HK.00968,2020-06-23 11:34:00,6.855,6.845,6.855,6.845,0.0,0.0,10000,69340.0,-0.14587892049599818,6.855
HK.00968,2020-06-23 11:35:00,6.855,6.855,6.855,6.855,0.0,0.0,6000,41640.0,0.14609203798393974,6.845
HK.00968,2020-06-23 11:36:00,6.855,6.835,6.855,6.835,0.0,0.0,86000,595780.0,-0.2917578409919834,6.855
HK.00968,2020-06-23 11:37:00,6.835,6.835,6.835,6.835,0.0,0.0,24000,166080.0,0.0,6.835
HK.00968,2020-06-23 11:38:00,6.835,6.845,6.845,6.835,0.0,0.0,22000,152260.0,0.14630577907827047,6.835
HK.00968,2020-06-23 11:39:00,6.835,6.835,6.835,6.835,0.0,0.0,4000,27680.0,-0.14609203798392675,6.845
HK.00968,2020-06-23 11:40:00,6.835,6.835,6.835,6.835,0.0,0.0,26000,179920.0,0.0,6.835
HK.00968,2020-06-23 11:41:00,6.835,6.825,6.835,6.825,0.0,0.0,62000,428840.0,-0.14630577907827047,6.835
HK.00968,2020-06-23 11:42:00,6.825,6.825,6.825,6.825,0.0,0.0,6000,41460.0,0.0,6.825
HK.00968,2020-06-23 11:43:00,6.825,6.825,6.825,6.825,0.0,0.0,2000,13820.0,0.0,6.825
HK.00968,2020-06-23 11:44:00,6.825,6.825,6.825,6.825,0.0,0.0,20000,138200.0,0.0,6.825
HK.00968,2020-06-23 11:45:00,6.825,6.825,6.825,6.825,0.0,0.0,16000,110560.0,0.0,6.825
HK.00968,2020-06-23 11:46:00,6.825,6.825,6.825,6.825,0.0,0.0,6000,41460.0,0.0,6.825
HK.00968,2020-06-23 11:47:00,6.825,6.825,6.825,6.815,0.0,0.0,106000,732180.0,0.0,6.825
HK.00968,2020-06-23 11:48:00,6.815,6.825,6.825,6.795,0.0,0.0,304000,2094180.0,0.0,6.825
HK.00968,2020-06-23 11:49:00,6.825,6.835,6.835,6.815,0.0,0.0,90000,621280.0,0.1465201465201434,6.825
HK.00968,2020-06-23 11:50:00,6.825,6.825,6.825,6.825,0.0,0.0,8000,55280.0,-0.14630577907827047,6.835
HK.00968,2020-06-23 11:51:00,6.825,6.825,6.825,6.825,0.0,0.0,0,0.0,0.0,6.825
HK.00968,2020-06-23 11:52:00,6.835,6.835,6.835,6.835,0.0,0.0,20000,138400.0,0.1465201465201434,6.825
HK.00968,2020-06-23 11:53:00,6.835,6.845,6.845,6.835,0.0,0.0,60000,415280.0,0.14630577907827047,6.835
HK.00968,2020-06-23 11:54:00,6.835,6.835,6.835,6.835,0.0,0.0,14000,96880.0,-0.14609203798392675,6.845
HK.00968,2020-06-23 11:55:00,6.835,6.835,6.835,6.835,0.0,0.0,4000,27680.0,0.0,6.835
HK.00968,2020-06-23 11:56:00,6.845,6.845,6.845,6.845,0.0,0.0,2000,13860.0,0.14630577907827047,6.835
HK.00968,2020-06-23 11:57:00,6.845,6.845,6.845,6.835,0.0,0.0,12000,83120.0,0.0,6.845
HK.00968,2020-06-23 11:58:00,6.835,6.855,6.855,6.835,0.0,0.0,48000,332700.0,0.14609203798393974,6.845
HK.00968,2020-06-23 11:59:00,6.855,6.855,6.855,6.855,0.0,0.0,0,0.0,0.0,6.855
HK.00968,2020-06-23 12:00:00,6.855,6.845,6.855,6.845,0.0,0.0,4000,27740.0,-0.14587892049599818,6.855
HK.00968,2020-06-23 13:01:00,6.845,6.875,6.875,6.845,0.0,0.0,156000,1083120.0,0.4382761139517933,6.845
HK.00968,2020-06-23 13:02:00,6.875,6.875,6.875,6.875,0.0,0.0,0,0.0,0.0,6.875
HK.00968,2020-06-23 13:03:00,6.875,6.875,6.875,6.865,0.0,0.0,32000,222680.0,0.0,6.875
HK.00968,2020-06-23 13:04:00,6.875,6.875,6.875,6.875,0.0,0.0,10000,69600.0,0.0,6.875
HK.00968,2020-06-23 13:05:00,6.865,6.875,6.875,6.865,0.0,0.0,12000,83460.0,0.0,6.875
HK.00968,2020-06-23 13:06:00,6.865,6.865,6.865,6.865,0.0,0.0,2000,13900.0,-0.14545454545454234,6.875
HK.00968,2020-06-23 13:07:00,6.865,6.865,6.865,6.865,0.0,0.0,0,0.0,0.0,6.865
HK.00968,2020-06-23 13:08:00,6.875,6.875,6.875,6.875,0.0,0.0,2000,13920.0,0.1456664238892904,6.865
HK.00968,2020-06-23 13:09:00,6.865,6.865,6.865,6.865,0.0,0.0,2000,13900.0,-0.14545454545454234,6.875
HK.00968,2020-06-23 13:10:00,6.865,6.875,6.875,6.865,0.0,0.0,98000,681180.0,0.1456664238892904,6.865
HK.00968,2020-06-23 13:11:00,6.875,6.875,6.875,6.875,0.0,0.0,2000,13920.0,0.0,6.875
HK.00968,2020-06-23 13:12:00,6.865,6.865,6.865,6.865,0.0,0.0,8000,55600.0,-0.14545454545454234,6.875
HK.00968,2020-06-23 13:13:00,6.865,6.855,6.865,6.855,0.0,0.0,104000,722480.0,-0.1456664238892904,6.865
HK.00968,2020-06-23 13:14:00,6.855,6.855,6.855,6.855,0.0,0.0,0,0.0,0.0,6.855
HK.00968,2020-06-23 13:15:00,6.855,6.875,6.875,6.855,0.0,0.0,222000,1541020.0,0.29175784099197044,6.855
HK.00968,2020-06-23 13:16:00,6.875,6.875,6.875,6.875,0.0,0.0,0,0.0,0.0,6.875
HK.00968,2020-06-23 13:17:00,6.875,6.875,6.875,6.875,0.0,0.0,2000,13920.0,0.0,6.875
HK.00968,2020-06-23 13:18:00,6.875,6.875,6.875,6.875,0.0,0.0,0,0.0,0.0,6.875
HK.00968,2020-06-23 13:19:00,6.865,6.865,6.865,6.845,0.0,0.0,456000,3162080.0,-0.14545454545454234,6.875
HK.00968,2020-06-23 13:20:00,6.855,6.855,6.865,6.855,0.0,0.0,48000,333160.0,-0.1456664238892904,6.865
HK.00968,2020-06-23 13:21:00,6.855,6.855,6.855,6.855,0.0,0.0,0,0.0,0.0,6.855
HK.00968,2020-06-23 13:22:00,6.855,6.855,6.855,6.855,0.0,0.0,0,0.0,0.0,6.855
HK.00968,2020-06-23 13:23:00,6.855,6.855,6.855,6.855,0.0,0.0,0,0.0,0.0,6.855
HK.00968,2020-06-23 13:24:00,6.845,6.855,6.855,6.845,0.0,0.0,226000,1566200.0,0.0,6.855
HK.00968,2020-06-23 13:25:00,6.855,6.855,6.855,6.855,0.0,0.0,0,0.0,0.0,6.855
HK.00968,2020-06-23 13:26:00,6.855,6.855,6.855,6.855,0.0,0.0,4000,27760.0,0.0,6.855
HK.00968,2020-06-23 13:27:00,6.845,6.845,6.845,6.845,0.0,0.0,48000,332640.0,-0.14587892049599818,6.855
HK.00968,2020-06-23 13:28:00,6.845,6.845,6.845,6.845,0.0,0.0,0,0.0,0.0,6.845
HK.00968,2020-06-23 13:29:00,6.845,6.845,6.845,6.845,0.0,0.0,0,0.0,0.0,6.845
HK.00968,2020-06-23 13:30:00,6.845,6.845,6.845,6.845,0.0,0.0,34000,235620.0,0.0,6.845
HK.00968,2020-06-23 13:31:00,6.835,6.835,6.835,6.835,0.0,0.0,8000,55360.0,-0.14609203798392675,6.845
HK.00968,2020-06-23 13:32:00,6.835,6.835,6.835,6.835,0.0,0.0,0,0.0,0.0,6.835
HK.00968,2020-06-23 13:33:00,6.835,6.835,6.835,6.835,0.0,0.0,4000,27680.0,0.0,6.835
HK.00968,2020-06-23 13:34:00,6.835,6.835,6.835,6.835,0.0,0.0,10000,69200.0,0.0,6.835
HK.00968,2020-06-23 13:35:00,6.835,6.835,6.835,6.835,0.0,0.0,6000,41520.0,0.0,6.835
HK.00968,2020-06-23 13:36:00,6.845,6.845,6.845,6.845,0.0,0.0,58000,401940.0,0.14630577907827047,6.835
HK.00968,2020-06-23 13:37:00,6.835,6.835,6.835,6.835,0.0,0.0,160000,1107200.0,-0.14609203798392675,6.845
HK.00968,2020-06-23 13:38:00,6.845,6.845,6.845,6.845,0.0,0.0,2000,13860.0,0.14630577907827047,6.835
HK.00968,2020-06-23 13:39:00,6.835,6.835,6.845,6.825,0.0,0.0,68000,470340.0,-0.14609203798392675,6.845
HK.00968,2020-06-23 13:40:00,6.835,6.835,6.835,6.835,0.0,0.0,18000,124560.0,0.0,6.835
HK.00968,2020-06-23 13:41:00,6.835,6.835,6.835,6.835,0.0,0.0,2000,13840.0,0.0,6.835
HK.00968,2020-06-23 13:42:00,6.835,6.835,6.835,6.835,0.0,0.0,44000,304480.0,0.0,6.835
HK.00968,2020-06-23 13:43:00,6.845,6.845,6.845,6.845,0.0,0.0,20000,138600.0,0.14630577907827047,6.835
HK.00968,2020-06-23 13:44:00,6.835,6.835,6.835,6.815,0.0,0.0,78000,539240.0,-0.14609203798392675,6.845
HK.00968,2020-06-23 13:45:00,6.825,6.805,6.825,6.805,0.0,0.0,60000,413780.0,-0.4389173372348244,6.835
HK.00968,2020-06-23 13:46:00,6.805,6.795,6.805,6.795,0.0,0.0,24000,165320.0,-0.1469507714915472,6.805
HK.00968,2020-06-23 13:47:00,6.795,6.825,6.825,6.795,0.0,0.0,134000,923580.0,0.441501103752763,6.795
HK.00968,2020-06-23 13:48:00,6.825,6.825,6.825,6.825,0.0,0.0,2000,13820.0,0.0,6.825
HK.00968,2020-06-23 13:49:00,6.815,6.815,6.815,6.815,0.0,0.0,6000,41400.0,-0.1465201465201434,6.825
HK.00968,2020-06-23 13:50:00,6.815,6.815,6.815,6.815,0.0,0.0,6000,41400.0,0.0,6.815
HK.00968,2020-06-23 13:51:00,6.815,6.815,6.815,6.805,0.0,0.0,70000,482860.0,0.0,6.815
HK.00968,2020-06-23 13:52:00,6.815,6.825,6.825,6.805,0.0,0.0,54000,372380.0,0.14673514306676136,6.815
HK.00968,2020-06-23 13:53:00,6.815,6.815,6.815,6.815,0.0,0.0,46000,317400.0,-0.1465201465201434,6.825
HK.00968,2020-06-23 13:54:00,6.815,6.815,6.815,6.815,0.0,0.0,26000,179400.0,0.0,6.815
HK.00968,2020-06-23 13:55:00,6.815,6.805,6.815,6.805,0.0,0.0,40000,275720.0,-0.14673514306677438,6.815
HK.00968,2020-06-23 13:56:00,6.815,6.805,6.815,6.795,0.0,0.0,36000,248060.0,0.0,6.805
HK.00968,2020-06-23 13:57:00,6.805,6.795,6.805,6.795,0.0,0.0,20000,137760.0,-0.1469507714915472,6.805
HK.00968,2020-06-23 13:58:00,6.795,6.795,6.795,6.795,0.0,0.0,0,0.0,0.0,6.795
HK.00968,2020-06-23 13:59:00,6.795,6.795,6.795,6.795,0.0,0.0,20000,137600.0,0.0,6.795
HK.00968,2020-06-23 14:00:00,6.795,6.795,6.795,6.795,0.0,0.0,4000,27520.0,0.0,6.795
HK.00968,2020-06-23 14:01:00,6.795,6.815,6.815,6.795,0.0,0.0,78000,537540.0,0.29433406916851307,6.795
HK.00968,2020-06-23 14:02:00,6.815,6.815,6.815,6.815,0.0,0.0,0,0.0,0.0,6.815
HK.00968,2020-06-23 14:03:00,6.815,6.815,6.815,6.815,0.0,0.0,22000,151800.0,0.0,6.815
HK.00968,2020-06-23 14:04:00,6.815,6.815,6.815,6.815,0.0,0.0,0,0.0,0.0,6.815
HK.00968,2020-06-23 14:05:00,6.815,6.815,6.815,6.815,0.0,0.0,2000,13800.0,0.0,6.815
HK.00968,2020-06-23 14:06:00,6.815,6.815,6.815,6.815,0.0,0.0,16000,110400.0,0.0,6.815
HK.00968,2020-06-23 14:07:00,6.815,6.815,6.815,6.815,0.0,0.0,24000,165600.0,0.0,6.815
HK.00968,2020-06-23 14:08:00,6.815,6.815,6.815,6.815,0.0,0.0,0,0.0,0.0,6.815
HK.00968,2020-06-23 14:09:00,6.815,6.815,6.815,6.815,0.0,0.0,2000,13800.0,0.0,6.815
HK.00968,2020-06-23 14:10:00,6.815,6.815,6.815,6.815,0.0,0.0,18000,124200.0,0.0,6.815
HK.00968,2020-06-23 14:11:00,6.815,6.815,6.815,6.815,0.0,0.0,6000,41400.0,0.0,6.815
HK.00968,2020-06-23 14:12:00,6.815,6.815,6.815,6.815,0.0,0.0,0,0.0,0.0,6.815
HK.00968,2020-06-23 14:13:00,6.815,6.815,6.815,6.815,0.0,0.0,0,0.0,0.0,6.815
HK.00968,2020-06-23 14:14:00,6.815,6.815,6.815,6.815,0.0,0.0,0,0.0,0.0,6.815
HK.00968,2020-06-23 14:15:00,6.825,6.825,6.825,6.815,0.0,0.0,16000,110460.0,0.14673514306676136,6.815
