code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-31 10:03:00,4.26,4.27,4.27,4.26,0.0,0.0,104000,460760.0,-0.23364485981309988,4.28
HK.00968,2019-10-31 10:04:00,4.27,4.26,4.27,4.26,0.0,0.0,4000,17740.0,-0.234192037470721,4.27
HK.00968,2019-10-31 10:05:00,4.26,4.27,4.27,4.26,0.0,0.0,106000,469640.0,0.2347417840375537,4.26
HK.00968,2019-10-31 10:06:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-10-31 10:07:00,4.27,4.27,4.27,4.27,0.0,0.0,32000,142080.0,0.0,4.27
HK.00968,2019-10-31 10:08:00,4.26,4.26,4.26,4.26,0.0,0.0,2000,8860.0,-0.234192037470721,4.27
HK.00968,2019-10-31 10:09:00,4.26,4.26,4.26,4.26,0.0,0.0,12000,53160.0,0.0,4.26
HK.00968,2019-10-31 10:10:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2019-10-31 10:11:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2019-10-31 10:12:00,4.25,4.26,4.26,4.25,0.0,0.0,8000,35420.0,0.0,4.26
HK.00968,2019-10-31 10:13:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2019-10-31 10:14:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2019-10-31 10:15:00,4.26,4.26,4.26,4.26,0.0,0.0,12000,53160.0,0.0,4.26
HK.00968,2019-10-31 10:16:00,4.25,4.25,4.25,4.25,0.0,0.0,2000,8840.0,-0.2347417840375537,4.26
HK.00968,2019-10-31 10:17:00,4.26,4.26,4.26,4.26,0.0,0.0,6000,26580.0,0.23529411764705382,4.25
HK.00968,2019-10-31 10:18:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2019-10-31 10:19:00,4.26,4.26,4.26,4.26,0.0,0.0,2000,8860.0,0.0,4.26
HK.00968,2019-10-31 10:20:00,4.26,4.26,4.26,4.25,0.0,0.0,182000,804620.0,0.0,4.26
HK.00968,2019-10-31 10:21:00,4.26,4.26,4.26,4.26,0.0,0.0,20000,88600.0,0.0,4.26
HK.00968,2019-10-31 10:22:00,4.26,4.26,4.26,4.26,0.0,0.0,14000,62020.0,0.0,4.26
HK.00968,2019-10-31 10:23:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2019-10-31 10:24:00,4.25,4.25,4.25,4.25,0.0,0.0,2000,8840.0,-0.2347417840375537,4.26
HK.00968,2019-10-31 10:25:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8880.0,0.47058823529410765,4.25
HK.00968,2019-10-31 10:26:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-10-31 10:27:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-10-31 10:28:00,4.26,4.27,4.27,4.26,0.0,0.0,6000,26620.0,0.0,4.27
HK.00968,2019-10-31 10:29:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-10-31 10:30:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-10-31 10:31:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-10-31 10:32:00,4.26,4.26,4.26,4.26,0.0,0.0,2000,8860.0,-0.234192037470721,4.27
HK.00968,2019-10-31 10:33:00,4.27,4.27,4.27,4.27,0.0,0.0,28000,124320.0,0.2347417840375537,4.26
HK.00968,2019-10-31 10:34:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-10-31 10:35:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-10-31 10:36:00,4.27,4.27,4.27,4.27,0.0,0.0,54000,239760.0,0.0,4.27
HK.00968,2019-10-31 10:37:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-10-31 10:38:00,4.27,4.27,4.27,4.27,0.0,0.0,114000,506160.0,0.0,4.27
HK.00968,2019-10-31 10:39:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-10-31 10:40:00,4.26,4.26,4.26,4.26,0.0,0.0,2000,8860.0,-0.234192037470721,4.27
HK.00968,2019-10-31 10:41:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2019-10-31 10:42:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2019-10-31 10:43:00,4.27,4.27,4.27,4.27,0.0,0.0,6000,26640.0,0.2347417840375537,4.26
HK.00968,2019-10-31 10:44:00,4.26,4.27,4.27,4.26,0.0,0.0,4000,17740.0,0.0,4.27
HK.00968,2019-10-31 10:45:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8880.0,0.0,4.27
HK.00968,2019-10-31 10:46:00,4.27,4.27,4.27,4.27,0.0,0.0,6000,26640.0,0.0,4.27
HK.00968,2019-10-31 10:47:00,4.27,4.3,4.3,4.27,0.0,0.0,62000,275760.0,0.7025761124121839,4.27
HK.00968,2019-10-31 10:48:00,4.28,4.3,4.3,4.28,0.0,0.0,8000,35720.0,0.0,4.3
HK.00968,2019-10-31 10:49:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-10-31 10:50:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-10-31 10:51:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-10-31 10:52:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8920.0,-0.23255813953487878,4.3
HK.00968,2019-10-31 10:53:00,4.3,4.32,4.32,4.3,0.0,0.0,68000,304340.0,0.6993006993007052,4.29
HK.00968,2019-10-31 10:54:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,26940.0,0.0,4.32
HK.00968,2019-10-31 10:55:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-31 10:56:00,4.3,4.32,4.32,4.3,0.0,0.0,4000,17920.0,0.0,4.32
HK.00968,2019-10-31 10:57:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,-0.23148148148149708,4.32
HK.00968,2019-10-31 10:58:00,4.32,4.32,4.32,4.32,0.0,0.0,36000,161640.0,0.2320185614849345,4.31
HK.00968,2019-10-31 10:59:00,4.33,4.33,4.33,4.33,0.0,0.0,26000,117000.0,0.23148148148147651,4.32
HK.00968,2019-10-31 11:00:00,4.31,4.32,4.32,4.31,0.0,0.0,14000,62840.0,-0.23094688221708512,4.33
HK.00968,2019-10-31 11:01:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-31 11:02:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.0,4.32
HK.00968,2019-10-31 11:03:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-31 11:04:00,4.32,4.31,4.32,4.31,0.0,0.0,8000,35900.0,-0.23148148148149708,4.32
HK.00968,2019-10-31 11:05:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-10-31 11:06:00,4.31,4.32,4.32,4.31,0.0,0.0,12000,53780.0,0.2320185614849345,4.31
HK.00968,2019-10-31 11:07:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-31 11:08:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8960.0,-0.23148148148149708,4.32
HK.00968,2019-10-31 11:09:00,4.32,4.32,4.32,4.32,0.0,0.0,16000,71840.0,0.2320185614849345,4.31
HK.00968,2019-10-31 11:10:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.0,4.32
HK.00968,2019-10-31 11:11:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-31 11:12:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8960.0,-0.23148148148149708,4.32
HK.00968,2019-10-31 11:13:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-10-31 11:14:00,4.31,4.32,4.32,4.31,0.0,0.0,12000,53820.0,0.2320185614849345,4.31
HK.00968,2019-10-31 11:15:00,4.32,4.32,4.32,4.32,0.0,0.0,44000,197560.0,0.0,4.32
HK.00968,2019-10-31 11:16:00,4.32,4.33,4.33,4.32,0.0,0.0,4000,17980.0,0.23148148148147651,4.32
HK.00968,2019-10-31 11:17:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-10-31 11:18:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-10-31 11:19:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,27000.0,0.0,4.33
HK.00968,2019-10-31 11:20:00,4.33,4.32,4.33,4.32,0.0,0.0,12000,53900.0,-0.23094688221708512,4.33
HK.00968,2019-10-31 11:21:00,4.32,4.32,4.32,4.32,0.0,0.0,20000,89800.0,0.0,4.32
HK.00968,2019-10-31 11:22:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-31 11:23:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-31 11:24:00,4.32,4.32,4.33,4.32,0.0,0.0,110000,493920.0,0.0,4.32
HK.00968,2019-10-31 11:25:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,36000.0,0.23148148148147651,4.32
HK.00968,2019-10-31 11:26:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-10-31 11:27:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-10-31 11:28:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,-0.23094688221708512,4.33
HK.00968,2019-10-31 11:29:00,4.32,4.31,4.32,4.31,0.0,0.0,32000,143580.0,-0.23148148148149708,4.32
HK.00968,2019-10-31 11:30:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,27000.0,0.46403712296984834,4.31
HK.00968,2019-10-31 11:31:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-10-31 11:32:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8960.0,-0.4618937644341908,4.33
HK.00968,2019-10-31 11:33:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-10-31 11:34:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-10-31 11:35:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,26940.0,0.2320185614849345,4.31
HK.00968,2019-10-31 11:36:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8960.0,-0.23148148148149708,4.32
HK.00968,2019-10-31 11:37:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-10-31 11:38:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-10-31 11:39:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-10-31 11:40:00,4.31,4.32,4.32,4.31,0.0,0.0,8000,35900.0,0.2320185614849345,4.31
HK.00968,2019-10-31 11:41:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-31 11:42:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-31 11:43:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.0,4.32
HK.00968,2019-10-31 11:44:00,4.31,4.32,4.32,4.31,0.0,0.0,4000,17940.0,0.0,4.32
HK.00968,2019-10-31 11:45:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-31 11:46:00,4.32,4.32,4.32,4.32,0.0,0.0,18000,80820.0,0.0,4.32
HK.00968,2019-10-31 11:47:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-31 11:48:00,4.31,4.32,4.32,4.31,0.0,0.0,4000,17940.0,0.0,4.32
HK.00968,2019-10-31 11:49:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-31 11:50:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-31 11:51:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,26940.0,0.0,4.32
HK.00968,2019-10-31 11:52:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8960.0,-0.23148148148149708,4.32
HK.00968,2019-10-31 11:53:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-10-31 11:54:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.2320185614849345,4.31
HK.00968,2019-10-31 11:55:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.0,4.32
HK.00968,2019-10-31 11:56:00,4.31,4.32,4.32,4.31,0.0,0.0,12000,53860.0,0.0,4.32
HK.00968,2019-10-31 11:57:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,26940.0,0.0,4.32
HK.00968,2019-10-31 11:58:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,44900.0,0.0,4.32
HK.00968,2019-10-31 11:59:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.0,4.32
HK.00968,2019-10-31 12:00:00,4.32,4.32,4.32,4.31,0.0,0.0,16000,71800.0,0.0,4.32
HK.00968,2019-10-31 13:01:00,4.32,4.32,4.32,4.31,0.0,0.0,36000,161520.0,0.0,4.32
HK.00968,2019-10-31 13:02:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-31 13:03:00,4.32,4.32,4.32,4.32,0.0,0.0,40000,179600.0,0.0,4.32
HK.00968,2019-10-31 13:04:00,4.31,4.32,4.32,4.31,0.0,0.0,6000,26920.0,0.0,4.32
HK.00968,2019-10-31 13:05:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,35920.0,0.0,4.32
HK.00968,2019-10-31 13:06:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,35920.0,0.0,4.32
HK.00968,2019-10-31 13:07:00,4.32,4.33,4.33,4.32,0.0,0.0,58000,260440.0,0.23148148148147651,4.32
HK.00968,2019-10-31 13:08:00,4.31,4.33,4.33,4.31,0.0,0.0,4000,17960.0,0.0,4.33
HK.00968,2019-10-31 13:09:00,4.32,4.33,4.33,4.32,0.0,0.0,4000,17980.0,0.0,4.33
HK.00968,2019-10-31 13:10:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-10-31 13:11:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,36000.0,0.0,4.33
HK.00968,2019-10-31 13:12:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8960.0,-0.4618937644341908,4.33
HK.00968,2019-10-31 13:13:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-10-31 13:14:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-10-31 13:15:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-10-31 13:16:00,4.32,4.32,4.32,4.31,0.0,0.0,10000,44880.0,0.2320185614849345,4.31
HK.00968,2019-10-31 13:17:00,4.32,4.33,4.33,4.32,0.0,0.0,38000,170660.0,0.23148148148147651,4.32
HK.00968,2019-10-31 13:18:00,4.32,4.32,4.32,4.32,0.0,0.0,12000,53880.0,-0.23094688221708512,4.33
HK.00968,2019-10-31 13:19:00,4.33,4.32,4.33,4.32,0.0,0.0,40000,179620.0,0.0,4.32
HK.00968,2019-10-31 13:20:00,4.33,4.32,4.33,4.32,0.0,0.0,8000,35980.0,0.0,4.32
HK.00968,2019-10-31 13:21:00,4.33,4.32,4.33,4.32,0.0,0.0,36000,161720.0,0.0,4.32
HK.00968,2019-10-31 13:22:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.23148148148147651,4.32
HK.00968,2019-10-31 13:23:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-10-31 13:24:00,4.33,4.32,4.33,4.32,0.0,0.0,4000,17980.0,-0.23094688221708512,4.33
HK.00968,2019-10-31 13:25:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.23148148148147651,4.32
HK.00968,2019-10-31 13:26:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,36000.0,0.0,4.33
HK.00968,2019-10-31 13:27:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-10-31 13:28:00,4.32,4.33,4.33,4.32,0.0,0.0,4000,17980.0,0.0,4.33
HK.00968,2019-10-31 13:29:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-10-31 13:30:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-10-31 13:31:00,4.33,4.33,4.33,4.33,0.0,0.0,28000,126000.0,0.0,4.33
HK.00968,2019-10-31 13:32:00,4.32,4.33,4.33,4.32,0.0,0.0,4000,17980.0,0.0,4.33
HK.00968,2019-10-31 13:33:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-10-31 13:34:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-10-31 13:35:00,4.33,4.34,4.35,4.33,0.0,0.0,558000,2513260.0,0.23094688221708512,4.33
HK.00968,2019-10-31 13:36:00,4.33,4.33,4.33,4.33,0.0,0.0,220000,990000.0,-0.2304147465437739,4.34
HK.00968,2019-10-31 13:37:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-10-31 13:38:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-10-31 13:39:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-10-31 13:40:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,-0.23094688221708512,4.33
HK.00968,2019-10-31 13:41:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-31 13:42:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-31 13:43:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-31 13:44:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.0,4.32
HK.00968,2019-10-31 13:45:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-31 13:46:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-31 13:47:00,4.33,4.33,4.33,4.33,0.0,0.0,12000,54000.0,0.23148148148147651,4.32
HK.00968,2019-10-31 13:48:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,-0.23094688221708512,4.33
HK.00968,2019-10-31 13:49:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-31 13:50:00,4.32,4.32,4.32,4.32,0.0,0.0,104000,466960.0,0.0,4.32
HK.00968,2019-10-31 13:51:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.0,4.32
HK.00968,2019-10-31 13:52:00,4.32,4.31,4.32,4.31,0.0,0.0,12000,53860.0,-0.23148148148149708,4.32
HK.00968,2019-10-31 13:53:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.2320185614849345,4.31
HK.00968,2019-10-31 13:54:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.0,4.32
HK.00968,2019-10-31 13:55:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.0,4.32
HK.00968,2019-10-31 13:56:00,4.32,4.31,4.32,4.31,0.0,0.0,4000,17940.0,-0.23148148148149708,4.32
HK.00968,2019-10-31 13:57:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,35920.0,0.2320185614849345,4.31
HK.00968,2019-10-31 13:58:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.0,4.32
HK.00968,2019-10-31 13:59:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.0,4.32
HK.00968,2019-10-31 14:00:00,4.31,4.32,4.32,4.31,0.0,0.0,4000,17940.0,0.0,4.32
HK.00968,2019-10-31 14:01:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.0,4.32
HK.00968,2019-10-31 14:02:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,35920.0,0.0,4.32
HK.00968,2019-10-31 14:03:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.0,4.32
HK.00968,2019-10-31 14:04:00,4.31,4.32,4.32,4.31,0.0,0.0,4000,17940.0,0.0,4.32
HK.00968,2019-10-31 14:05:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.0,4.32
HK.00968,2019-10-31 14:06:00,4.31,4.32,4.32,4.31,0.0,0.0,4000,17940.0,0.0,4.32
HK.00968,2019-10-31 14:07:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,44900.0,0.0,4.32
HK.00968,2019-10-31 14:08:00,4.31,4.32,4.32,4.31,0.0,0.0,4000,17940.0,0.0,4.32
HK.00968,2019-10-31 14:09:00,4.31,4.31,4.32,4.31,0.0,0.0,6000,26900.0,-0.23148148148149708,4.32
HK.00968,2019-10-31 14:10:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.2320185614849345,4.31
HK.00968,2019-10-31 14:11:00,4.31,4.32,4.32,4.31,0.0,0.0,8000,35900.0,0.0,4.32
HK.00968,2019-10-31 14:12:00,4.31,4.32,4.32,4.31,0.0,0.0,10000,44880.0,0.0,4.32
HK.00968,2019-10-31 14:13:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.0,4.32
HK.00968,2019-10-31 14:14:00,4.32,4.31,4.32,4.31,0.0,0.0,6000,26920.0,-0.23148148148149708,4.32
HK.00968,2019-10-31 14:15:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.2320185614849345,4.31
HK.00968,2019-10-31 14:16:00,4.32,4.32,4.32,4.31,0.0,0.0,6000,26920.0,0.0,4.32
HK.00968,2019-10-31 14:17:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,35920.0,0.0,4.32
HK.00968,2019-10-31 14:18:00,4.31,4.32,4.32,4.31,0.0,0.0,4000,17940.0,0.0,4.32
HK.00968,2019-10-31 14:19:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.0,4.32
HK.00968,2019-10-31 14:20:00,4.31,4.32,4.32,4.31,0.0,0.0,4000,17940.0,0.0,4.32
