code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-29 09:51:00,5.79,5.77,5.79,5.77,0.0,0.0,68000,404620.0,-0.17301038062284904,5.78
HK.00968,2020-01-29 09:52:00,5.79,5.78,5.79,5.77,0.0,0.0,36000,214280.0,0.17331022530330462,5.77
HK.00968,2020-01-29 09:53:00,5.78,5.78,5.78,5.78,0.0,0.0,0,0.0,0.0,5.78
HK.00968,2020-01-29 09:54:00,5.78,5.77,5.78,5.77,0.0,0.0,40000,237700.0,-0.17301038062284904,5.78
HK.00968,2020-01-29 09:55:00,5.77,5.77,5.77,5.76,0.0,0.0,138000,818480.0,0.0,5.77
HK.00968,2020-01-29 09:56:00,5.76,5.76,5.76,5.76,0.0,0.0,2000,11860.0,-0.1733102253032892,5.77
HK.00968,2020-01-29 09:57:00,5.77,5.77,5.78,5.77,0.0,0.0,98000,582160.0,0.1736111111111074,5.76
HK.00968,2020-01-29 09:58:00,5.77,5.79,5.8,5.77,0.0,0.0,260000,1547600.0,0.34662045060659386,5.77
HK.00968,2020-01-29 09:59:00,5.79,5.79,5.79,5.79,0.0,0.0,0,0.0,0.0,5.79
HK.00968,2020-01-29 10:00:00,5.79,5.79,5.79,5.79,0.0,0.0,0,0.0,0.0,5.79
HK.00968,2020-01-29 10:01:00,5.79,5.79,5.79,5.79,0.0,0.0,22000,131120.0,0.0,5.79
HK.00968,2020-01-29 10:02:00,5.79,5.79,5.79,5.79,0.0,0.0,0,0.0,0.0,5.79
HK.00968,2020-01-29 10:03:00,5.79,5.8,5.8,5.79,0.0,0.0,24000,143080.0,0.17271157167529858,5.79
HK.00968,2020-01-29 10:04:00,5.8,5.8,5.8,5.8,0.0,0.0,0,0.0,0.0,5.8
HK.00968,2020-01-29 10:05:00,5.8,5.79,5.8,5.79,0.0,0.0,26000,154980.0,-0.1724137931034446,5.8
HK.00968,2020-01-29 10:06:00,5.79,5.79,5.79,5.79,0.0,0.0,2000,11920.0,0.0,5.79
HK.00968,2020-01-29 10:07:00,5.79,5.79,5.79,5.79,0.0,0.0,0,0.0,0.0,5.79
HK.00968,2020-01-29 10:08:00,5.79,5.79,5.79,5.79,0.0,0.0,6000,35760.0,0.0,5.79
HK.00968,2020-01-29 10:09:00,5.78,5.79,5.79,5.78,0.0,0.0,58000,345120.0,0.0,5.79
HK.00968,2020-01-29 10:10:00,5.79,5.79,5.79,5.79,0.0,0.0,2000,11920.0,0.0,5.79
HK.00968,2020-01-29 10:11:00,5.79,5.79,5.79,5.78,0.0,0.0,24000,142880.0,0.0,5.79
HK.00968,2020-01-29 10:12:00,5.79,5.79,5.79,5.79,0.0,0.0,0,0.0,0.0,5.79
HK.00968,2020-01-29 10:13:00,5.78,5.78,5.78,5.78,0.0,0.0,26000,154700.0,-0.17271157167529858,5.79
HK.00968,2020-01-29 10:14:00,5.78,5.78,5.78,5.78,0.0,0.0,18000,107100.0,0.0,5.78
HK.00968,2020-01-29 10:15:00,5.77,5.78,5.78,5.77,0.0,0.0,58000,344540.0,0.0,5.78
HK.00968,2020-01-29 10:16:00,5.78,5.78,5.78,5.78,0.0,0.0,0,0.0,0.0,5.78
HK.00968,2020-01-29 10:17:00,5.76,5.76,5.76,5.76,0.0,0.0,26000,154180.0,-0.3460207612456827,5.78
HK.00968,2020-01-29 10:18:00,5.77,5.77,5.77,5.77,0.0,0.0,4000,23760.0,0.1736111111111074,5.76
HK.00968,2020-01-29 10:19:00,5.77,5.77,5.77,5.77,0.0,0.0,12000,71280.0,0.0,5.77
HK.00968,2020-01-29 10:20:00,5.77,5.77,5.77,5.77,0.0,0.0,0,0.0,0.0,5.77
HK.00968,2020-01-29 10:21:00,5.77,5.77,5.77,5.77,0.0,0.0,4000,23760.0,0.0,5.77
HK.00968,2020-01-29 10:22:00,5.76,5.76,5.77,5.76,0.0,0.0,32000,189800.0,-0.1733102253032892,5.77
HK.00968,2020-01-29 10:23:00,5.76,5.77,5.77,5.76,0.0,0.0,12000,71180.0,0.1736111111111074,5.76
HK.00968,2020-01-29 10:24:00,5.76,5.76,5.76,5.76,0.0,0.0,0,0.0,-0.1733102253032892,5.77
HK.00968,2020-01-29 10:25:00,5.75,5.75,5.77,5.75,0.0,0.0,208000,1231720.0,-0.1736111111111074,5.76
HK.00968,2020-01-29 10:26:00,5.74,5.73,5.75,5.73,0.0,0.0,80000,472600.0,-0.34782608695651435,5.75
HK.00968,2020-01-29 10:27:00,5.73,5.73,5.73,5.73,0.0,0.0,6000,35400.0,0.0,5.73
HK.00968,2020-01-29 10:28:00,5.73,5.72,5.73,5.72,0.0,0.0,6000,35380.0,-0.1745200698080397,5.73
HK.00968,2020-01-29 10:29:00,5.72,5.73,5.73,5.72,0.0,0.0,38000,223900.0,0.17482517482518664,5.72
HK.00968,2020-01-29 10:30:00,5.73,5.73,5.73,5.73,0.0,0.0,0,0.0,0.0,5.73
HK.00968,2020-01-29 10:31:00,5.72,5.75,5.75,5.72,0.0,0.0,188000,1108640.0,0.3490401396160484,5.73
HK.00968,2020-01-29 10:32:00,5.75,5.75,5.75,5.75,0.0,0.0,0,0.0,0.0,5.75
HK.00968,2020-01-29 10:33:00,5.75,5.75,5.75,5.75,0.0,0.0,20000,118400.0,0.0,5.75
HK.00968,2020-01-29 10:34:00,5.75,5.75,5.75,5.75,0.0,0.0,0,0.0,0.0,5.75
HK.00968,2020-01-29 10:35:00,5.74,5.74,5.74,5.74,0.0,0.0,42000,248220.0,-0.17391304347825717,5.75
HK.00968,2020-01-29 10:36:00,5.74,5.74,5.74,5.74,0.0,0.0,0,0.0,0.0,5.74
HK.00968,2020-01-29 10:37:00,5.74,5.74,5.74,5.74,0.0,0.0,0,0.0,0.0,5.74
HK.00968,2020-01-29 10:38:00,5.74,5.73,5.74,5.73,0.0,0.0,4000,23620.0,-0.17421602787456072,5.74
HK.00968,2020-01-29 10:39:00,5.74,5.74,5.75,5.72,0.0,0.0,300000,1772980.0,0.1745200698080242,5.73
HK.00968,2020-01-29 10:40:00,5.74,5.74,5.74,5.74,0.0,0.0,0,0.0,0.0,5.74
HK.00968,2020-01-29 10:41:00,5.74,5.73,5.74,5.72,0.0,0.0,42000,247580.0,-0.17421602787456072,5.74
HK.00968,2020-01-29 10:42:00,5.73,5.74,5.74,5.73,0.0,0.0,22000,129880.0,0.1745200698080242,5.73
HK.00968,2020-01-29 10:43:00,5.73,5.72,5.73,5.72,0.0,0.0,28000,165180.0,-0.34843205574913694,5.74
HK.00968,2020-01-29 10:44:00,5.72,5.72,5.72,5.72,0.0,0.0,0,0.0,0.0,5.72
HK.00968,2020-01-29 10:45:00,5.72,5.72,5.72,5.72,0.0,0.0,2000,11780.0,0.0,5.72
HK.00968,2020-01-29 10:46:00,5.72,5.72,5.72,5.72,0.0,0.0,0,0.0,0.0,5.72
HK.00968,2020-01-29 10:47:00,5.72,5.72,5.72,5.72,0.0,0.0,10000,58900.0,0.0,5.72
HK.00968,2020-01-29 10:48:00,5.72,5.72,5.72,5.72,0.0,0.0,4000,23560.0,0.0,5.72
HK.00968,2020-01-29 10:49:00,5.72,5.72,5.72,5.72,0.0,0.0,10000,58900.0,0.0,5.72
HK.00968,2020-01-29 10:50:00,5.72,5.72,5.72,5.72,0.0,0.0,8000,47120.0,0.0,5.72
HK.00968,2020-01-29 10:51:00,5.71,5.72,5.72,5.71,0.0,0.0,26000,153120.0,0.0,5.72
HK.00968,2020-01-29 10:52:00,5.72,5.71,5.72,5.71,0.0,0.0,12000,70660.0,-0.1748251748251711,5.72
HK.00968,2020-01-29 10:53:00,5.72,5.72,5.72,5.71,0.0,0.0,14000,82400.0,0.17513134851137982,5.71
HK.00968,2020-01-29 10:54:00,5.72,5.72,5.72,5.72,0.0,0.0,8000,47120.0,0.0,5.72
HK.00968,2020-01-29 10:55:00,5.72,5.72,5.72,5.71,0.0,0.0,14000,82440.0,0.0,5.72
HK.00968,2020-01-29 10:56:00,5.72,5.72,5.72,5.72,0.0,0.0,8000,47120.0,0.0,5.72
HK.00968,2020-01-29 10:57:00,5.72,5.72,5.72,5.72,0.0,0.0,8000,47120.0,0.0,5.72
HK.00968,2020-01-29 10:58:00,5.72,5.72,5.72,5.72,0.0,0.0,4000,23560.0,0.0,5.72
HK.00968,2020-01-29 10:59:00,5.72,5.71,5.72,5.71,0.0,0.0,10000,58860.0,-0.1748251748251711,5.72
HK.00968,2020-01-29 11:00:00,5.72,5.72,5.72,5.72,0.0,0.0,4000,23560.0,0.17513134851137982,5.71
HK.00968,2020-01-29 11:01:00,5.72,5.72,5.72,5.71,0.0,0.0,26000,153060.0,0.0,5.72
HK.00968,2020-01-29 11:02:00,5.72,5.73,5.73,5.72,0.0,0.0,30000,176780.0,0.17482517482518664,5.72
HK.00968,2020-01-29 11:03:00,5.73,5.73,5.73,5.73,0.0,0.0,4000,23600.0,0.0,5.73
HK.00968,2020-01-29 11:04:00,5.73,5.73,5.73,5.73,0.0,0.0,6000,35400.0,0.0,5.73
HK.00968,2020-01-29 11:05:00,5.73,5.73,5.73,5.73,0.0,0.0,4000,23600.0,0.0,5.73
HK.00968,2020-01-29 11:06:00,5.73,5.73,5.73,5.73,0.0,0.0,10000,59000.0,0.0,5.73
HK.00968,2020-01-29 11:07:00,5.73,5.73,5.73,5.73,0.0,0.0,10000,59000.0,0.0,5.73
HK.00968,2020-01-29 11:08:00,5.73,5.74,5.74,5.73,0.0,0.0,46000,271480.0,0.1745200698080242,5.73
HK.00968,2020-01-29 11:09:00,5.73,5.73,5.73,5.73,0.0,0.0,50000,295000.0,-0.17421602787456072,5.74
HK.00968,2020-01-29 11:10:00,5.73,5.73,5.73,5.73,0.0,0.0,0,0.0,0.0,5.73
HK.00968,2020-01-29 11:11:00,5.73,5.73,5.73,5.73,0.0,0.0,2000,11800.0,0.0,5.73
HK.00968,2020-01-29 11:12:00,5.72,5.73,5.73,5.72,0.0,0.0,8000,47140.0,0.0,5.73
HK.00968,2020-01-29 11:13:00,5.73,5.73,5.73,5.73,0.0,0.0,10000,59000.0,0.0,5.73
HK.00968,2020-01-29 11:14:00,5.73,5.73,5.73,5.73,0.0,0.0,22000,129800.0,0.0,5.73
HK.00968,2020-01-29 11:15:00,5.73,5.75,5.75,5.73,0.0,0.0,100000,590340.0,0.3490401396160484,5.73
HK.00968,2020-01-29 11:16:00,5.75,5.75,5.75,5.75,0.0,0.0,14000,82880.0,0.0,5.75
HK.00968,2020-01-29 11:17:00,5.75,5.78,5.78,5.75,0.0,0.0,350000,2077480.0,0.5217391304347869,5.75
HK.00968,2020-01-29 11:18:00,5.78,5.78,5.78,5.78,0.0,0.0,12000,71400.0,0.0,5.78
HK.00968,2020-01-29 11:19:00,5.78,5.78,5.78,5.78,0.0,0.0,6000,35700.0,0.0,5.78
HK.00968,2020-01-29 11:20:00,5.78,5.78,5.78,5.78,0.0,0.0,0,0.0,0.0,5.78
HK.00968,2020-01-29 11:21:00,5.79,5.79,5.79,5.79,0.0,0.0,2000,11920.0,0.17301038062283366,5.78
HK.00968,2020-01-29 11:22:00,5.79,5.79,5.79,5.79,0.0,0.0,14000,83440.0,0.0,5.79
HK.00968,2020-01-29 11:23:00,5.79,5.79,5.79,5.79,0.0,0.0,6000,35760.0,0.0,5.79
HK.00968,2020-01-29 11:24:00,5.79,5.8,5.8,5.79,0.0,0.0,14000,83500.0,0.17271157167529858,5.79
HK.00968,2020-01-29 11:25:00,5.8,5.8,5.8,5.8,0.0,0.0,4000,23880.0,0.0,5.8
HK.00968,2020-01-29 11:26:00,5.8,5.8,5.8,5.8,0.0,0.0,14000,83580.0,0.0,5.8
HK.00968,2020-01-29 11:27:00,5.8,5.8,5.8,5.8,0.0,0.0,10000,59700.0,0.0,5.8
HK.00968,2020-01-29 11:28:00,5.79,5.77,5.79,5.77,0.0,0.0,234000,1394400.0,-0.5172413793103492,5.8
HK.00968,2020-01-29 11:29:00,5.77,5.77,5.77,5.77,0.0,0.0,0,0.0,0.0,5.77
HK.00968,2020-01-29 11:30:00,5.77,5.78,5.78,5.77,0.0,0.0,4000,23780.0,0.17331022530330462,5.77
HK.00968,2020-01-29 11:31:00,5.78,5.78,5.78,5.78,0.0,0.0,4000,23800.0,0.0,5.78
HK.00968,2020-01-29 11:32:00,5.78,5.78,5.78,5.78,0.0,0.0,0,0.0,0.0,5.78
HK.00968,2020-01-29 11:33:00,5.77,5.77,5.77,5.77,0.0,0.0,2000,11880.0,-0.17301038062284904,5.78
HK.00968,2020-01-29 11:34:00,5.78,5.78,5.78,5.78,0.0,0.0,18000,107100.0,0.17331022530330462,5.77
HK.00968,2020-01-29 11:35:00,5.78,5.78,5.78,5.78,0.0,0.0,24000,142800.0,0.0,5.78
HK.00968,2020-01-29 11:36:00,5.78,5.78,5.79,5.78,0.0,0.0,30000,178560.0,0.0,5.78
HK.00968,2020-01-29 11:37:00,5.79,5.79,5.79,5.79,0.0,0.0,4000,23840.0,0.17301038062283366,5.78
HK.00968,2020-01-29 11:38:00,5.79,5.79,5.79,5.79,0.0,0.0,58000,345680.0,0.0,5.79
HK.00968,2020-01-29 11:39:00,5.8,5.8,5.8,5.8,0.0,0.0,6000,35820.0,0.17271157167529858,5.79
HK.00968,2020-01-29 11:40:00,5.8,5.81,5.81,5.8,0.0,0.0,78000,465680.0,0.1724137931034446,5.8
HK.00968,2020-01-29 11:41:00,5.81,5.81,5.81,5.81,0.0,0.0,10000,59800.0,0.0,5.81
HK.00968,2020-01-29 11:42:00,5.81,5.81,5.81,5.81,0.0,0.0,8000,47840.0,0.0,5.81
HK.00968,2020-01-29 11:43:00,5.81,5.81,5.81,5.81,0.0,0.0,46000,275080.0,0.0,5.81
HK.00968,2020-01-29 11:44:00,5.81,5.81,5.81,5.81,0.0,0.0,148000,885040.0,0.0,5.81
HK.00968,2020-01-29 11:45:00,5.8,5.8,5.8,5.8,0.0,0.0,2000,11940.0,-0.17211703958691543,5.81
HK.00968,2020-01-29 11:46:00,5.8,5.79,5.8,5.79,0.0,0.0,74000,441720.0,-0.1724137931034446,5.8
HK.00968,2020-01-29 11:47:00,5.79,5.79,5.79,5.79,0.0,0.0,0,0.0,0.0,5.79
HK.00968,2020-01-29 11:48:00,5.79,5.79,5.79,5.79,0.0,0.0,0,0.0,0.0,5.79
HK.00968,2020-01-29 11:49:00,5.79,5.79,5.79,5.79,0.0,0.0,0,0.0,0.0,5.79
HK.00968,2020-01-29 11:50:00,5.8,5.8,5.8,5.8,0.0,0.0,2000,11940.0,0.17271157167529858,5.79
HK.00968,2020-01-29 11:51:00,5.8,5.8,5.8,5.8,0.0,0.0,4000,23880.0,0.0,5.8
HK.00968,2020-01-29 11:52:00,5.8,5.8,5.8,5.8,0.0,0.0,6000,35820.0,0.0,5.8
HK.00968,2020-01-29 11:53:00,5.8,5.79,5.8,5.79,0.0,0.0,12000,71620.0,-0.1724137931034446,5.8
HK.00968,2020-01-29 11:54:00,5.8,5.8,5.8,5.79,0.0,0.0,6000,35800.0,0.17271157167529858,5.79
HK.00968,2020-01-29 11:55:00,5.8,5.8,5.8,5.8,0.0,0.0,28000,167160.0,0.0,5.8
HK.00968,2020-01-29 11:56:00,5.8,5.8,5.8,5.8,0.0,0.0,10000,59700.0,0.0,5.8
HK.00968,2020-01-29 11:57:00,5.8,5.8,5.8,5.8,0.0,0.0,12000,71640.0,0.0,5.8
HK.00968,2020-01-29 11:58:00,5.8,5.79,5.8,5.79,0.0,0.0,8000,47720.0,-0.1724137931034446,5.8
HK.00968,2020-01-29 11:59:00,5.8,5.8,5.8,5.79,0.0,0.0,20000,119380.0,0.17271157167529858,5.79
HK.00968,2020-01-29 12:00:00,5.8,5.8,5.8,5.8,0.0,0.0,56000,334320.0,0.0,5.8
HK.00968,2020-01-29 13:01:00,5.8,5.82,5.83,5.8,0.0,0.0,318000,1905040.0,0.3448275862069045,5.8
HK.00968,2020-01-29 13:02:00,5.83,5.83,5.83,5.83,0.0,0.0,8000,48000.0,0.17182130584192074,5.82
HK.00968,2020-01-29 13:03:00,5.83,5.83,5.83,5.83,0.0,0.0,12000,72000.0,0.0,5.83
HK.00968,2020-01-29 13:04:00,5.82,5.83,5.83,5.82,0.0,0.0,16000,95980.0,0.0,5.83
HK.00968,2020-01-29 13:05:00,5.83,5.84,5.84,5.82,0.0,0.0,522000,3130500.0,0.17152658662092257,5.83
HK.00968,2020-01-29 13:06:00,5.85,5.84,5.85,5.84,0.0,0.0,76000,456800.0,0.0,5.84
HK.00968,2020-01-29 13:07:00,5.84,5.84,5.84,5.84,0.0,0.0,76000,456760.0,0.0,5.84
HK.00968,2020-01-29 13:08:00,5.84,5.83,5.84,5.83,0.0,0.0,264000,1584040.0,-0.17123287671232512,5.84
HK.00968,2020-01-29 13:09:00,5.82,5.81,5.82,5.81,0.0,0.0,60000,359360.0,-0.3430531732418604,5.83
HK.00968,2020-01-29 13:10:00,5.81,5.81,5.81,5.81,0.0,0.0,0,0.0,0.0,5.81
HK.00968,2020-01-29 13:11:00,5.81,5.81,5.81,5.81,0.0,0.0,14000,83720.0,0.0,5.81
HK.00968,2020-01-29 13:12:00,5.82,5.82,5.82,5.82,0.0,0.0,6000,35940.0,0.17211703958693073,5.81
HK.00968,2020-01-29 13:13:00,5.82,5.82,5.82,5.82,0.0,0.0,4000,23960.0,0.0,5.82
HK.00968,2020-01-29 13:14:00,5.81,5.81,5.81,5.81,0.0,0.0,20000,119600.0,-0.171821305841936,5.82
HK.00968,2020-01-29 13:15:00,5.8,5.79,5.8,5.79,0.0,0.0,40000,238640.0,-0.34423407917383086,5.81
HK.00968,2020-01-29 13:16:00,5.79,5.79,5.79,5.79,0.0,0.0,0,0.0,0.0,5.79
HK.00968,2020-01-29 13:17:00,5.79,5.79,5.79,5.79,0.0,0.0,4000,23840.0,0.0,5.79
HK.00968,2020-01-29 13:18:00,5.79,5.79,5.79,5.79,0.0,0.0,2000,11920.0,0.0,5.79
HK.00968,2020-01-29 13:19:00,5.79,5.79,5.79,5.79,0.0,0.0,16000,95360.0,0.0,5.79
HK.00968,2020-01-29 13:20:00,5.79,5.79,5.79,5.78,0.0,0.0,16000,95340.0,0.0,5.79
HK.00968,2020-01-29 13:21:00,5.79,5.79,5.79,5.79,0.0,0.0,34000,202640.0,0.0,5.79
HK.00968,2020-01-29 13:22:00,5.79,5.79,5.79,5.79,0.0,0.0,2000,11920.0,0.0,5.79
HK.00968,2020-01-29 13:23:00,5.79,5.79,5.79,5.79,0.0,0.0,26000,154960.0,0.0,5.79
HK.00968,2020-01-29 13:24:00,5.79,5.79,5.79,5.79,0.0,0.0,2000,11920.0,0.0,5.79
HK.00968,2020-01-29 13:25:00,5.79,5.79,5.79,5.79,0.0,0.0,4000,23840.0,0.0,5.79
HK.00968,2020-01-29 13:26:00,5.79,5.79,5.79,5.78,0.0,0.0,58000,345560.0,0.0,5.79
HK.00968,2020-01-29 13:27:00,5.79,5.79,5.79,5.79,0.0,0.0,2000,11920.0,0.0,5.79
HK.00968,2020-01-29 13:28:00,5.8,5.8,5.8,5.8,0.0,0.0,2000,11940.0,0.17271157167529858,5.79
HK.00968,2020-01-29 13:29:00,5.8,5.8,5.8,5.8,0.0,0.0,4000,23880.0,0.0,5.8
HK.00968,2020-01-29 13:30:00,5.8,5.8,5.8,5.8,0.0,0.0,2000,11940.0,0.0,5.8
HK.00968,2020-01-29 13:31:00,5.8,5.8,5.8,5.8,0.0,0.0,20000,119400.0,0.0,5.8
HK.00968,2020-01-29 13:32:00,5.8,5.8,5.8,5.8,0.0,0.0,6000,35820.0,0.0,5.8
HK.00968,2020-01-29 13:33:00,5.8,5.8,5.8,5.8,0.0,0.0,20000,119400.0,0.0,5.8
HK.00968,2020-01-29 13:34:00,5.8,5.8,5.8,5.8,0.0,0.0,2000,11940.0,0.0,5.8
HK.00968,2020-01-29 13:35:00,5.8,5.8,5.8,5.8,0.0,0.0,6000,35820.0,0.0,5.8
HK.00968,2020-01-29 13:36:00,5.8,5.79,5.81,5.79,0.0,0.0,146000,871240.0,-0.1724137931034446,5.8
HK.00968,2020-01-29 13:37:00,5.78,5.78,5.78,5.78,0.0,0.0,2000,11900.0,-0.17271157167529858,5.79
HK.00968,2020-01-29 13:38:00,5.78,5.78,5.78,5.78,0.0,0.0,0,0.0,0.0,5.78
HK.00968,2020-01-29 13:39:00,5.79,5.79,5.79,5.78,0.0,0.0,24000,143040.0,0.17301038062283366,5.78
HK.00968,2020-01-29 13:40:00,5.79,5.79,5.79,5.79,0.0,0.0,0,0.0,0.0,5.79
HK.00968,2020-01-29 13:41:00,5.79,5.78,5.79,5.78,0.0,0.0,16000,95340.0,-0.17271157167529858,5.79
HK.00968,2020-01-29 13:42:00,5.78,5.78,5.78,5.78,0.0,0.0,0,0.0,0.0,5.78
HK.00968,2020-01-29 13:43:00,5.79,5.79,5.79,5.79,0.0,0.0,4000,23840.0,0.17301038062283366,5.78
HK.00968,2020-01-29 13:44:00,5.79,5.8,5.8,5.79,0.0,0.0,6000,35780.0,0.17271157167529858,5.79
HK.00968,2020-01-29 13:45:00,5.8,5.8,5.8,5.8,0.0,0.0,4000,23880.0,0.0,5.8
HK.00968,2020-01-29 13:46:00,5.8,5.79,5.8,5.79,0.0,0.0,20000,119380.0,-0.1724137931034446,5.8
HK.00968,2020-01-29 13:47:00,5.8,5.8,5.8,5.8,0.0,0.0,2000,11940.0,0.17271157167529858,5.79
HK.00968,2020-01-29 13:48:00,5.8,5.8,5.8,5.8,0.0,0.0,14000,83580.0,0.0,5.8
HK.00968,2020-01-29 13:49:00,5.8,5.8,5.8,5.8,0.0,0.0,4000,23880.0,0.0,5.8
HK.00968,2020-01-29 13:50:00,5.8,5.8,5.8,5.8,0.0,0.0,2000,11940.0,0.0,5.8
HK.00968,2020-01-29 13:51:00,5.8,5.8,5.8,5.8,0.0,0.0,50000,298500.0,0.0,5.8
HK.00968,2020-01-29 13:52:00,5.8,5.8,5.8,5.8,0.0,0.0,6000,35820.0,0.0,5.8
HK.00968,2020-01-29 13:53:00,5.8,5.8,5.8,5.8,0.0,0.0,2000,11940.0,0.0,5.8
HK.00968,2020-01-29 13:54:00,5.8,5.79,5.8,5.79,0.0,0.0,4000,23860.0,-0.1724137931034446,5.8
HK.00968,2020-01-29 13:55:00,5.8,5.8,5.8,5.8,0.0,0.0,8000,47760.0,0.17271157167529858,5.79
HK.00968,2020-01-29 13:56:00,5.8,5.8,5.8,5.8,0.0,0.0,24000,143280.0,0.0,5.8
HK.00968,2020-01-29 13:57:00,5.8,5.8,5.8,5.8,0.0,0.0,22000,131340.0,0.0,5.8
HK.00968,2020-01-29 13:58:00,5.8,5.78,5.8,5.78,0.0,0.0,142000,847100.0,-0.3448275862068892,5.8
HK.00968,2020-01-29 13:59:00,5.79,5.79,5.79,5.79,0.0,0.0,56000,333760.0,0.17301038062283366,5.78
HK.00968,2020-01-29 14:00:00,5.79,5.79,5.79,5.79,0.0,0.0,0,0.0,0.0,5.79
HK.00968,2020-01-29 14:01:00,5.79,5.79,5.79,5.79,0.0,0.0,0,0.0,0.0,5.79
HK.00968,2020-01-29 14:02:00,5.79,5.79,5.79,5.79,0.0,0.0,0,0.0,0.0,5.79
HK.00968,2020-01-29 14:03:00,5.79,5.79,5.79,5.79,0.0,0.0,6000,35760.0,0.0,5.79
HK.00968,2020-01-29 14:04:00,5.8,5.8,5.8,5.8,0.0,0.0,2000,11940.0,0.17271157167529858,5.79
HK.00968,2020-01-29 14:05:00,5.8,5.79,5.8,5.79,0.0,0.0,20000,119300.0,-0.1724137931034446,5.8
HK.00968,2020-01-29 14:06:00,5.8,5.8,5.8,5.8,0.0,0.0,2000,11940.0,0.17271157167529858,5.79
HK.00968,2020-01-29 14:07:00,5.8,5.8,5.8,5.8,0.0,0.0,4000,23880.0,0.0,5.8
HK.00968,2020-01-29 14:08:00,5.8,5.8,5.8,5.8,0.0,0.0,64000,382080.0,0.0,5.8
HK.00968,2020-01-29 14:09:00,5.8,5.8,5.8,5.8,0.0,0.0,14000,83580.0,0.0,5.8
HK.00968,2020-01-29 14:10:00,5.8,5.8,5.8,5.8,0.0,0.0,8000,47760.0,0.0,5.8
HK.00968,2020-01-29 14:11:00,5.81,5.81,5.81,5.81,0.0,0.0,36000,215280.0,0.1724137931034446,5.8
HK.00968,2020-01-29 14:12:00,5.81,5.81,5.81,5.81,0.0,0.0,4000,23920.0,0.0,5.81
HK.00968,2020-01-29 14:13:00,5.81,5.81,5.81,5.81,0.0,0.0,4000,23920.0,0.0,5.81
HK.00968,2020-01-29 14:14:00,5.81,5.81,5.81,5.81,0.0,0.0,8000,47840.0,0.0,5.81
HK.00968,2020-01-29 14:15:00,5.81,5.81,5.81,5.81,0.0,0.0,6000,35880.0,0.0,5.81
HK.00968,2020-01-29 14:16:00,5.81,5.81,5.81,5.81,0.0,0.0,24000,143520.0,0.0,5.81
HK.00968,2020-01-29 14:17:00,5.81,5.81,5.81,5.81,0.0,0.0,2000,11960.0,0.0,5.81
