code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-14 09:55:00,4.43,4.43,4.45,4.43,0.0,0.0,38000,175240.0,-0.4494382022472014,4.45
HK.00968,2019-10-14 09:56:00,4.43,4.43,4.45,4.43,0.0,0.0,42000,193420.0,0.0,4.43
HK.00968,2019-10-14 09:57:00,4.43,4.43,4.44,4.42,0.0,0.0,296000,1360340.0,0.0,4.43
HK.00968,2019-10-14 09:58:00,4.44,4.43,4.44,4.43,0.0,0.0,38000,174820.0,0.0,4.43
HK.00968,2019-10-14 09:59:00,4.44,4.44,4.45,4.44,0.0,0.0,76000,350400.0,0.22573363431152765,4.43
HK.00968,2019-10-14 10:00:00,4.43,4.45,4.45,4.43,0.0,0.0,86000,396320.0,0.2252252252252204,4.44
HK.00968,2019-10-14 10:01:00,4.45,4.42,4.45,4.42,0.0,0.0,212000,975540.0,-0.674157303370792,4.45
HK.00968,2019-10-14 10:02:00,4.42,4.42,4.42,4.42,0.0,0.0,8000,36720.0,0.0,4.42
HK.00968,2019-10-14 10:03:00,4.42,4.42,4.43,4.42,0.0,0.0,18000,82720.0,0.0,4.42
HK.00968,2019-10-14 10:04:00,4.42,4.43,4.44,4.42,0.0,0.0,114000,524420.0,0.2262443438913979,4.42
HK.00968,2019-10-14 10:05:00,4.45,4.44,4.45,4.43,0.0,0.0,124000,571160.0,0.22573363431152765,4.43
HK.00968,2019-10-14 10:06:00,4.44,4.44,4.44,4.44,0.0,0.0,10000,46100.0,0.0,4.44
HK.00968,2019-10-14 10:07:00,4.43,4.43,4.43,4.43,0.0,0.0,10000,46000.0,-0.2252252252252404,4.44
HK.00968,2019-10-14 10:08:00,4.44,4.44,4.44,4.44,0.0,0.0,6000,27660.0,0.22573363431152765,4.43
HK.00968,2019-10-14 10:09:00,4.44,4.43,4.44,4.43,0.0,0.0,68000,313320.0,-0.2252252252252404,4.44
HK.00968,2019-10-14 10:10:00,4.44,4.44,4.44,4.43,0.0,0.0,76000,350260.0,0.22573363431152765,4.43
HK.00968,2019-10-14 10:11:00,4.44,4.44,4.44,4.44,0.0,0.0,8000,36880.0,0.0,4.44
HK.00968,2019-10-14 10:12:00,4.44,4.44,4.44,4.44,0.0,0.0,10000,46100.0,0.0,4.44
HK.00968,2019-10-14 10:13:00,4.44,4.43,4.44,4.43,0.0,0.0,176000,810500.0,-0.2252252252252404,4.44
HK.00968,2019-10-14 10:14:00,4.43,4.4,4.44,4.4,0.0,0.0,1000000,4586340.0,-0.6772009029345228,4.43
HK.00968,2019-10-14 10:15:00,4.41,4.39,4.43,4.37,0.0,0.0,736000,3360100.0,-0.22727272727274261,4.4
HK.00968,2019-10-14 10:16:00,4.38,4.39,4.39,4.37,0.0,0.0,82000,373060.0,0.0,4.39
HK.00968,2019-10-14 10:17:00,4.39,4.37,4.41,4.37,0.0,0.0,696000,3177360.0,-0.455580865603635,4.39
HK.00968,2019-10-14 10:18:00,4.37,4.37,4.39,4.37,0.0,0.0,60000,272780.0,0.0,4.37
HK.00968,2019-10-14 10:19:00,4.38,4.38,4.41,4.38,0.0,0.0,178000,812260.0,0.2288329519450752,4.37
HK.00968,2019-10-14 10:20:00,4.38,4.38,4.4,4.38,0.0,0.0,88000,400780.0,0.0,4.38
HK.00968,2019-10-14 10:21:00,4.38,4.39,4.41,4.38,0.0,0.0,184000,840340.0,0.22831050228310015,4.38
HK.00968,2019-10-14 10:22:00,4.39,4.41,4.41,4.39,0.0,0.0,22000,100360.0,0.4555808656036552,4.39
HK.00968,2019-10-14 10:23:00,4.39,4.39,4.39,4.39,0.0,0.0,6000,27360.0,-0.45351473922903535,4.41
HK.00968,2019-10-14 10:24:00,4.39,4.41,4.43,4.39,0.0,0.0,292000,1337220.0,0.4555808656036552,4.39
HK.00968,2019-10-14 10:25:00,4.4,4.41,4.42,4.4,0.0,0.0,84000,384540.0,0.0,4.41
HK.00968,2019-10-14 10:26:00,4.4,4.4,4.4,4.38,0.0,0.0,246000,1122080.0,-0.22675736961450763,4.41
HK.00968,2019-10-14 10:27:00,4.38,4.4,4.4,4.38,0.0,0.0,32000,145980.0,0.0,4.4
HK.00968,2019-10-14 10:28:00,4.39,4.39,4.39,4.37,0.0,0.0,194000,883580.0,-0.22727272727274261,4.4
HK.00968,2019-10-14 10:29:00,4.38,4.39,4.39,4.38,0.0,0.0,22000,100260.0,0.0,4.39
HK.00968,2019-10-14 10:30:00,4.38,4.39,4.39,4.38,0.0,0.0,16000,72880.0,0.0,4.39
HK.00968,2019-10-14 10:31:00,4.38,4.38,4.39,4.38,0.0,0.0,14000,63760.0,-0.2277904328018175,4.39
HK.00968,2019-10-14 10:32:00,4.38,4.39,4.39,4.38,0.0,0.0,50000,227940.0,0.22831050228310015,4.38
HK.00968,2019-10-14 10:33:00,4.39,4.39,4.39,4.38,0.0,0.0,48000,218840.0,0.0,4.39
HK.00968,2019-10-14 10:34:00,4.39,4.39,4.4,4.39,0.0,0.0,38000,173540.0,0.0,4.39
HK.00968,2019-10-14 10:35:00,4.39,4.4,4.4,4.39,0.0,0.0,12000,54820.0,0.2277904328018377,4.39
HK.00968,2019-10-14 10:36:00,4.4,4.42,4.43,4.4,0.0,0.0,620000,2840400.0,0.4545454545454448,4.4
HK.00968,2019-10-14 10:37:00,4.41,4.4,4.41,4.4,0.0,0.0,28000,128220.0,-0.4524886877827958,4.42
HK.00968,2019-10-14 10:38:00,4.41,4.41,4.41,4.4,0.0,0.0,26000,119000.0,0.2272727272727224,4.4
HK.00968,2019-10-14 10:39:00,4.4,4.4,4.41,4.4,0.0,0.0,14000,64020.0,-0.22675736961450763,4.41
HK.00968,2019-10-14 10:40:00,4.41,4.4,4.41,4.4,0.0,0.0,12000,54880.0,0.0,4.4
HK.00968,2019-10-14 10:41:00,4.42,4.4,4.42,4.4,0.0,0.0,162000,741980.0,0.0,4.4
HK.00968,2019-10-14 10:42:00,4.41,4.4,4.42,4.4,0.0,0.0,100000,458000.0,0.0,4.4
HK.00968,2019-10-14 10:43:00,4.4,4.41,4.41,4.4,0.0,0.0,180000,823180.0,0.2272727272727224,4.4
HK.00968,2019-10-14 10:44:00,4.4,4.4,4.4,4.4,0.0,0.0,6000,27420.0,-0.22675736961450763,4.41
HK.00968,2019-10-14 10:45:00,4.4,4.4,4.4,4.4,0.0,0.0,6000,27420.0,0.0,4.4
HK.00968,2019-10-14 10:46:00,4.41,4.43,4.43,4.41,0.0,0.0,320000,1467380.0,0.6818181818181672,4.4
HK.00968,2019-10-14 10:47:00,4.43,4.43,4.43,4.43,0.0,0.0,14000,64400.0,0.0,4.43
HK.00968,2019-10-14 10:48:00,4.42,4.43,4.43,4.42,0.0,0.0,226000,1037600.0,0.0,4.43
HK.00968,2019-10-14 10:49:00,4.43,4.43,4.43,4.43,0.0,0.0,6000,27600.0,0.0,4.43
HK.00968,2019-10-14 10:50:00,4.43,4.43,4.43,4.43,0.0,0.0,34000,156400.0,0.0,4.43
HK.00968,2019-10-14 10:51:00,4.43,4.43,4.43,4.43,0.0,0.0,12000,55200.0,0.0,4.43
HK.00968,2019-10-14 10:52:00,4.43,4.44,4.44,4.43,0.0,0.0,26000,119760.0,0.22573363431152765,4.43
HK.00968,2019-10-14 10:53:00,4.43,4.43,4.44,4.43,0.0,0.0,12000,55220.0,-0.2252252252252404,4.44
HK.00968,2019-10-14 10:54:00,4.43,4.44,4.44,4.43,0.0,0.0,12000,55240.0,0.22573363431152765,4.43
HK.00968,2019-10-14 10:55:00,4.43,4.43,4.44,4.43,0.0,0.0,16000,73660.0,-0.2252252252252404,4.44
HK.00968,2019-10-14 10:56:00,4.43,4.43,4.44,4.43,0.0,0.0,30000,138180.0,0.0,4.43
HK.00968,2019-10-14 10:57:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,18400.0,0.0,4.43
HK.00968,2019-10-14 10:58:00,4.44,4.44,4.44,4.44,0.0,0.0,10000,46100.0,0.22573363431152765,4.43
HK.00968,2019-10-14 10:59:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2019-10-14 11:00:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,18400.0,-0.2252252252252404,4.44
HK.00968,2019-10-14 11:01:00,4.44,4.43,4.44,4.43,0.0,0.0,14000,64480.0,0.0,4.43
HK.00968,2019-10-14 11:02:00,4.43,4.42,4.43,4.42,0.0,0.0,150000,689920.0,-0.2257336343115076,4.43
HK.00968,2019-10-14 11:03:00,4.42,4.42,4.43,4.41,0.0,0.0,44000,202040.0,0.0,4.42
HK.00968,2019-10-14 11:04:00,4.41,4.41,4.41,4.4,0.0,0.0,138000,632020.0,-0.2262443438913979,4.42
HK.00968,2019-10-14 11:05:00,4.41,4.41,4.42,4.4,0.0,0.0,74000,338920.0,0.0,4.41
HK.00968,2019-10-14 11:06:00,4.41,4.41,4.41,4.4,0.0,0.0,264000,1207920.0,0.0,4.41
HK.00968,2019-10-14 11:07:00,4.42,4.4,4.42,4.4,0.0,0.0,70000,321080.0,-0.22675736961450763,4.41
HK.00968,2019-10-14 11:08:00,4.4,4.4,4.42,4.4,0.0,0.0,74000,338960.0,0.0,4.4
HK.00968,2019-10-14 11:09:00,4.42,4.42,4.42,4.4,0.0,0.0,38000,174340.0,0.4545454545454448,4.4
HK.00968,2019-10-14 11:10:00,4.42,4.43,4.43,4.42,0.0,0.0,76000,349360.0,0.2262443438913979,4.42
HK.00968,2019-10-14 11:11:00,4.42,4.43,4.43,4.42,0.0,0.0,90000,413180.0,0.0,4.43
HK.00968,2019-10-14 11:12:00,4.43,4.41,4.43,4.41,0.0,0.0,14000,64360.0,-0.4514672686230152,4.43
HK.00968,2019-10-14 11:13:00,4.43,4.41,4.43,4.41,0.0,0.0,8000,36680.0,0.0,4.41
HK.00968,2019-10-14 11:14:00,4.41,4.42,4.43,4.41,0.0,0.0,56000,257100.0,0.22675736961450763,4.41
HK.00968,2019-10-14 11:15:00,4.43,4.41,4.43,4.41,0.0,0.0,20000,91760.0,-0.2262443438913979,4.42
HK.00968,2019-10-14 11:16:00,4.41,4.41,4.43,4.41,0.0,0.0,12000,55000.0,0.0,4.41
HK.00968,2019-10-14 11:17:00,4.41,4.42,4.43,4.41,0.0,0.0,52000,238740.0,0.22675736961450763,4.41
HK.00968,2019-10-14 11:18:00,4.42,4.42,4.43,4.42,0.0,0.0,54000,247940.0,0.0,4.42
HK.00968,2019-10-14 11:19:00,4.42,4.41,4.43,4.41,0.0,0.0,86000,394680.0,-0.2262443438913979,4.42
HK.00968,2019-10-14 11:20:00,4.41,4.43,4.44,4.41,0.0,0.0,230000,1058800.0,0.45351473922901525,4.41
HK.00968,2019-10-14 11:21:00,4.44,4.43,4.45,4.43,0.0,0.0,138000,635300.0,0.0,4.43
HK.00968,2019-10-14 11:22:00,4.42,4.43,4.43,4.42,0.0,0.0,10000,45920.0,0.0,4.43
HK.00968,2019-10-14 11:23:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,9200.0,0.0,4.43
HK.00968,2019-10-14 11:24:00,4.42,4.42,4.42,4.42,0.0,0.0,6000,27540.0,-0.2257336343115076,4.43
HK.00968,2019-10-14 11:25:00,4.43,4.42,4.43,4.42,0.0,0.0,4000,18380.0,0.0,4.42
HK.00968,2019-10-14 11:26:00,4.42,4.42,4.43,4.42,0.0,0.0,10000,45920.0,0.0,4.42
HK.00968,2019-10-14 11:27:00,4.42,4.42,4.43,4.42,0.0,0.0,12000,55100.0,0.0,4.42
HK.00968,2019-10-14 11:28:00,4.42,4.44,4.44,4.42,0.0,0.0,106000,487600.0,0.45248868778281587,4.42
HK.00968,2019-10-14 11:29:00,4.43,4.44,4.44,4.43,0.0,0.0,38000,174840.0,0.0,4.44
HK.00968,2019-10-14 11:30:00,4.43,4.44,4.44,4.43,0.0,0.0,40000,184060.0,0.0,4.44
HK.00968,2019-10-14 11:31:00,4.43,4.43,4.44,4.43,0.0,0.0,8000,36820.0,-0.2252252252252404,4.44
HK.00968,2019-10-14 11:32:00,4.43,4.46,4.46,4.43,0.0,0.0,212000,978020.0,0.6772009029345428,4.43
HK.00968,2019-10-14 11:33:00,4.46,4.46,4.46,4.45,0.0,0.0,102000,471580.0,0.0,4.46
HK.00968,2019-10-14 11:34:00,4.46,4.44,4.46,4.44,0.0,0.0,14000,64780.0,-0.44843049327353307,4.46
HK.00968,2019-10-14 11:35:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2019-10-14 11:36:00,4.44,4.45,4.45,4.44,0.0,0.0,24000,110680.0,0.2252252252252204,4.44
HK.00968,2019-10-14 11:37:00,4.45,4.46,4.46,4.45,0.0,0.0,56000,258840.0,0.22471910112359073,4.45
HK.00968,2019-10-14 11:38:00,4.46,4.47,4.48,4.46,0.0,0.0,336000,1561080.0,0.22421524663676654,4.46
HK.00968,2019-10-14 11:39:00,4.47,4.46,4.48,4.46,0.0,0.0,114000,529040.0,-0.2237136465324337,4.47
HK.00968,2019-10-14 11:40:00,4.47,4.48,4.48,4.46,0.0,0.0,86000,399360.0,0.448430493273553,4.46
HK.00968,2019-10-14 11:41:00,4.47,4.48,4.48,4.46,0.0,0.0,326000,1512320.0,0.0,4.48
HK.00968,2019-10-14 11:42:00,4.49,4.47,4.49,4.47,0.0,0.0,116000,539200.0,-0.22321428571430074,4.48
HK.00968,2019-10-14 11:43:00,4.47,4.46,4.47,4.46,0.0,0.0,192000,890480.0,-0.2237136465324337,4.47
HK.00968,2019-10-14 11:44:00,4.46,4.47,4.49,4.46,0.0,0.0,202000,938400.0,0.22421524663676654,4.46
HK.00968,2019-10-14 11:45:00,4.46,4.48,4.48,4.46,0.0,0.0,18000,83500.0,0.2237136465324536,4.47
HK.00968,2019-10-14 11:46:00,4.48,4.48,4.48,4.47,0.0,0.0,60000,278940.0,0.0,4.48
HK.00968,2019-10-14 11:47:00,4.48,4.47,4.48,4.47,0.0,0.0,12000,55780.0,-0.22321428571430074,4.48
HK.00968,2019-10-14 11:48:00,4.48,4.48,4.48,4.47,0.0,0.0,64000,297060.0,0.2237136465324536,4.47
HK.00968,2019-10-14 11:49:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-10-14 11:50:00,4.47,4.48,4.48,4.47,0.0,0.0,6000,27860.0,0.0,4.48
HK.00968,2019-10-14 11:51:00,4.47,4.47,4.48,4.47,0.0,0.0,24000,111400.0,-0.22321428571430074,4.48
HK.00968,2019-10-14 11:52:00,4.47,4.47,4.47,4.47,0.0,0.0,8000,37120.0,0.0,4.47
HK.00968,2019-10-14 11:53:00,4.48,4.47,4.48,4.47,0.0,0.0,22000,102180.0,0.0,4.47
HK.00968,2019-10-14 11:54:00,4.47,4.47,4.48,4.47,0.0,0.0,54000,250880.0,0.0,4.47
HK.00968,2019-10-14 11:55:00,4.47,4.47,4.47,4.47,0.0,0.0,6000,27840.0,0.0,4.47
HK.00968,2019-10-14 11:56:00,4.47,4.49,4.49,4.47,0.0,0.0,20000,93000.0,0.4474272930648874,4.47
HK.00968,2019-10-14 11:57:00,4.47,4.47,4.48,4.47,0.0,0.0,12000,55720.0,-0.44543429844099025,4.49
HK.00968,2019-10-14 11:58:00,4.47,4.49,4.49,4.47,0.0,0.0,32000,148780.0,0.4474272930648874,4.47
HK.00968,2019-10-14 11:59:00,4.48,4.5,4.52,4.48,0.0,0.0,426000,1988100.0,0.22271714922048524,4.49
HK.00968,2019-10-14 12:00:00,4.52,4.52,4.52,4.5,0.0,0.0,10000,46860.0,0.444444444444435,4.5
HK.00968,2019-10-14 13:01:00,4.5,4.56,4.56,4.5,0.0,0.0,486000,2286120.0,0.8849557522123902,4.52
HK.00968,2019-10-14 13:02:00,4.56,4.55,4.56,4.55,0.0,0.0,24000,113500.0,-0.21929824561403044,4.56
HK.00968,2019-10-14 13:03:00,4.56,4.55,4.56,4.55,0.0,0.0,6000,28340.0,0.0,4.55
HK.00968,2019-10-14 13:04:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.0,4.55
HK.00968,2019-10-14 13:05:00,4.55,4.54,4.56,4.54,0.0,0.0,82000,387400.0,-0.21978021978021509,4.55
HK.00968,2019-10-14 13:06:00,4.54,4.54,4.55,4.54,0.0,0.0,8000,37700.0,0.0,4.54
HK.00968,2019-10-14 13:07:00,4.54,4.55,4.55,4.54,0.0,0.0,26000,122600.0,0.22026431718061204,4.54
HK.00968,2019-10-14 13:08:00,4.54,4.54,4.55,4.54,0.0,0.0,52000,245300.0,-0.21978021978021509,4.55
HK.00968,2019-10-14 13:09:00,4.54,4.54,4.55,4.54,0.0,0.0,12000,56540.0,0.0,4.54
HK.00968,2019-10-14 13:10:00,4.54,4.54,4.55,4.54,0.0,0.0,12000,56540.0,0.0,4.54
HK.00968,2019-10-14 13:11:00,4.54,4.54,4.54,4.53,0.0,0.0,80000,376560.0,0.0,4.54
HK.00968,2019-10-14 13:12:00,4.53,4.54,4.54,4.53,0.0,0.0,46000,216280.0,0.0,4.54
HK.00968,2019-10-14 13:13:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-10-14 13:14:00,4.54,4.54,4.54,4.53,0.0,0.0,16000,75340.0,0.0,4.54
HK.00968,2019-10-14 13:15:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9400.0,-0.22026431718061204,4.54
HK.00968,2019-10-14 13:16:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-10-14 13:17:00,4.54,4.54,4.55,4.53,0.0,0.0,56000,263860.0,0.22075055187637496,4.53
HK.00968,2019-10-14 13:18:00,4.54,4.55,4.55,4.54,0.0,0.0,6000,28280.0,0.22026431718061204,4.54
HK.00968,2019-10-14 13:19:00,4.54,4.53,4.54,4.53,0.0,0.0,56000,263600.0,-0.43956043956043017,4.55
HK.00968,2019-10-14 13:20:00,4.54,4.54,4.55,4.53,0.0,0.0,74000,348780.0,0.22075055187637496,4.53
HK.00968,2019-10-14 13:21:00,4.54,4.54,4.54,4.54,0.0,0.0,10000,47100.0,0.0,4.54
HK.00968,2019-10-14 13:22:00,4.54,4.54,4.54,4.54,0.0,0.0,4000,18840.0,0.0,4.54
HK.00968,2019-10-14 13:23:00,4.53,4.54,4.55,4.53,0.0,0.0,22000,103740.0,0.0,4.54
HK.00968,2019-10-14 13:24:00,4.54,4.53,4.55,4.53,0.0,0.0,46000,216600.0,-0.22026431718061204,4.54
HK.00968,2019-10-14 13:25:00,4.53,4.53,4.55,4.53,0.0,0.0,32000,150620.0,0.0,4.53
HK.00968,2019-10-14 13:26:00,4.55,4.55,4.55,4.53,0.0,0.0,30000,141320.0,0.4415011037527499,4.53
HK.00968,2019-10-14 13:27:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9400.0,-0.43956043956043017,4.55
HK.00968,2019-10-14 13:28:00,4.53,4.53,4.54,4.53,0.0,0.0,12000,56420.0,0.0,4.53
HK.00968,2019-10-14 13:29:00,4.54,4.53,4.54,4.53,0.0,0.0,92000,432840.0,0.0,4.53
HK.00968,2019-10-14 13:30:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-10-14 13:31:00,4.53,4.53,4.54,4.52,0.0,0.0,248000,1165260.0,0.0,4.53
HK.00968,2019-10-14 13:32:00,4.53,4.49,4.53,4.48,0.0,0.0,576000,2694860.0,-0.8830022075055195,4.53
HK.00968,2019-10-14 13:33:00,4.48,4.49,4.5,4.48,0.0,0.0,80000,372600.0,0.0,4.49
HK.00968,2019-10-14 13:34:00,4.49,4.52,4.52,4.49,0.0,0.0,40000,186860.0,0.6681514476614556,4.49
HK.00968,2019-10-14 13:35:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9340.0,-0.44247787610618533,4.52
HK.00968,2019-10-14 13:36:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2019-10-14 13:37:00,4.5,4.51,4.52,4.5,0.0,0.0,14000,65600.0,0.2222222222222175,4.5
HK.00968,2019-10-14 13:38:00,4.51,4.51,4.51,4.51,0.0,0.0,14000,65520.0,0.0,4.51
HK.00968,2019-10-14 13:39:00,4.5,4.51,4.51,4.5,0.0,0.0,34000,159080.0,0.0,4.51
HK.00968,2019-10-14 13:40:00,4.52,4.53,4.53,4.52,0.0,0.0,96000,450580.0,0.44345898004435613,4.51
HK.00968,2019-10-14 13:41:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9360.0,-0.4415011037527695,4.53
HK.00968,2019-10-14 13:42:00,4.52,4.52,4.52,4.52,0.0,0.0,60000,281400.0,0.2217294900221682,4.51
HK.00968,2019-10-14 13:43:00,4.51,4.52,4.52,4.51,0.0,0.0,14000,65640.0,0.0,4.52
HK.00968,2019-10-14 13:44:00,4.52,4.53,4.53,4.52,0.0,0.0,12000,56320.0,0.22123893805311232,4.52
HK.00968,2019-10-14 13:45:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9360.0,-0.4415011037527695,4.53
HK.00968,2019-10-14 13:46:00,4.51,4.53,4.53,4.51,0.0,0.0,18000,84520.0,0.44345898004435613,4.51
HK.00968,2019-10-14 13:47:00,4.53,4.53,4.53,4.53,0.0,0.0,4000,18800.0,0.0,4.53
HK.00968,2019-10-14 13:48:00,4.52,4.53,4.53,4.51,0.0,0.0,20000,93820.0,0.0,4.53
HK.00968,2019-10-14 13:49:00,4.53,4.55,4.55,4.53,0.0,0.0,78000,367320.0,0.4415011037527499,4.53
HK.00968,2019-10-14 13:50:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-10-14 13:51:00,4.54,4.53,4.54,4.53,0.0,0.0,58000,273160.0,-0.43956043956043017,4.55
HK.00968,2019-10-14 13:52:00,4.54,4.54,4.54,4.54,0.0,0.0,10000,47100.0,0.22075055187637496,4.53
HK.00968,2019-10-14 13:53:00,4.53,4.54,4.54,4.53,0.0,0.0,16000,75260.0,0.0,4.54
HK.00968,2019-10-14 13:54:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-10-14 13:55:00,4.53,4.54,4.54,4.53,0.0,0.0,16000,75340.0,0.0,4.54
HK.00968,2019-10-14 13:56:00,4.54,4.53,4.54,4.53,0.0,0.0,12000,56480.0,-0.22026431718061204,4.54
HK.00968,2019-10-14 13:57:00,4.53,4.53,4.53,4.53,0.0,0.0,16000,75200.0,0.0,4.53
HK.00968,2019-10-14 13:58:00,4.53,4.53,4.54,4.52,0.0,0.0,144000,676860.0,0.0,4.53
HK.00968,2019-10-14 13:59:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9400.0,0.0,4.53
HK.00968,2019-10-14 14:00:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-10-14 14:01:00,4.53,4.52,4.53,4.52,0.0,0.0,28000,131540.0,-0.22075055187639456,4.53
HK.00968,2019-10-14 14:02:00,4.52,4.53,4.53,4.52,0.0,0.0,36000,168880.0,0.22123893805311232,4.52
HK.00968,2019-10-14 14:03:00,4.52,4.53,4.53,4.52,0.0,0.0,28000,131560.0,0.0,4.53
HK.00968,2019-10-14 14:04:00,4.53,4.52,4.53,4.52,0.0,0.0,76000,357180.0,-0.22075055187639456,4.53
HK.00968,2019-10-14 14:05:00,4.52,4.53,4.53,4.52,0.0,0.0,4000,18780.0,0.22123893805311232,4.52
HK.00968,2019-10-14 14:06:00,4.53,4.53,4.53,4.52,0.0,0.0,28000,131540.0,0.0,4.53
HK.00968,2019-10-14 14:07:00,4.53,4.53,4.53,4.52,0.0,0.0,14000,65780.0,0.0,4.53
HK.00968,2019-10-14 14:08:00,4.53,4.52,4.53,4.52,0.0,0.0,12000,56300.0,-0.22075055187639456,4.53
HK.00968,2019-10-14 14:09:00,4.53,4.53,4.53,4.52,0.0,0.0,82000,385380.0,0.22123893805311232,4.52
HK.00968,2019-10-14 14:10:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9400.0,0.0,4.53
HK.00968,2019-10-14 14:11:00,4.53,4.53,4.53,4.52,0.0,0.0,16000,75180.0,0.0,4.53
HK.00968,2019-10-14 14:12:00,4.52,4.53,4.53,4.52,0.0,0.0,12000,56380.0,0.0,4.53
HK.00968,2019-10-14 14:13:00,4.53,4.54,4.54,4.53,0.0,0.0,56000,263280.0,0.22075055187637496,4.53
