code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-01 10:52:00,5.865,5.875,5.875,5.865,0.0,0.0,12000,71440.0,0.1705029838022129,5.865
HK.00968,2020-06-01 10:53:00,5.865,5.875,5.875,5.865,0.0,0.0,16000,95240.0,0.0,5.875
HK.00968,2020-06-01 10:54:00,5.875,5.855,5.875,5.845,0.0,0.0,58000,344600.0,-0.3404255319148864,5.875
HK.00968,2020-06-01 10:55:00,5.845,5.845,5.855,5.845,0.0,0.0,14000,83040.0,-0.1707941929974496,5.855
HK.00968,2020-06-01 10:56:00,5.845,5.855,5.855,5.845,0.0,0.0,6000,35620.0,0.17108639863132036,5.845
HK.00968,2020-06-01 10:57:00,5.845,5.845,5.845,5.845,0.0,0.0,6000,35580.0,-0.1707941929974496,5.855
HK.00968,2020-06-01 10:58:00,5.845,5.845,5.855,5.845,0.0,0.0,16000,94920.0,0.0,5.845
HK.00968,2020-06-01 10:59:00,5.845,5.845,5.855,5.845,0.0,0.0,14000,83040.0,0.0,5.845
HK.00968,2020-06-01 11:00:00,5.855,5.845,5.855,5.845,0.0,0.0,14000,83100.0,0.0,5.845
HK.00968,2020-06-01 11:01:00,5.845,5.845,5.845,5.845,0.0,0.0,40000,237200.0,0.0,5.845
HK.00968,2020-06-01 11:02:00,5.845,5.835,5.845,5.835,0.0,0.0,38000,225260.0,-0.17108639863130518,5.845
HK.00968,2020-06-01 11:03:00,5.835,5.875,5.875,5.835,0.0,0.0,156000,925380.0,0.685518423307627,5.835
HK.00968,2020-06-01 11:04:00,5.875,5.875,5.875,5.845,0.0,0.0,16000,95120.0,0.0,5.875
HK.00968,2020-06-01 11:05:00,5.845,5.875,5.875,5.845,0.0,0.0,16000,95100.0,0.0,5.875
HK.00968,2020-06-01 11:06:00,5.875,5.875,5.875,5.875,0.0,0.0,2000,11920.0,0.0,5.875
HK.00968,2020-06-01 11:07:00,5.855,5.855,5.855,5.855,0.0,0.0,10000,59400.0,-0.3404255319148864,5.875
HK.00968,2020-06-01 11:08:00,5.855,5.875,5.875,5.855,0.0,0.0,12000,71320.0,0.3415883859948689,5.855
HK.00968,2020-06-01 11:09:00,5.855,5.855,5.855,5.855,0.0,0.0,4000,23760.0,-0.3404255319148864,5.875
HK.00968,2020-06-01 11:10:00,5.855,5.855,5.855,5.855,0.0,0.0,18000,106920.0,0.0,5.855
HK.00968,2020-06-01 11:11:00,5.845,5.845,5.855,5.845,0.0,0.0,138000,818820.0,-0.1707941929974496,5.855
HK.00968,2020-06-01 11:12:00,5.835,5.835,5.835,5.835,0.0,0.0,32000,189440.0,-0.17108639863130518,5.845
HK.00968,2020-06-01 11:13:00,5.835,5.835,5.835,5.835,0.0,0.0,10000,59200.0,0.0,5.835
HK.00968,2020-06-01 11:14:00,5.835,5.815,5.845,5.815,0.0,0.0,590000,3483160.0,-0.3427592116538059,5.835
HK.00968,2020-06-01 11:15:00,5.815,5.815,5.835,5.805,0.0,0.0,126000,743460.0,0.0,5.815
HK.00968,2020-06-01 11:16:00,5.815,5.805,5.815,5.775,0.0,0.0,1070000,6278200.0,-0.17196904557180867,5.815
HK.00968,2020-06-01 11:17:00,5.785,5.805,5.805,5.785,0.0,0.0,46000,270180.0,0.0,5.805
HK.00968,2020-06-01 11:18:00,5.795,5.805,5.805,5.785,0.0,0.0,140000,822960.0,0.0,5.805
HK.00968,2020-06-01 11:19:00,5.805,5.785,5.805,5.785,0.0,0.0,82000,481560.0,-0.34453057708870927,5.805
HK.00968,2020-06-01 11:20:00,5.785,5.775,5.785,5.775,0.0,0.0,50000,293160.0,-0.17286084701814672,5.785
HK.00968,2020-06-01 11:21:00,5.785,5.795,5.795,5.775,0.0,0.0,28000,164120.0,0.3463203463203389,5.775
HK.00968,2020-06-01 11:22:00,5.775,5.795,5.795,5.775,0.0,0.0,94000,551000.0,0.0,5.795
HK.00968,2020-06-01 11:23:00,5.775,5.775,5.775,5.775,0.0,0.0,8000,46880.0,-0.34512510785158884,5.795
HK.00968,2020-06-01 11:24:00,5.785,5.795,5.795,5.785,0.0,0.0,18000,105720.0,0.3463203463203389,5.775
HK.00968,2020-06-01 11:25:00,5.795,5.805,5.805,5.785,0.0,0.0,50000,293960.0,0.17256255392579442,5.795
HK.00968,2020-06-01 11:26:00,5.805,5.805,5.805,5.785,0.0,0.0,38000,223620.0,0.0,5.805
HK.00968,2020-06-01 11:27:00,5.805,5.805,5.805,5.785,0.0,0.0,14000,82300.0,0.0,5.805
HK.00968,2020-06-01 11:28:00,5.795,5.805,5.805,5.785,0.0,0.0,24000,141220.0,0.0,5.805
HK.00968,2020-06-01 11:29:00,5.795,5.805,5.805,5.795,0.0,0.0,16000,94140.0,0.0,5.805
HK.00968,2020-06-01 11:30:00,5.795,5.795,5.795,5.795,0.0,0.0,10000,58800.0,-0.17226528854435463,5.805
HK.00968,2020-06-01 11:31:00,5.795,5.795,5.795,5.795,0.0,0.0,10000,58800.0,0.0,5.795
HK.00968,2020-06-01 11:32:00,5.805,5.805,5.805,5.795,0.0,0.0,20000,117720.0,0.17256255392579442,5.795
HK.00968,2020-06-01 11:33:00,5.795,5.805,5.805,5.795,0.0,0.0,6000,35300.0,0.0,5.805
HK.00968,2020-06-01 11:34:00,5.795,5.805,5.805,5.795,0.0,0.0,10000,58840.0,0.0,5.805
HK.00968,2020-06-01 11:35:00,5.805,5.845,5.845,5.805,0.0,0.0,646000,3811840.0,0.6890611541774339,5.805
HK.00968,2020-06-01 11:36:00,5.845,5.835,5.845,5.835,0.0,0.0,16000,94760.0,-0.17108639863130518,5.845
HK.00968,2020-06-01 11:37:00,5.835,5.835,5.835,5.825,0.0,0.0,38000,224800.0,0.0,5.835
HK.00968,2020-06-01 11:38:00,5.825,5.815,5.825,5.815,0.0,0.0,22000,130000.0,-0.3427592116538059,5.835
HK.00968,2020-06-01 11:39:00,5.815,5.815,5.815,5.815,0.0,0.0,8000,47200.0,0.0,5.815
HK.00968,2020-06-01 11:40:00,5.815,5.815,5.815,5.815,0.0,0.0,12000,70800.0,0.0,5.815
HK.00968,2020-06-01 11:41:00,5.815,5.815,5.815,5.815,0.0,0.0,10000,59000.0,0.0,5.815
HK.00968,2020-06-01 11:42:00,5.815,5.825,5.825,5.815,0.0,0.0,46000,271780.0,0.1719690455717934,5.815
HK.00968,2020-06-01 11:43:00,5.815,5.815,5.815,5.815,0.0,0.0,8000,47200.0,-0.1716738197424856,5.825
HK.00968,2020-06-01 11:44:00,5.825,5.815,5.825,5.815,0.0,0.0,24000,141620.0,0.0,5.815
HK.00968,2020-06-01 11:45:00,5.815,5.815,5.815,5.815,0.0,0.0,8000,47200.0,0.0,5.815
HK.00968,2020-06-01 11:46:00,5.815,5.815,5.815,5.815,0.0,0.0,10000,59000.0,0.0,5.815
HK.00968,2020-06-01 11:47:00,5.815,5.825,5.825,5.815,0.0,0.0,8000,47200.0,0.1719690455717934,5.815
HK.00968,2020-06-01 11:48:00,5.825,5.835,5.835,5.825,0.0,0.0,40000,236720.0,0.1716738197424856,5.825
HK.00968,2020-06-01 11:49:00,5.835,5.825,5.835,5.825,0.0,0.0,10000,59120.0,-0.17137960582690295,5.835
HK.00968,2020-06-01 11:50:00,5.825,5.835,5.835,5.825,0.0,0.0,16000,94640.0,0.1716738197424856,5.825
HK.00968,2020-06-01 11:51:00,5.825,5.825,5.825,5.825,0.0,0.0,8000,47280.0,-0.17137960582690295,5.835
HK.00968,2020-06-01 11:52:00,5.825,5.825,5.825,5.825,0.0,0.0,10000,59100.0,0.0,5.825
HK.00968,2020-06-01 11:53:00,5.825,5.825,5.825,5.825,0.0,0.0,10000,59100.0,0.0,5.825
HK.00968,2020-06-01 11:54:00,5.825,5.825,5.825,5.825,0.0,0.0,14000,82740.0,0.0,5.825
HK.00968,2020-06-01 11:55:00,5.825,5.825,5.825,5.825,0.0,0.0,4000,23640.0,0.0,5.825
HK.00968,2020-06-01 11:56:00,5.825,5.815,5.825,5.815,0.0,0.0,22000,129940.0,-0.1716738197424856,5.825
HK.00968,2020-06-01 11:57:00,5.815,5.815,5.815,5.815,0.0,0.0,10000,59000.0,0.0,5.815
HK.00968,2020-06-01 11:58:00,5.815,5.815,5.815,5.815,0.0,0.0,8000,47200.0,0.0,5.815
HK.00968,2020-06-01 11:59:00,5.815,5.815,5.815,5.815,0.0,0.0,8000,47200.0,0.0,5.815
HK.00968,2020-06-01 12:00:00,5.815,5.815,5.815,5.815,0.0,0.0,42000,247800.0,0.0,5.815
HK.00968,2020-06-01 13:01:00,5.815,5.805,5.815,5.805,0.0,0.0,48000,283060.0,-0.17196904557180867,5.815
HK.00968,2020-06-01 13:02:00,5.805,5.825,5.825,5.805,0.0,0.0,10000,58940.0,0.3445305770887246,5.805
HK.00968,2020-06-01 13:03:00,5.815,5.815,5.815,5.815,0.0,0.0,10000,59000.0,-0.1716738197424856,5.825
HK.00968,2020-06-01 13:04:00,5.815,5.815,5.815,5.815,0.0,0.0,8000,47200.0,0.0,5.815
HK.00968,2020-06-01 13:05:00,5.825,5.825,5.825,5.825,0.0,0.0,10000,59100.0,0.1719690455717934,5.815
HK.00968,2020-06-01 13:06:00,5.825,5.825,5.825,5.815,0.0,0.0,32000,189100.0,0.0,5.825
HK.00968,2020-06-01 13:07:00,5.825,5.825,5.825,5.825,0.0,0.0,6000,35460.0,0.0,5.825
HK.00968,2020-06-01 13:08:00,5.825,5.825,5.825,5.825,0.0,0.0,8000,47280.0,0.0,5.825
HK.00968,2020-06-01 13:09:00,5.825,5.825,5.825,5.825,0.0,0.0,10000,59100.0,0.0,5.825
HK.00968,2020-06-01 13:10:00,5.835,5.835,5.855,5.835,0.0,0.0,188000,1113320.0,0.1716738197424856,5.825
HK.00968,2020-06-01 13:11:00,5.845,5.845,5.855,5.845,0.0,0.0,10000,59320.0,0.17137960582690295,5.835
HK.00968,2020-06-01 13:12:00,5.845,5.865,5.865,5.845,0.0,0.0,26000,154220.0,0.34217279726262556,5.845
HK.00968,2020-06-01 13:13:00,5.845,5.845,5.845,5.845,0.0,0.0,8000,47440.0,-0.3410059676044409,5.865
HK.00968,2020-06-01 13:14:00,5.855,5.865,5.865,5.845,0.0,0.0,10000,59360.0,0.34217279726262556,5.845
HK.00968,2020-06-01 13:15:00,5.845,5.865,5.865,5.845,0.0,0.0,26000,154660.0,0.0,5.865
HK.00968,2020-06-01 13:16:00,5.865,5.855,5.865,5.855,0.0,0.0,10000,59420.0,-0.1705029838022129,5.865
HK.00968,2020-06-01 13:17:00,5.865,5.875,5.875,5.855,0.0,0.0,116000,690180.0,0.3415883859948689,5.855
HK.00968,2020-06-01 13:18:00,5.865,5.855,5.865,5.855,0.0,0.0,8000,47520.0,-0.3404255319148864,5.875
HK.00968,2020-06-01 13:19:00,5.855,5.845,5.855,5.845,0.0,0.0,68000,403780.0,-0.1707941929974496,5.855
HK.00968,2020-06-01 13:20:00,5.845,5.845,5.845,5.845,0.0,0.0,14000,83020.0,0.0,5.845
HK.00968,2020-06-01 13:21:00,5.845,5.845,5.845,5.845,0.0,0.0,60000,355800.0,0.0,5.845
HK.00968,2020-06-01 13:22:00,5.845,5.835,5.845,5.835,0.0,0.0,34000,201520.0,-0.17108639863130518,5.845
HK.00968,2020-06-01 13:23:00,5.845,5.835,5.845,5.835,0.0,0.0,14000,82940.0,0.0,5.835
HK.00968,2020-06-01 13:24:00,5.835,5.835,5.835,5.835,0.0,0.0,30000,177600.0,0.0,5.835
HK.00968,2020-06-01 13:25:00,5.835,5.845,5.845,5.825,0.0,0.0,88000,520900.0,0.17137960582690295,5.835
HK.00968,2020-06-01 13:26:00,5.835,5.835,5.835,5.835,0.0,0.0,16000,94720.0,-0.17108639863130518,5.845
HK.00968,2020-06-01 13:27:00,5.835,5.835,5.835,5.835,0.0,0.0,10000,59200.0,0.0,5.835
HK.00968,2020-06-01 13:28:00,5.835,5.835,5.835,5.835,0.0,0.0,8000,47360.0,0.0,5.835
HK.00968,2020-06-01 13:29:00,5.835,5.835,5.835,5.835,0.0,0.0,2000,11840.0,0.0,5.835
HK.00968,2020-06-01 13:30:00,5.845,5.835,5.845,5.835,0.0,0.0,8000,47380.0,0.0,5.835
HK.00968,2020-06-01 13:31:00,5.845,5.845,5.845,5.835,0.0,0.0,24000,142300.0,0.17137960582690295,5.835
HK.00968,2020-06-01 13:32:00,5.835,5.835,5.835,5.835,0.0,0.0,6000,35520.0,-0.17108639863130518,5.845
HK.00968,2020-06-01 13:33:00,5.835,5.835,5.835,5.835,0.0,0.0,8000,47360.0,0.0,5.835
HK.00968,2020-06-01 13:34:00,5.835,5.845,5.845,5.815,0.0,0.0,222000,1312040.0,0.17137960582690295,5.835
HK.00968,2020-06-01 13:35:00,5.835,5.835,5.835,5.835,0.0,0.0,10000,59200.0,-0.17108639863130518,5.845
HK.00968,2020-06-01 13:36:00,5.835,5.835,5.835,5.835,0.0,0.0,14000,82880.0,0.0,5.835
HK.00968,2020-06-01 13:37:00,5.835,5.815,5.845,5.815,0.0,0.0,268000,1584240.0,-0.3427592116538059,5.835
HK.00968,2020-06-01 13:38:00,5.825,5.825,5.825,5.825,0.0,0.0,8000,47280.0,0.1719690455717934,5.815
HK.00968,2020-06-01 13:39:00,5.825,5.825,5.825,5.825,0.0,0.0,8000,47280.0,0.0,5.825
HK.00968,2020-06-01 13:40:00,5.825,5.845,5.845,5.825,0.0,0.0,10000,59140.0,0.3433476394849712,5.825
HK.00968,2020-06-01 13:41:00,5.825,5.825,5.825,5.825,0.0,0.0,254000,1501140.0,-0.34217279726261035,5.845
HK.00968,2020-06-01 13:42:00,5.825,5.825,5.835,5.825,0.0,0.0,16000,94620.0,0.0,5.825
HK.00968,2020-06-01 13:43:00,5.825,5.825,5.825,5.825,0.0,0.0,8000,47280.0,0.0,5.825
HK.00968,2020-06-01 13:44:00,5.835,5.825,5.835,5.825,0.0,0.0,32000,189340.0,0.0,5.825
HK.00968,2020-06-01 13:45:00,5.835,5.825,5.835,5.825,0.0,0.0,12000,70960.0,0.0,5.825
HK.00968,2020-06-01 13:46:00,5.835,5.825,5.835,5.825,0.0,0.0,22000,130160.0,0.0,5.825
HK.00968,2020-06-01 13:47:00,5.825,5.825,5.825,5.825,0.0,0.0,8000,47280.0,0.0,5.825
HK.00968,2020-06-01 13:48:00,5.835,5.835,5.835,5.825,0.0,0.0,92000,544540.0,0.1716738197424856,5.825
HK.00968,2020-06-01 13:49:00,5.835,5.825,5.835,5.825,0.0,0.0,12000,70940.0,-0.17137960582690295,5.835
HK.00968,2020-06-01 13:50:00,5.835,5.835,5.835,5.825,0.0,0.0,12000,70960.0,0.1716738197424856,5.825
HK.00968,2020-06-01 13:51:00,5.835,5.825,5.835,5.825,0.0,0.0,10000,59120.0,-0.17137960582690295,5.835
HK.00968,2020-06-01 13:52:00,5.825,5.835,5.835,5.825,0.0,0.0,12000,70940.0,0.1716738197424856,5.825
HK.00968,2020-06-01 13:53:00,5.835,5.825,5.835,5.825,0.0,0.0,12000,70960.0,-0.17137960582690295,5.835
HK.00968,2020-06-01 13:54:00,5.835,5.835,5.835,5.835,0.0,0.0,14000,82880.0,0.1716738197424856,5.825
HK.00968,2020-06-01 13:55:00,5.825,5.835,5.835,5.825,0.0,0.0,70000,414300.0,0.0,5.835
HK.00968,2020-06-01 13:56:00,5.825,5.835,5.835,5.825,0.0,0.0,26000,153820.0,0.0,5.835
HK.00968,2020-06-01 13:57:00,5.825,5.835,5.835,5.825,0.0,0.0,26000,153840.0,0.0,5.835
HK.00968,2020-06-01 13:58:00,5.825,5.835,5.835,5.825,0.0,0.0,60000,355120.0,0.0,5.835
HK.00968,2020-06-01 13:59:00,5.835,5.845,5.845,5.835,0.0,0.0,16000,94800.0,0.17137960582690295,5.835
HK.00968,2020-06-01 14:00:00,5.825,5.825,5.825,5.825,0.0,0.0,8000,47280.0,-0.34217279726261035,5.845
HK.00968,2020-06-01 14:01:00,5.845,5.835,5.845,5.825,0.0,0.0,120000,709380.0,0.1716738197424856,5.825
HK.00968,2020-06-01 14:02:00,5.825,5.825,5.825,5.825,0.0,0.0,14000,82740.0,-0.17137960582690295,5.835
HK.00968,2020-06-01 14:03:00,5.825,5.825,5.835,5.825,0.0,0.0,64000,378260.0,0.0,5.825
HK.00968,2020-06-01 14:04:00,5.825,5.825,5.825,5.825,0.0,0.0,8000,47280.0,0.0,5.825
HK.00968,2020-06-01 14:05:00,5.825,5.825,5.825,5.825,0.0,0.0,8000,47280.0,0.0,5.825
HK.00968,2020-06-01 14:06:00,5.825,5.835,5.835,5.825,0.0,0.0,10000,59120.0,0.1716738197424856,5.825
HK.00968,2020-06-01 14:07:00,5.825,5.845,5.845,5.825,0.0,0.0,108000,639400.0,0.17137960582690295,5.835
HK.00968,2020-06-01 14:08:00,5.835,5.845,5.845,5.835,0.0,0.0,14000,82940.0,0.0,5.845
HK.00968,2020-06-01 14:09:00,5.835,5.835,5.835,5.835,0.0,0.0,10000,59200.0,-0.17108639863130518,5.845
HK.00968,2020-06-01 14:10:00,5.835,5.835,5.835,5.835,0.0,0.0,6000,35520.0,0.0,5.835
HK.00968,2020-06-01 14:11:00,5.835,5.835,5.835,5.835,0.0,0.0,4000,23680.0,0.0,5.835
HK.00968,2020-06-01 14:12:00,5.835,5.835,5.835,5.835,0.0,0.0,62000,367040.0,0.0,5.835
