code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-14 11:34:00,4.4,4.4,4.4,4.4,0.0,0.0,12000,54840.0,0.0,4.4
HK.00968,2019-11-14 11:35:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,9160.0,0.2272727272727224,4.4
HK.00968,2019-11-14 11:36:00,4.41,4.4,4.41,4.4,0.0,0.0,34000,155660.0,-0.22675736961450763,4.41
HK.00968,2019-11-14 11:37:00,4.41,4.41,4.41,4.41,0.0,0.0,12000,54960.0,0.2272727272727224,4.4
HK.00968,2019-11-14 11:38:00,4.41,4.41,4.41,4.41,0.0,0.0,20000,91600.0,0.0,4.41
HK.00968,2019-11-14 11:39:00,4.41,4.41,4.41,4.4,0.0,0.0,52000,237980.0,0.0,4.41
HK.00968,2019-11-14 11:40:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,9140.0,-0.22675736961450763,4.41
HK.00968,2019-11-14 11:41:00,4.41,4.41,4.41,4.4,0.0,0.0,34000,155700.0,0.2272727272727224,4.4
HK.00968,2019-11-14 11:42:00,4.4,4.4,4.4,4.4,0.0,0.0,6000,27420.0,-0.22675736961450763,4.41
HK.00968,2019-11-14 11:43:00,4.41,4.41,4.41,4.41,0.0,0.0,6000,27480.0,0.2272727272727224,4.4
HK.00968,2019-11-14 11:44:00,4.41,4.4,4.41,4.4,0.0,0.0,38000,173960.0,-0.22675736961450763,4.41
HK.00968,2019-11-14 11:45:00,4.41,4.41,4.41,4.4,0.0,0.0,44000,201500.0,0.2272727272727224,4.4
HK.00968,2019-11-14 11:46:00,4.41,4.41,4.41,4.4,0.0,0.0,60000,274780.0,0.0,4.41
HK.00968,2019-11-14 11:47:00,4.41,4.43,4.43,4.4,0.0,0.0,190000,872060.0,0.45351473922901525,4.41
HK.00968,2019-11-14 11:48:00,4.43,4.42,4.43,4.42,0.0,0.0,70000,321880.0,-0.2257336343115076,4.43
HK.00968,2019-11-14 11:49:00,4.43,4.42,4.43,4.42,0.0,0.0,14000,64380.0,0.0,4.42
HK.00968,2019-11-14 11:50:00,4.43,4.42,4.43,4.42,0.0,0.0,26000,119540.0,0.0,4.42
HK.00968,2019-11-14 11:51:00,4.42,4.41,4.42,4.41,0.0,0.0,154000,706740.0,-0.2262443438913979,4.42
HK.00968,2019-11-14 11:52:00,4.41,4.42,4.42,4.41,0.0,0.0,48000,219860.0,0.22675736961450763,4.41
HK.00968,2019-11-14 11:53:00,4.41,4.41,4.41,4.41,0.0,0.0,8000,36640.0,-0.2262443438913979,4.42
HK.00968,2019-11-14 11:54:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00968,2019-11-14 11:55:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00968,2019-11-14 11:56:00,4.41,4.42,4.42,4.41,0.0,0.0,24000,109980.0,0.22675736961450763,4.41
HK.00968,2019-11-14 11:57:00,4.41,4.42,4.42,4.41,0.0,0.0,6000,27500.0,0.0,4.42
HK.00968,2019-11-14 11:58:00,4.42,4.42,4.42,4.42,0.0,0.0,10000,45900.0,0.0,4.42
HK.00968,2019-11-14 11:59:00,4.41,4.43,4.43,4.41,0.0,0.0,128000,587600.0,0.2262443438913979,4.42
HK.00968,2019-11-14 12:00:00,4.42,4.43,4.43,4.42,0.0,0.0,16000,73480.0,0.0,4.43
HK.00968,2019-11-14 13:01:00,4.42,4.42,4.42,4.42,0.0,0.0,94000,431460.0,-0.2257336343115076,4.43
HK.00968,2019-11-14 13:02:00,4.41,4.42,4.42,4.41,0.0,0.0,10000,45820.0,0.0,4.42
HK.00968,2019-11-14 13:03:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00968,2019-11-14 13:04:00,4.42,4.4,4.42,4.4,0.0,0.0,30000,137420.0,-0.4524886877827958,4.42
HK.00968,2019-11-14 13:05:00,4.4,4.4,4.4,4.39,0.0,0.0,66000,301520.0,0.0,4.4
HK.00968,2019-11-14 13:06:00,4.4,4.4,4.4,4.39,0.0,0.0,24000,109660.0,0.0,4.4
HK.00968,2019-11-14 13:07:00,4.39,4.39,4.39,4.39,0.0,0.0,28000,127680.0,-0.22727272727274261,4.4
HK.00968,2019-11-14 13:08:00,4.38,4.39,4.39,4.38,0.0,0.0,12000,54660.0,0.0,4.39
HK.00968,2019-11-14 13:09:00,4.39,4.39,4.39,4.38,0.0,0.0,12000,54700.0,0.0,4.39
HK.00968,2019-11-14 13:10:00,4.38,4.38,4.39,4.38,0.0,0.0,20000,91020.0,-0.2277904328018175,4.39
HK.00968,2019-11-14 13:11:00,4.38,4.37,4.38,4.37,0.0,0.0,102000,464000.0,-0.22831050228310015,4.38
HK.00968,2019-11-14 13:12:00,4.38,4.37,4.38,4.37,0.0,0.0,20000,90980.0,0.0,4.37
HK.00968,2019-11-14 13:13:00,4.38,4.38,4.38,4.38,0.0,0.0,42000,191100.0,0.2288329519450752,4.37
HK.00968,2019-11-14 13:14:00,4.37,4.38,4.38,4.37,0.0,0.0,16000,72720.0,0.0,4.38
HK.00968,2019-11-14 13:15:00,4.38,4.37,4.38,4.37,0.0,0.0,8000,36380.0,-0.22831050228310015,4.38
HK.00968,2019-11-14 13:16:00,4.38,4.38,4.38,4.37,0.0,0.0,34000,154660.0,0.2288329519450752,4.37
HK.00968,2019-11-14 13:17:00,4.37,4.37,4.38,4.37,0.0,0.0,18000,81780.0,-0.22831050228310015,4.38
HK.00968,2019-11-14 13:18:00,4.38,4.38,4.38,4.37,0.0,0.0,18000,81880.0,0.2288329519450752,4.37
HK.00968,2019-11-14 13:19:00,4.38,4.38,4.38,4.37,0.0,0.0,16000,72720.0,0.0,4.38
HK.00968,2019-11-14 13:20:00,4.38,4.38,4.38,4.37,0.0,0.0,20000,90860.0,0.0,4.38
HK.00968,2019-11-14 13:21:00,4.37,4.38,4.38,4.37,0.0,0.0,18000,81860.0,0.0,4.38
HK.00968,2019-11-14 13:22:00,4.38,4.37,4.38,4.37,0.0,0.0,10000,45420.0,-0.22831050228310015,4.38
HK.00968,2019-11-14 13:23:00,4.38,4.38,4.38,4.38,0.0,0.0,6000,27300.0,0.2288329519450752,4.37
HK.00968,2019-11-14 13:24:00,4.37,4.37,4.38,4.37,0.0,0.0,18000,81760.0,-0.22831050228310015,4.38
HK.00968,2019-11-14 13:25:00,4.38,4.38,4.38,4.37,0.0,0.0,16000,72740.0,0.2288329519450752,4.37
HK.00968,2019-11-14 13:26:00,4.38,4.37,4.38,4.37,0.0,0.0,24000,109100.0,-0.22831050228310015,4.38
HK.00968,2019-11-14 13:27:00,4.37,4.37,4.38,4.37,0.0,0.0,8000,36340.0,0.0,4.37
HK.00968,2019-11-14 13:28:00,4.38,4.38,4.38,4.37,0.0,0.0,26000,118140.0,0.2288329519450752,4.37
HK.00968,2019-11-14 13:29:00,4.37,4.37,4.38,4.37,0.0,0.0,6000,27260.0,-0.22831050228310015,4.38
HK.00968,2019-11-14 13:30:00,4.38,4.37,4.38,4.37,0.0,0.0,12000,54540.0,0.0,4.37
HK.00968,2019-11-14 13:31:00,4.38,4.38,4.38,4.37,0.0,0.0,10000,45440.0,0.2288329519450752,4.37
HK.00968,2019-11-14 13:32:00,4.38,4.37,4.38,4.37,0.0,0.0,22000,99920.0,-0.22831050228310015,4.38
HK.00968,2019-11-14 13:33:00,4.38,4.37,4.38,4.37,0.0,0.0,4000,18180.0,0.0,4.37
HK.00968,2019-11-14 13:34:00,4.38,4.37,4.38,4.37,0.0,0.0,16000,72700.0,0.0,4.37
HK.00968,2019-11-14 13:35:00,4.37,4.37,4.38,4.37,0.0,0.0,6000,27260.0,0.0,4.37
HK.00968,2019-11-14 13:36:00,4.37,4.38,4.38,4.37,0.0,0.0,32000,145340.0,0.2288329519450752,4.37
HK.00968,2019-11-14 13:37:00,4.37,4.38,4.38,4.37,0.0,0.0,34000,154480.0,0.0,4.38
HK.00968,2019-11-14 13:38:00,4.38,4.38,4.38,4.37,0.0,0.0,6000,27280.0,0.0,4.38
HK.00968,2019-11-14 13:39:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,-0.22831050228310015,4.38
HK.00968,2019-11-14 13:40:00,4.37,4.38,4.38,4.37,0.0,0.0,26000,118100.0,0.2288329519450752,4.37
HK.00968,2019-11-14 13:41:00,4.38,4.38,4.38,4.38,0.0,0.0,8000,36400.0,0.0,4.38
HK.00968,2019-11-14 13:42:00,4.37,4.38,4.38,4.37,0.0,0.0,8000,36360.0,0.0,4.38
HK.00968,2019-11-14 13:43:00,4.37,4.37,4.38,4.37,0.0,0.0,10000,45420.0,-0.22831050228310015,4.38
HK.00968,2019-11-14 13:44:00,4.37,4.37,4.38,4.37,0.0,0.0,16000,72660.0,0.0,4.37
HK.00968,2019-11-14 13:45:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,0.0,4.37
HK.00968,2019-11-14 13:46:00,4.37,4.38,4.38,4.37,0.0,0.0,22000,99960.0,0.2288329519450752,4.37
HK.00968,2019-11-14 13:47:00,4.37,4.38,4.38,4.37,0.0,0.0,6000,27260.0,0.0,4.38
HK.00968,2019-11-14 13:48:00,4.37,4.38,4.38,4.37,0.0,0.0,20000,90820.0,0.0,4.38
HK.00968,2019-11-14 13:49:00,4.37,4.38,4.38,4.37,0.0,0.0,30000,136300.0,0.0,4.38
HK.00968,2019-11-14 13:50:00,4.37,4.38,4.38,4.37,0.0,0.0,10000,45460.0,0.0,4.38
HK.00968,2019-11-14 13:51:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-11-14 13:52:00,4.37,4.38,4.38,4.37,0.0,0.0,30000,136280.0,0.0,4.38
HK.00968,2019-11-14 13:53:00,4.37,4.38,4.38,4.37,0.0,0.0,14000,63640.0,0.0,4.38
HK.00968,2019-11-14 13:54:00,4.37,4.38,4.38,4.37,0.0,0.0,34000,154440.0,0.0,4.38
HK.00968,2019-11-14 13:55:00,4.37,4.37,4.38,4.37,0.0,0.0,8000,36360.0,-0.22831050228310015,4.38
HK.00968,2019-11-14 13:56:00,4.37,4.38,4.38,4.37,0.0,0.0,26000,118100.0,0.2288329519450752,4.37
HK.00968,2019-11-14 13:57:00,4.37,4.37,4.38,4.37,0.0,0.0,18000,81760.0,-0.22831050228310015,4.38
HK.00968,2019-11-14 13:58:00,4.37,4.38,4.38,4.37,0.0,0.0,8000,36380.0,0.2288329519450752,4.37
HK.00968,2019-11-14 13:59:00,4.37,4.38,4.38,4.37,0.0,0.0,14000,63620.0,0.0,4.38
HK.00968,2019-11-14 14:00:00,4.37,4.37,4.38,4.37,0.0,0.0,42000,190760.0,-0.22831050228310015,4.38
HK.00968,2019-11-14 14:01:00,4.38,4.38,4.38,4.37,0.0,0.0,8000,36380.0,0.2288329519450752,4.37
HK.00968,2019-11-14 14:02:00,4.38,4.38,4.38,4.37,0.0,0.0,30000,136300.0,0.0,4.38
HK.00968,2019-11-14 14:03:00,4.37,4.38,4.38,4.37,0.0,0.0,10000,45420.0,0.0,4.38
HK.00968,2019-11-14 14:04:00,4.38,4.38,4.38,4.37,0.0,0.0,22000,99940.0,0.0,4.38
HK.00968,2019-11-14 14:05:00,4.37,4.38,4.38,4.37,0.0,0.0,8000,36380.0,0.0,4.38
HK.00968,2019-11-14 14:06:00,4.37,4.37,4.37,4.37,0.0,0.0,42000,190680.0,-0.22831050228310015,4.38
HK.00968,2019-11-14 14:07:00,4.36,4.37,4.37,4.36,0.0,0.0,12000,54440.0,0.0,4.37
HK.00968,2019-11-14 14:08:00,4.36,4.37,4.37,4.36,0.0,0.0,18000,81580.0,0.0,4.37
HK.00968,2019-11-14 14:09:00,4.36,4.37,4.37,4.36,0.0,0.0,28000,126960.0,0.0,4.37
HK.00968,2019-11-14 14:10:00,4.37,4.38,4.38,4.36,0.0,0.0,370000,1679980.0,0.2288329519450752,4.37
HK.00968,2019-11-14 14:11:00,4.38,4.39,4.39,4.38,0.0,0.0,180000,819140.0,0.22831050228310015,4.38
HK.00968,2019-11-14 14:12:00,4.38,4.38,4.38,4.38,0.0,0.0,6000,27300.0,-0.2277904328018175,4.39
HK.00968,2019-11-14 14:13:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-11-14 14:14:00,4.39,4.4,4.4,4.39,0.0,0.0,148000,675020.0,0.4566210045662206,4.38
HK.00968,2019-11-14 14:15:00,4.4,4.42,4.42,4.39,0.0,0.0,134000,613560.0,0.4545454545454448,4.4
HK.00968,2019-11-14 14:16:00,4.42,4.42,4.42,4.42,0.0,0.0,62000,284580.0,0.0,4.42
HK.00968,2019-11-14 14:17:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
