code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-24 14:16:00,4.9,4.9,4.9,4.89,0.0,0.0,20000,101240.0,0.20449897750512627,4.89
HK.00968,2019-09-24 14:17:00,4.9,4.9,4.9,4.89,0.0,0.0,126000,637680.0,0.0,4.9
HK.00968,2019-09-24 14:18:00,4.9,4.89,4.9,4.89,0.0,0.0,30000,151860.0,-0.204081632653075,4.9
HK.00968,2019-09-24 14:19:00,4.89,4.89,4.9,4.89,0.0,0.0,52000,263160.0,0.0,4.89
HK.00968,2019-09-24 14:20:00,4.89,4.88,4.89,4.88,0.0,0.0,78000,394580.0,-0.20449897750510812,4.89
HK.00968,2019-09-24 14:21:00,4.87,4.87,4.87,4.87,0.0,0.0,34000,171360.0,-0.20491803278688087,4.88
HK.00968,2019-09-24 14:22:00,4.87,4.87,4.87,4.87,0.0,0.0,64000,322560.0,0.0,4.87
HK.00968,2019-09-24 14:23:00,4.87,4.87,4.87,4.87,0.0,0.0,16000,80640.0,0.0,4.87
HK.00968,2019-09-24 14:24:00,4.87,4.88,4.88,4.87,0.0,0.0,8000,40360.0,0.20533880903490323,4.87
HK.00968,2019-09-24 14:25:00,4.88,4.87,4.88,4.87,0.0,0.0,18000,90740.0,-0.20491803278688087,4.88
HK.00968,2019-09-24 14:26:00,4.87,4.87,4.87,4.87,0.0,0.0,66000,332640.0,0.0,4.87
HK.00968,2019-09-24 14:27:00,4.88,4.88,4.88,4.88,0.0,0.0,8000,40400.0,0.20533880903490323,4.87
HK.00968,2019-09-24 14:28:00,4.87,4.87,4.88,4.87,0.0,0.0,28000,141160.0,-0.20491803278688087,4.88
HK.00968,2019-09-24 14:29:00,4.88,4.89,4.89,4.87,0.0,0.0,184000,929340.0,0.41067761806980646,4.87
HK.00968,2019-09-24 14:30:00,4.88,4.9,4.9,4.88,0.0,0.0,150000,759320.0,0.20449897750512627,4.89
HK.00968,2019-09-24 14:31:00,4.9,4.91,4.92,4.9,0.0,0.0,220000,1117440.0,0.20408163265305687,4.9
HK.00968,2019-09-24 14:32:00,4.91,4.92,4.92,4.91,0.0,0.0,24000,122040.0,0.2036659877800364,4.91
HK.00968,2019-09-24 14:33:00,4.91,4.92,4.92,4.91,0.0,0.0,20000,101660.0,0.0,4.92
HK.00968,2019-09-24 14:34:00,4.91,4.92,4.92,4.91,0.0,0.0,12000,61020.0,0.0,4.92
HK.00968,2019-09-24 14:35:00,4.91,4.92,4.92,4.91,0.0,0.0,30000,152420.0,0.0,4.92
HK.00968,2019-09-24 14:36:00,4.91,4.91,4.91,4.91,0.0,0.0,72000,365760.0,-0.2032520325203209,4.92
HK.00968,2019-09-24 14:37:00,4.91,4.91,4.91,4.91,0.0,0.0,78000,396240.0,0.0,4.91
HK.00968,2019-09-24 14:38:00,4.91,4.91,4.91,4.91,0.0,0.0,18000,91440.0,0.0,4.91
HK.00968,2019-09-24 14:39:00,4.91,4.91,4.91,4.91,0.0,0.0,92000,467360.0,0.0,4.91
HK.00968,2019-09-24 14:40:00,4.91,4.91,4.91,4.91,0.0,0.0,22000,111760.0,0.0,4.91
HK.00968,2019-09-24 14:41:00,4.91,4.92,4.92,4.91,0.0,0.0,16000,81300.0,0.2036659877800364,4.91
HK.00968,2019-09-24 14:42:00,4.92,4.91,4.92,4.91,0.0,0.0,42000,213400.0,-0.2032520325203209,4.92
HK.00968,2019-09-24 14:43:00,4.91,4.92,4.92,4.91,0.0,0.0,6000,30500.0,0.2036659877800364,4.91
HK.00968,2019-09-24 14:44:00,4.91,4.91,4.91,4.91,0.0,0.0,108000,548640.0,-0.2032520325203209,4.92
HK.00968,2019-09-24 14:45:00,4.91,4.91,4.91,4.91,0.0,0.0,32000,162560.0,0.0,4.91
HK.00968,2019-09-24 14:46:00,4.91,4.9,4.91,4.9,0.0,0.0,1216000,6173260.0,-0.2036659877800364,4.91
HK.00968,2019-09-24 14:47:00,4.9,4.91,4.91,4.9,0.0,0.0,250000,1269960.0,0.20408163265305687,4.9
HK.00968,2019-09-24 14:48:00,4.91,4.91,4.91,4.91,0.0,0.0,30000,152400.0,0.0,4.91
HK.00968,2019-09-24 14:49:00,4.91,4.91,4.91,4.91,0.0,0.0,16000,81280.0,0.0,4.91
HK.00968,2019-09-24 14:50:00,4.91,4.91,4.91,4.91,0.0,0.0,8000,40640.0,0.0,4.91
HK.00968,2019-09-24 14:51:00,4.92,4.92,4.92,4.92,0.0,0.0,122000,620980.0,0.2036659877800364,4.91
HK.00968,2019-09-24 14:52:00,4.92,4.92,4.92,4.92,0.0,0.0,0,0.0,0.0,4.92
HK.00968,2019-09-24 14:53:00,4.92,4.92,4.92,4.92,0.0,0.0,0,0.0,0.0,4.92
HK.00968,2019-09-24 14:54:00,4.91,4.91,4.91,4.91,0.0,0.0,12000,60960.0,-0.2032520325203209,4.92
HK.00968,2019-09-24 14:55:00,4.91,4.91,4.91,4.91,0.0,0.0,12000,60960.0,0.0,4.91
HK.00968,2019-09-24 14:56:00,4.91,4.91,4.91,4.91,0.0,0.0,10000,50800.0,0.0,4.91
HK.00968,2019-09-24 14:57:00,4.92,4.91,4.92,4.91,0.0,0.0,78000,396260.0,0.0,4.91
HK.00968,2019-09-24 14:58:00,4.91,4.91,4.91,4.91,0.0,0.0,26000,132080.0,0.0,4.91
HK.00968,2019-09-24 14:59:00,4.91,4.91,4.91,4.91,0.0,0.0,106000,538480.0,0.0,4.91
HK.00968,2019-09-24 15:00:00,4.91,4.91,4.91,4.91,0.0,0.0,666000,3383280.0,0.0,4.91
HK.00968,2019-09-24 15:01:00,4.9,4.89,4.9,4.89,0.0,0.0,120000,608360.0,-0.4073319755600909,4.91
HK.00968,2019-09-24 15:02:00,4.89,4.89,4.89,4.89,0.0,0.0,6000,30360.0,0.0,4.89
HK.00968,2019-09-24 15:03:00,4.89,4.87,4.89,4.87,0.0,0.0,92000,465360.0,-0.40899795501021624,4.89
HK.00968,2019-09-24 15:04:00,4.87,4.87,4.87,4.87,0.0,0.0,22000,110880.0,0.0,4.87
HK.00968,2019-09-24 15:05:00,4.87,4.86,4.87,4.86,0.0,0.0,30000,151000.0,-0.20533880903490323,4.87
HK.00968,2019-09-24 15:06:00,4.86,4.86,4.86,4.86,0.0,0.0,26000,130780.0,0.0,4.86
HK.00968,2019-09-24 15:07:00,4.86,4.86,4.86,4.86,0.0,0.0,24000,120720.0,0.0,4.86
HK.00968,2019-09-24 15:08:00,4.85,4.85,4.85,4.85,0.0,0.0,8000,40160.0,-0.20576131687244187,4.86
HK.00968,2019-09-24 15:09:00,4.85,4.85,4.85,4.85,0.0,0.0,4000,20080.0,0.0,4.85
HK.00968,2019-09-24 15:10:00,4.85,4.87,4.87,4.85,0.0,0.0,182000,915260.0,0.4123711340206281,4.85
HK.00968,2019-09-24 15:11:00,4.86,4.86,4.86,4.86,0.0,0.0,8000,40240.0,-0.20533880903490323,4.87
HK.00968,2019-09-24 15:12:00,4.86,4.87,4.87,4.86,0.0,0.0,56000,281720.0,0.20576131687242358,4.86
HK.00968,2019-09-24 15:13:00,4.86,4.86,4.86,4.86,0.0,0.0,4000,20120.0,-0.20533880903490323,4.87
HK.00968,2019-09-24 15:14:00,4.86,4.87,4.87,4.86,0.0,0.0,14000,70440.0,0.20576131687242358,4.86
HK.00968,2019-09-24 15:15:00,4.86,4.87,4.87,4.86,0.0,0.0,6000,30200.0,0.0,4.87
HK.00968,2019-09-24 15:16:00,4.87,4.86,4.87,4.86,0.0,0.0,30000,150940.0,-0.20533880903490323,4.87
HK.00968,2019-09-24 15:17:00,4.86,4.88,4.88,4.86,0.0,0.0,208000,1049000.0,0.41152263374484715,4.86
HK.00968,2019-09-24 15:18:00,4.88,4.88,4.88,4.88,0.0,0.0,26000,131300.0,0.0,4.88
HK.00968,2019-09-24 15:19:00,4.88,4.89,4.89,4.88,0.0,0.0,158000,799360.0,0.20491803278688087,4.88
HK.00968,2019-09-24 15:20:00,4.89,4.92,4.92,4.89,0.0,0.0,256000,1299380.0,0.6134969325153425,4.89
HK.00968,2019-09-24 15:21:00,4.91,4.91,4.92,4.91,0.0,0.0,12000,60980.0,-0.2032520325203209,4.92
HK.00968,2019-09-24 15:22:00,4.91,4.91,4.92,4.91,0.0,0.0,10000,50820.0,0.0,4.91
HK.00968,2019-09-24 15:23:00,4.91,4.91,4.92,4.91,0.0,0.0,104000,528440.0,0.0,4.91
HK.00968,2019-09-24 15:24:00,4.91,4.91,4.91,4.91,0.0,0.0,0,0.0,0.0,4.91
HK.00968,2019-09-24 15:25:00,4.91,4.91,4.91,4.91,0.0,0.0,124000,629920.0,0.0,4.91
HK.00968,2019-09-24 15:26:00,4.91,4.91,4.91,4.91,0.0,0.0,18000,91440.0,0.0,4.91
HK.00968,2019-09-24 15:27:00,4.91,4.91,4.91,4.91,0.0,0.0,178000,904240.0,0.0,4.91
HK.00968,2019-09-24 15:28:00,4.9,4.9,4.9,4.9,0.0,0.0,78000,395460.0,-0.2036659877800364,4.91
HK.00968,2019-09-24 15:29:00,4.9,4.9,4.9,4.9,0.0,0.0,10000,50700.0,0.0,4.9
HK.00968,2019-09-24 15:30:00,4.9,4.89,4.9,4.89,0.0,0.0,46000,233200.0,-0.204081632653075,4.9
HK.00968,2019-09-24 15:31:00,4.89,4.89,4.89,4.89,0.0,0.0,2000,10120.0,0.0,4.89
HK.00968,2019-09-24 15:32:00,4.89,4.89,4.9,4.89,0.0,0.0,278000,1408720.0,0.0,4.89
HK.00968,2019-09-24 15:33:00,4.89,4.89,4.89,4.89,0.0,0.0,0,0.0,0.0,4.89
HK.00968,2019-09-24 15:34:00,4.9,4.91,4.92,4.9,0.0,0.0,344000,1746040.0,0.40899795501023445,4.89
HK.00968,2019-09-24 15:35:00,4.91,4.91,4.91,4.91,0.0,0.0,142000,721360.0,0.0,4.91
HK.00968,2019-09-24 15:36:00,4.91,4.91,4.91,4.91,0.0,0.0,6000,30480.0,0.0,4.91
HK.00968,2019-09-24 15:37:00,4.91,4.91,4.91,4.91,0.0,0.0,0,0.0,0.0,4.91
HK.00968,2019-09-24 15:38:00,4.91,4.91,4.91,4.91,0.0,0.0,20000,101600.0,0.0,4.91
HK.00968,2019-09-24 15:39:00,4.91,4.91,4.91,4.91,0.0,0.0,68000,345440.0,0.0,4.91
HK.00968,2019-09-24 15:40:00,4.91,4.91,4.91,4.91,0.0,0.0,96000,487680.0,0.0,4.91
HK.00968,2019-09-24 15:41:00,4.91,4.92,4.92,4.91,0.0,0.0,62000,314980.0,0.2036659877800364,4.91
HK.00968,2019-09-24 15:42:00,4.91,4.91,4.91,4.91,0.0,0.0,22000,111760.0,-0.2032520325203209,4.92
HK.00968,2019-09-24 15:43:00,4.91,4.91,4.91,4.91,0.0,0.0,24000,121920.0,0.0,4.91
HK.00968,2019-09-24 15:44:00,4.92,4.92,4.92,4.91,0.0,0.0,12000,61020.0,0.2036659877800364,4.91
HK.00968,2019-09-24 15:45:00,4.91,4.91,4.91,4.91,0.0,0.0,22000,111760.0,-0.2032520325203209,4.92
HK.00968,2019-09-24 15:46:00,4.91,4.91,4.91,4.91,0.0,0.0,80000,406400.0,0.0,4.91
HK.00968,2019-09-24 15:47:00,4.92,4.91,4.92,4.91,0.0,0.0,16000,81340.0,0.0,4.91
HK.00968,2019-09-24 15:48:00,4.91,4.92,4.92,4.91,0.0,0.0,40000,203240.0,0.2036659877800364,4.91
HK.00968,2019-09-24 15:49:00,4.92,4.92,4.92,4.91,0.0,0.0,62000,315120.0,0.0,4.92
HK.00968,2019-09-24 15:50:00,4.92,4.92,4.92,4.92,0.0,0.0,12000,61080.0,0.0,4.92
HK.00968,2019-09-24 15:51:00,4.91,4.91,4.92,4.91,0.0,0.0,38000,193060.0,-0.2032520325203209,4.92
HK.00968,2019-09-24 15:52:00,4.92,4.91,4.92,4.91,0.0,0.0,40000,203340.0,0.0,4.91
HK.00968,2019-09-24 15:53:00,4.91,4.91,4.91,4.91,0.0,0.0,4000,20320.0,0.0,4.91
HK.00968,2019-09-24 15:54:00,4.92,4.92,4.92,4.91,0.0,0.0,106000,538580.0,0.2036659877800364,4.91
HK.00968,2019-09-24 15:55:00,4.92,4.92,4.92,4.91,0.0,0.0,78000,396380.0,0.0,4.92
HK.00968,2019-09-24 15:56:00,4.91,4.91,4.91,4.91,0.0,0.0,12000,60960.0,-0.2032520325203209,4.92
HK.00968,2019-09-24 15:57:00,4.92,4.91,4.92,4.91,0.0,0.0,196000,995920.0,0.0,4.91
HK.00968,2019-09-24 15:58:00,4.92,4.92,4.92,4.91,0.0,0.0,30000,152660.0,0.2036659877800364,4.91
HK.00968,2019-09-24 15:59:00,4.91,4.91,4.92,4.91,0.0,0.0,68000,345620.0,-0.2032520325203209,4.92
HK.00968,2019-09-24 16:00:00,4.92,4.91,4.92,4.91,0.0,0.0,830000,4216660.0,0.0,4.91
