code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-22 09:53:00,4.83,4.82,4.83,4.81,0.0,0.0,128000,638960.0,-0.20703933747411568,4.83
HK.00968,2019-11-22 09:54:00,4.83,4.82,4.83,4.82,0.0,0.0,128000,639080.0,0.0,4.82
HK.00968,2019-11-22 09:55:00,4.82,4.83,4.83,4.82,0.0,0.0,94000,469640.0,0.20746887966804536,4.82
HK.00968,2019-11-22 09:56:00,4.83,4.84,4.84,4.83,0.0,0.0,84000,420140.0,0.20703933747411568,4.83
HK.00968,2019-11-22 09:57:00,4.83,4.83,4.83,4.82,0.0,0.0,208000,1039480.0,-0.20661157024792948,4.84
HK.00968,2019-11-22 09:58:00,4.82,4.83,4.83,4.82,0.0,0.0,338000,1689880.0,0.0,4.83
HK.00968,2019-11-22 09:59:00,4.83,4.83,4.84,4.83,0.0,0.0,42000,210180.0,0.0,4.83
HK.00968,2019-11-22 10:00:00,4.82,4.82,4.82,4.82,0.0,0.0,108000,538920.0,-0.20703933747411568,4.83
HK.00968,2019-11-22 10:01:00,4.83,4.81,4.83,4.81,0.0,0.0,308000,1537520.0,-0.2074688796680638,4.82
HK.00968,2019-11-22 10:02:00,4.81,4.8,4.81,4.8,0.0,0.0,52000,258880.0,-0.2079002079002035,4.81
HK.00968,2019-11-22 10:03:00,4.79,4.77,4.79,4.75,0.0,0.0,200000,988200.0,-0.6250000000000052,4.8
HK.00968,2019-11-22 10:04:00,4.76,4.73,4.77,4.73,0.0,0.0,542000,2662640.0,-0.8385744234800661,4.77
HK.00968,2019-11-22 10:05:00,4.73,4.73,4.73,4.73,0.0,0.0,24000,117600.0,0.0,4.73
HK.00968,2019-11-22 10:06:00,4.73,4.71,4.73,4.71,0.0,0.0,192000,938560.0,-0.4228329809725256,4.73
HK.00968,2019-11-22 10:07:00,4.7,4.71,4.71,4.7,0.0,0.0,74000,360580.0,0.0,4.71
HK.00968,2019-11-22 10:08:00,4.7,4.67,4.7,4.66,0.0,0.0,404000,1956080.0,-0.8492569002123149,4.71
HK.00968,2019-11-22 10:09:00,4.65,4.63,4.65,4.62,0.0,0.0,222000,1068060.0,-0.856531049250536,4.67
HK.00968,2019-11-22 10:10:00,4.63,4.64,4.64,4.63,0.0,0.0,186000,893580.0,0.21598272138228483,4.63
HK.00968,2019-11-22 10:11:00,4.64,4.63,4.64,4.63,0.0,0.0,144000,691560.0,-0.21551724137930575,4.64
HK.00968,2019-11-22 10:12:00,4.63,4.64,4.64,4.62,0.0,0.0,360000,1728660.0,0.21598272138228483,4.63
HK.00968,2019-11-22 10:13:00,4.63,4.64,4.64,4.63,0.0,0.0,380000,1826140.0,0.0,4.64
HK.00968,2019-11-22 10:14:00,4.63,4.63,4.63,4.63,0.0,0.0,328000,1574400.0,-0.21551724137930575,4.64
HK.00968,2019-11-22 10:15:00,4.63,4.63,4.63,4.63,0.0,0.0,232000,1113600.0,0.0,4.63
HK.00968,2019-11-22 10:16:00,4.63,4.61,4.63,4.61,0.0,0.0,204000,977580.0,-0.43196544276456966,4.63
HK.00968,2019-11-22 10:17:00,4.61,4.6,4.61,4.6,0.0,0.0,218000,1040640.0,-0.216919739696327,4.61
HK.00968,2019-11-22 10:18:00,4.61,4.62,4.62,4.61,0.0,0.0,34000,162660.0,0.43478260869566226,4.6
HK.00968,2019-11-22 10:19:00,4.62,4.63,4.63,4.62,0.0,0.0,28000,134320.0,0.2164502164502118,4.62
HK.00968,2019-11-22 10:20:00,4.63,4.63,4.63,4.63,0.0,0.0,76000,364800.0,0.0,4.63
HK.00968,2019-11-22 10:21:00,4.63,4.63,4.63,4.63,0.0,0.0,26000,124800.0,0.0,4.63
HK.00968,2019-11-22 10:22:00,4.63,4.62,4.63,4.62,0.0,0.0,76000,364360.0,-0.21598272138228483,4.63
HK.00968,2019-11-22 10:23:00,4.63,4.63,4.63,4.63,0.0,0.0,12000,57600.0,0.2164502164502118,4.62
HK.00968,2019-11-22 10:24:00,4.62,4.63,4.63,4.62,0.0,0.0,28000,134280.0,0.0,4.63
HK.00968,2019-11-22 10:25:00,4.63,4.63,4.63,4.63,0.0,0.0,80000,384000.0,0.0,4.63
HK.00968,2019-11-22 10:26:00,4.63,4.63,4.63,4.63,0.0,0.0,20000,96000.0,0.0,4.63
HK.00968,2019-11-22 10:27:00,4.63,4.63,4.63,4.63,0.0,0.0,34000,163200.0,0.0,4.63
HK.00968,2019-11-22 10:28:00,4.63,4.63,4.63,4.63,0.0,0.0,1108000,5318400.0,0.0,4.63
HK.00968,2019-11-22 10:29:00,4.63,4.64,4.64,4.63,0.0,0.0,254000,1219360.0,0.21598272138228483,4.63
HK.00968,2019-11-22 10:30:00,4.64,4.64,4.64,4.64,0.0,0.0,170000,817700.0,0.0,4.64
HK.00968,2019-11-22 10:31:00,4.64,4.64,4.64,4.64,0.0,0.0,64000,307840.0,0.0,4.64
HK.00968,2019-11-22 10:32:00,4.64,4.64,4.64,4.64,0.0,0.0,68000,327080.0,0.0,4.64
HK.00968,2019-11-22 10:33:00,4.64,4.63,4.64,4.63,0.0,0.0,254000,1219220.0,-0.21551724137930575,4.64
HK.00968,2019-11-22 10:34:00,4.63,4.63,4.63,4.63,0.0,0.0,22000,105600.0,0.0,4.63
HK.00968,2019-11-22 10:35:00,4.63,4.63,4.63,4.63,0.0,0.0,984000,4723200.0,0.0,4.63
HK.00968,2019-11-22 10:36:00,4.63,4.63,4.63,4.63,0.0,0.0,128000,614400.0,0.0,4.63
HK.00968,2019-11-22 10:37:00,4.63,4.63,4.63,4.63,0.0,0.0,408000,1958400.0,0.0,4.63
HK.00968,2019-11-22 10:38:00,4.63,4.63,4.63,4.63,0.0,0.0,70000,336000.0,0.0,4.63
HK.00968,2019-11-22 10:39:00,4.63,4.63,4.63,4.63,0.0,0.0,70000,336000.0,0.0,4.63
HK.00968,2019-11-22 10:40:00,4.63,4.63,4.63,4.63,0.0,0.0,12000,57600.0,0.0,4.63
HK.00968,2019-11-22 10:41:00,4.63,4.63,4.63,4.63,0.0,0.0,14000,67200.0,0.0,4.63
HK.00968,2019-11-22 10:42:00,4.63,4.63,4.63,4.63,0.0,0.0,14000,67200.0,0.0,4.63
HK.00968,2019-11-22 10:43:00,4.63,4.63,4.63,4.63,0.0,0.0,14000,67200.0,0.0,4.63
HK.00968,2019-11-22 10:44:00,4.63,4.63,4.63,4.62,0.0,0.0,56000,268780.0,0.0,4.63
HK.00968,2019-11-22 10:45:00,4.63,4.63,4.64,4.63,0.0,0.0,72000,345640.0,0.0,4.63
HK.00968,2019-11-22 10:46:00,4.63,4.63,4.63,4.63,0.0,0.0,108000,518400.0,0.0,4.63
HK.00968,2019-11-22 10:47:00,4.64,4.63,4.64,4.63,0.0,0.0,22000,105640.0,0.0,4.63
HK.00968,2019-11-22 10:48:00,4.63,4.62,4.63,4.62,0.0,0.0,106000,508000.0,-0.21598272138228483,4.63
HK.00968,2019-11-22 10:49:00,4.63,4.63,4.63,4.63,0.0,0.0,14000,67200.0,0.2164502164502118,4.62
HK.00968,2019-11-22 10:50:00,4.63,4.63,4.63,4.63,0.0,0.0,12000,57600.0,0.0,4.63
HK.00968,2019-11-22 10:51:00,4.63,4.63,4.63,4.63,0.0,0.0,14000,67200.0,0.0,4.63
HK.00968,2019-11-22 10:52:00,4.63,4.63,4.64,4.63,0.0,0.0,110000,528040.0,0.0,4.63
HK.00968,2019-11-22 10:53:00,4.63,4.63,4.63,4.63,0.0,0.0,14000,67200.0,0.0,4.63
HK.00968,2019-11-22 10:54:00,4.63,4.63,4.63,4.63,0.0,0.0,16000,76800.0,0.0,4.63
HK.00968,2019-11-22 10:55:00,4.63,4.63,4.64,4.63,0.0,0.0,144000,691260.0,0.0,4.63
HK.00968,2019-11-22 10:56:00,4.63,4.63,4.63,4.63,0.0,0.0,14000,67200.0,0.0,4.63
HK.00968,2019-11-22 10:57:00,4.64,4.63,4.64,4.63,0.0,0.0,94000,451240.0,0.0,4.63
HK.00968,2019-11-22 10:58:00,4.63,4.63,4.63,4.63,0.0,0.0,16000,76800.0,0.0,4.63
HK.00968,2019-11-22 10:59:00,4.64,4.63,4.64,4.63,0.0,0.0,30000,144040.0,0.0,4.63
HK.00968,2019-11-22 11:00:00,4.63,4.63,4.63,4.63,0.0,0.0,146000,700800.0,0.0,4.63
HK.00968,2019-11-22 11:01:00,4.63,4.63,4.63,4.63,0.0,0.0,56000,268800.0,0.0,4.63
HK.00968,2019-11-22 11:02:00,4.63,4.63,4.63,4.63,0.0,0.0,14000,67200.0,0.0,4.63
HK.00968,2019-11-22 11:03:00,4.64,4.63,4.64,4.63,0.0,0.0,42000,201640.0,0.0,4.63
HK.00968,2019-11-22 11:04:00,4.63,4.63,4.63,4.62,0.0,0.0,124000,594140.0,0.0,4.63
HK.00968,2019-11-22 11:05:00,4.63,4.62,4.63,4.62,0.0,0.0,24000,115100.0,-0.21598272138228483,4.63
HK.00968,2019-11-22 11:06:00,4.63,4.63,4.63,4.63,0.0,0.0,24000,115200.0,0.2164502164502118,4.62
HK.00968,2019-11-22 11:07:00,4.63,4.63,4.63,4.63,0.0,0.0,14000,67200.0,0.0,4.63
HK.00968,2019-11-22 11:08:00,4.63,4.63,4.64,4.63,0.0,0.0,92000,441640.0,0.0,4.63
HK.00968,2019-11-22 11:09:00,4.63,4.63,4.64,4.63,0.0,0.0,20000,96040.0,0.0,4.63
HK.00968,2019-11-22 11:10:00,4.63,4.63,4.63,4.63,0.0,0.0,12000,57600.0,0.0,4.63
HK.00968,2019-11-22 11:11:00,4.63,4.63,4.63,4.63,0.0,0.0,52000,249600.0,0.0,4.63
HK.00968,2019-11-22 11:12:00,4.64,4.63,4.64,4.63,0.0,0.0,36000,172840.0,0.0,4.63
HK.00968,2019-11-22 11:13:00,4.63,4.63,4.63,4.63,0.0,0.0,22000,105600.0,0.0,4.63
HK.00968,2019-11-22 11:14:00,4.64,4.63,4.64,4.63,0.0,0.0,26000,124840.0,0.0,4.63
HK.00968,2019-11-22 11:15:00,4.63,4.63,4.63,4.63,0.0,0.0,84000,403200.0,0.0,4.63
HK.00968,2019-11-22 11:16:00,4.63,4.63,4.64,4.63,0.0,0.0,18000,86440.0,0.0,4.63
HK.00968,2019-11-22 11:17:00,4.63,4.63,4.63,4.63,0.0,0.0,32000,153600.0,0.0,4.63
HK.00968,2019-11-22 11:18:00,4.64,4.63,4.64,4.63,0.0,0.0,82000,393640.0,0.0,4.63
HK.00968,2019-11-22 11:19:00,4.64,4.63,4.64,4.63,0.0,0.0,128000,614500.0,0.0,4.63
HK.00968,2019-11-22 11:20:00,4.63,4.63,4.63,4.63,0.0,0.0,28000,134400.0,0.0,4.63
HK.00968,2019-11-22 11:21:00,4.64,4.63,4.64,4.63,0.0,0.0,160000,768060.0,0.0,4.63
HK.00968,2019-11-22 11:22:00,4.63,4.63,4.63,4.63,0.0,0.0,74000,355200.0,0.0,4.63
HK.00968,2019-11-22 11:23:00,4.64,4.63,4.64,4.63,0.0,0.0,24000,115300.0,0.0,4.63
HK.00968,2019-11-22 11:24:00,4.63,4.63,4.63,4.63,0.0,0.0,16000,76800.0,0.0,4.63
HK.00968,2019-11-22 11:25:00,4.63,4.62,4.63,4.62,0.0,0.0,30000,143980.0,-0.21598272138228483,4.63
HK.00968,2019-11-22 11:26:00,4.63,4.63,4.64,4.63,0.0,0.0,88000,422480.0,0.2164502164502118,4.62
HK.00968,2019-11-22 11:27:00,4.63,4.63,4.63,4.63,0.0,0.0,22000,105600.0,0.0,4.63
HK.00968,2019-11-22 11:28:00,4.62,4.6,4.62,4.59,0.0,0.0,906000,4323540.0,-0.6479481641468736,4.63
HK.00968,2019-11-22 11:29:00,4.6,4.6,4.6,4.6,0.0,0.0,22000,104940.0,0.0,4.6
HK.00968,2019-11-22 11:30:00,4.61,4.62,4.62,4.61,0.0,0.0,48000,229520.0,0.43478260869566226,4.6
HK.00968,2019-11-22 11:31:00,4.62,4.62,4.62,4.62,0.0,0.0,14000,67060.0,0.0,4.62
HK.00968,2019-11-22 11:32:00,4.62,4.62,4.62,4.62,0.0,0.0,20000,95800.0,0.0,4.62
HK.00968,2019-11-22 11:33:00,4.62,4.62,4.62,4.62,0.0,0.0,20000,95800.0,0.0,4.62
HK.00968,2019-11-22 11:34:00,4.63,4.63,4.63,4.63,0.0,0.0,18000,86400.0,0.2164502164502118,4.62
HK.00968,2019-11-22 11:35:00,4.63,4.63,4.63,4.63,0.0,0.0,14000,67200.0,0.0,4.63
HK.00968,2019-11-22 11:36:00,4.63,4.63,4.63,4.63,0.0,0.0,16000,76800.0,0.0,4.63
HK.00968,2019-11-22 11:37:00,4.63,4.63,4.63,4.63,0.0,0.0,14000,67200.0,0.0,4.63
HK.00968,2019-11-22 11:38:00,4.63,4.63,4.63,4.63,0.0,0.0,42000,201600.0,0.0,4.63
HK.00968,2019-11-22 11:39:00,4.63,4.63,4.64,4.63,0.0,0.0,28000,134440.0,0.0,4.63
HK.00968,2019-11-22 11:40:00,4.63,4.63,4.63,4.63,0.0,0.0,58000,278400.0,0.0,4.63
HK.00968,2019-11-22 11:41:00,4.63,4.63,4.63,4.63,0.0,0.0,22000,105600.0,0.0,4.63
HK.00968,2019-11-22 11:42:00,4.64,4.63,4.64,4.63,0.0,0.0,24000,115240.0,0.0,4.63
HK.00968,2019-11-22 11:43:00,4.64,4.63,4.64,4.63,0.0,0.0,20000,96040.0,0.0,4.63
HK.00968,2019-11-22 11:44:00,4.63,4.63,4.63,4.63,0.0,0.0,22000,105600.0,0.0,4.63
HK.00968,2019-11-22 11:45:00,4.63,4.63,4.63,4.63,0.0,0.0,12000,57600.0,0.0,4.63
HK.00968,2019-11-22 11:46:00,4.63,4.63,4.64,4.63,0.0,0.0,54000,259260.0,0.0,4.63
HK.00968,2019-11-22 11:47:00,4.63,4.63,4.64,4.63,0.0,0.0,130000,624120.0,0.0,4.63
HK.00968,2019-11-22 11:48:00,4.64,4.63,4.64,4.63,0.0,0.0,32000,153660.0,0.0,4.63
HK.00968,2019-11-22 11:49:00,4.64,4.63,4.64,4.63,0.0,0.0,18000,86440.0,0.0,4.63
HK.00968,2019-11-22 11:50:00,4.63,4.63,4.63,4.63,0.0,0.0,16000,76800.0,0.0,4.63
HK.00968,2019-11-22 11:51:00,4.63,4.63,4.63,4.63,0.0,0.0,14000,67200.0,0.0,4.63
HK.00968,2019-11-22 11:52:00,4.63,4.63,4.63,4.63,0.0,0.0,16000,76800.0,0.0,4.63
HK.00968,2019-11-22 11:53:00,4.63,4.63,4.64,4.63,0.0,0.0,136000,652960.0,0.0,4.63
HK.00968,2019-11-22 11:54:00,4.63,4.63,4.63,4.63,0.0,0.0,42000,201600.0,0.0,4.63
HK.00968,2019-11-22 11:55:00,4.63,4.64,4.64,4.63,0.0,0.0,202000,969980.0,0.21598272138228483,4.63
HK.00968,2019-11-22 11:56:00,4.63,4.62,4.64,4.62,0.0,0.0,26000,124740.0,-0.4310344827586115,4.64
HK.00968,2019-11-22 11:57:00,4.63,4.64,4.64,4.63,0.0,0.0,36000,172900.0,0.4329004329004236,4.62
HK.00968,2019-11-22 11:58:00,4.63,4.64,4.64,4.63,0.0,0.0,56000,268940.0,0.0,4.64
HK.00968,2019-11-22 11:59:00,4.64,4.64,4.64,4.63,0.0,0.0,104000,499440.0,0.0,4.64
HK.00968,2019-11-22 12:00:00,4.63,4.64,4.64,4.63,0.0,0.0,20000,96040.0,0.0,4.64
HK.00968,2019-11-22 13:01:00,4.64,4.62,4.64,4.62,0.0,0.0,336000,1611120.0,-0.4310344827586115,4.64
HK.00968,2019-11-22 13:02:00,4.62,4.63,4.63,4.62,0.0,0.0,18000,86360.0,0.2164502164502118,4.62
HK.00968,2019-11-22 13:03:00,4.63,4.63,4.63,4.63,0.0,0.0,16000,76800.0,0.0,4.63
HK.00968,2019-11-22 13:04:00,4.63,4.63,4.63,4.63,0.0,0.0,14000,67200.0,0.0,4.63
HK.00968,2019-11-22 13:05:00,4.63,4.63,4.63,4.63,0.0,0.0,12000,57600.0,0.0,4.63
HK.00968,2019-11-22 13:06:00,4.63,4.63,4.63,4.63,0.0,0.0,14000,67200.0,0.0,4.63
HK.00968,2019-11-22 13:07:00,4.63,4.63,4.63,4.63,0.0,0.0,14000,67200.0,0.0,4.63
HK.00968,2019-11-22 13:08:00,4.63,4.63,4.63,4.63,0.0,0.0,14000,67200.0,0.0,4.63
HK.00968,2019-11-22 13:09:00,4.63,4.63,4.63,4.63,0.0,0.0,14000,67200.0,0.0,4.63
HK.00968,2019-11-22 13:10:00,4.63,4.63,4.63,4.63,0.0,0.0,12000,57600.0,0.0,4.63
HK.00968,2019-11-22 13:11:00,4.63,4.63,4.63,4.63,0.0,0.0,18000,86400.0,0.0,4.63
HK.00968,2019-11-22 13:12:00,4.63,4.63,4.63,4.63,0.0,0.0,20000,96000.0,0.0,4.63
HK.00968,2019-11-22 13:13:00,4.63,4.63,4.63,4.63,0.0,0.0,14000,67200.0,0.0,4.63
HK.00968,2019-11-22 13:14:00,4.63,4.63,4.63,4.63,0.0,0.0,16000,76800.0,0.0,4.63
HK.00968,2019-11-22 13:15:00,4.63,4.63,4.63,4.63,0.0,0.0,14000,67200.0,0.0,4.63
HK.00968,2019-11-22 13:16:00,4.63,4.63,4.63,4.63,0.0,0.0,14000,67200.0,0.0,4.63
HK.00968,2019-11-22 13:17:00,4.63,4.63,4.63,4.63,0.0,0.0,24000,115200.0,0.0,4.63
HK.00968,2019-11-22 13:18:00,4.63,4.63,4.63,4.63,0.0,0.0,14000,67200.0,0.0,4.63
HK.00968,2019-11-22 13:19:00,4.63,4.63,4.63,4.63,0.0,0.0,16000,76800.0,0.0,4.63
HK.00968,2019-11-22 13:20:00,4.63,4.63,4.63,4.63,0.0,0.0,14000,67200.0,0.0,4.63
HK.00968,2019-11-22 13:21:00,4.63,4.63,4.63,4.63,0.0,0.0,30000,144000.0,0.0,4.63
HK.00968,2019-11-22 13:22:00,4.63,4.63,4.63,4.63,0.0,0.0,20000,96000.0,0.0,4.63
HK.00968,2019-11-22 13:23:00,4.63,4.63,4.63,4.63,0.0,0.0,18000,86400.0,0.0,4.63
HK.00968,2019-11-22 13:24:00,4.63,4.63,4.63,4.63,0.0,0.0,18000,86400.0,0.0,4.63
HK.00968,2019-11-22 13:25:00,4.63,4.63,4.63,4.63,0.0,0.0,22000,105600.0,0.0,4.63
HK.00968,2019-11-22 13:26:00,4.63,4.63,4.63,4.63,0.0,0.0,34000,163200.0,0.0,4.63
HK.00968,2019-11-22 13:27:00,4.63,4.63,4.63,4.63,0.0,0.0,14000,67200.0,0.0,4.63
HK.00968,2019-11-22 13:28:00,4.63,4.63,4.63,4.63,0.0,0.0,26000,124800.0,0.0,4.63
HK.00968,2019-11-22 13:29:00,4.63,4.63,4.63,4.63,0.0,0.0,34000,163200.0,0.0,4.63
HK.00968,2019-11-22 13:30:00,4.63,4.63,4.63,4.63,0.0,0.0,28000,134400.0,0.0,4.63
HK.00968,2019-11-22 13:31:00,4.63,4.63,4.63,4.63,0.0,0.0,34000,163200.0,0.0,4.63
HK.00968,2019-11-22 13:32:00,4.63,4.63,4.63,4.63,0.0,0.0,24000,115200.0,0.0,4.63
HK.00968,2019-11-22 13:33:00,4.63,4.63,4.63,4.63,0.0,0.0,20000,96000.0,0.0,4.63
HK.00968,2019-11-22 13:34:00,4.63,4.64,4.64,4.63,0.0,0.0,120000,576180.0,0.21598272138228483,4.63
HK.00968,2019-11-22 13:35:00,4.63,4.63,4.63,4.63,0.0,0.0,16000,76800.0,-0.21551724137930575,4.64
HK.00968,2019-11-22 13:36:00,4.63,4.63,4.63,4.63,0.0,0.0,18000,86400.0,0.0,4.63
HK.00968,2019-11-22 13:37:00,4.63,4.63,4.63,4.63,0.0,0.0,18000,86400.0,0.0,4.63
HK.00968,2019-11-22 13:38:00,4.63,4.63,4.63,4.62,0.0,0.0,30000,143880.0,0.0,4.63
HK.00968,2019-11-22 13:39:00,4.63,4.63,4.63,4.63,0.0,0.0,16000,76800.0,0.0,4.63
HK.00968,2019-11-22 13:40:00,4.63,4.63,4.63,4.63,0.0,0.0,12000,57600.0,0.0,4.63
HK.00968,2019-11-22 13:41:00,4.63,4.63,4.63,4.63,0.0,0.0,16000,76800.0,0.0,4.63
HK.00968,2019-11-22 13:42:00,4.62,4.63,4.63,4.62,0.0,0.0,14000,67180.0,0.0,4.63
HK.00968,2019-11-22 13:43:00,4.63,4.63,4.63,4.63,0.0,0.0,32000,153600.0,0.0,4.63
HK.00968,2019-11-22 13:44:00,4.63,4.63,4.63,4.63,0.0,0.0,20000,96000.0,0.0,4.63
HK.00968,2019-11-22 13:45:00,4.63,4.63,4.63,4.63,0.0,0.0,16000,76800.0,0.0,4.63
HK.00968,2019-11-22 13:46:00,4.63,4.63,4.63,4.63,0.0,0.0,18000,86400.0,0.0,4.63
HK.00968,2019-11-22 13:47:00,4.63,4.63,4.63,4.63,0.0,0.0,20000,96000.0,0.0,4.63
HK.00968,2019-11-22 13:48:00,4.63,4.63,4.63,4.63,0.0,0.0,52000,249600.0,0.0,4.63
HK.00968,2019-11-22 13:49:00,4.63,4.63,4.63,4.63,0.0,0.0,18000,86400.0,0.0,4.63
HK.00968,2019-11-22 13:50:00,4.63,4.63,4.63,4.63,0.0,0.0,28000,134400.0,0.0,4.63
HK.00968,2019-11-22 13:51:00,4.63,4.63,4.63,4.63,0.0,0.0,24000,115200.0,0.0,4.63
HK.00968,2019-11-22 13:52:00,4.63,4.63,4.63,4.63,0.0,0.0,20000,96000.0,0.0,4.63
HK.00968,2019-11-22 13:53:00,4.63,4.63,4.63,4.63,0.0,0.0,18000,86400.0,0.0,4.63
HK.00968,2019-11-22 13:54:00,4.63,4.63,4.63,4.63,0.0,0.0,40000,192000.0,0.0,4.63
HK.00968,2019-11-22 13:55:00,4.63,4.63,4.63,4.63,0.0,0.0,20000,96000.0,0.0,4.63
HK.00968,2019-11-22 13:56:00,4.63,4.63,4.63,4.63,0.0,0.0,20000,96000.0,0.0,4.63
HK.00968,2019-11-22 13:57:00,4.63,4.63,4.63,4.63,0.0,0.0,22000,105600.0,0.0,4.63
HK.00968,2019-11-22 13:58:00,4.63,4.63,4.63,4.63,0.0,0.0,30000,144000.0,0.0,4.63
HK.00968,2019-11-22 13:59:00,4.62,4.63,4.63,4.62,0.0,0.0,40000,191880.0,0.0,4.63
HK.00968,2019-11-22 14:00:00,4.63,4.63,4.63,4.63,0.0,0.0,22000,105600.0,0.0,4.63
HK.00968,2019-11-22 14:01:00,4.63,4.62,4.63,4.61,0.0,0.0,582000,2786700.0,-0.21598272138228483,4.63
HK.00968,2019-11-22 14:02:00,4.62,4.61,4.62,4.61,0.0,0.0,16000,76620.0,-0.2164502164502118,4.62
HK.00968,2019-11-22 14:03:00,4.62,4.62,4.62,4.62,0.0,0.0,16000,76640.0,0.21691973969630773,4.61
HK.00968,2019-11-22 14:04:00,4.62,4.62,4.62,4.62,0.0,0.0,14000,67060.0,0.0,4.62
HK.00968,2019-11-22 14:05:00,4.62,4.62,4.62,4.61,0.0,0.0,16000,76620.0,0.0,4.62
HK.00968,2019-11-22 14:06:00,4.62,4.62,4.62,4.62,0.0,0.0,16000,76640.0,0.0,4.62
HK.00968,2019-11-22 14:07:00,4.62,4.62,4.62,4.62,0.0,0.0,14000,67060.0,0.0,4.62
HK.00968,2019-11-22 14:08:00,4.62,4.62,4.62,4.62,0.0,0.0,24000,114960.0,0.0,4.62
HK.00968,2019-11-22 14:09:00,4.62,4.62,4.62,4.62,0.0,0.0,14000,67060.0,0.0,4.62
HK.00968,2019-11-22 14:10:00,4.62,4.62,4.62,4.62,0.0,0.0,18000,86220.0,0.0,4.62
HK.00968,2019-11-22 14:11:00,4.62,4.63,4.63,4.62,0.0,0.0,90000,431260.0,0.2164502164502118,4.62
HK.00968,2019-11-22 14:12:00,4.63,4.63,4.63,4.63,0.0,0.0,12000,57600.0,0.0,4.63
HK.00968,2019-11-22 14:13:00,4.63,4.63,4.63,4.63,0.0,0.0,14000,67200.0,0.0,4.63
HK.00968,2019-11-22 14:14:00,4.63,4.63,4.63,4.63,0.0,0.0,14000,67200.0,0.0,4.63
HK.00968,2019-11-22 14:15:00,4.62,4.62,4.62,4.62,0.0,0.0,140000,670600.0,-0.21598272138228483,4.63
HK.00968,2019-11-22 14:16:00,4.62,4.62,4.62,4.62,0.0,0.0,22000,105380.0,0.0,4.62
HK.00968,2019-11-22 14:17:00,4.62,4.61,4.62,4.61,0.0,0.0,52000,248720.0,-0.2164502164502118,4.62
HK.00968,2019-11-22 14:18:00,4.61,4.61,4.61,4.61,0.0,0.0,14000,66920.0,0.0,4.61
