code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-10 13:35:00,7.955,7.965,7.965,7.955,0.0,0.0,34000,273600.0,-0.12539184952977792,7.975
HK.00968,2020-07-10 13:36:00,7.955,7.955,7.955,7.955,0.0,0.0,16000,128640.0,-0.1255492780916483,7.965
HK.00968,2020-07-10 13:37:00,7.955,7.965,7.965,7.945,0.0,0.0,92000,739960.0,0.1257071024512858,7.955
HK.00968,2020-07-10 13:38:00,7.955,7.955,7.955,7.945,0.0,0.0,22000,176740.0,-0.1255492780916483,7.965
HK.00968,2020-07-10 13:39:00,7.955,7.955,7.955,7.935,0.0,0.0,78000,626160.0,0.0,7.955
HK.00968,2020-07-10 13:40:00,7.955,7.945,7.955,7.935,0.0,0.0,36000,289120.0,-0.1257071024512858,7.955
HK.00968,2020-07-10 13:41:00,7.945,7.935,7.965,7.925,0.0,0.0,166000,1332620.0,-0.12586532410321805,7.945
HK.00968,2020-07-10 13:42:00,7.965,7.965,7.965,7.965,0.0,0.0,2000,16100.0,0.3780718336483963,7.935
HK.00968,2020-07-10 13:43:00,7.935,7.945,7.965,7.935,0.0,0.0,30000,240940.0,-0.2510985561832966,7.965
HK.00968,2020-07-10 13:44:00,7.945,7.945,7.965,7.945,0.0,0.0,42000,337820.0,0.0,7.945
HK.00968,2020-07-10 13:45:00,7.945,7.945,7.965,7.945,0.0,0.0,58000,466340.0,0.0,7.945
HK.00968,2020-07-10 13:46:00,7.965,7.945,7.965,7.945,0.0,0.0,20000,160720.0,0.0,7.945
HK.00968,2020-07-10 13:47:00,7.945,7.945,7.965,7.945,0.0,0.0,22000,176700.0,0.0,7.945
HK.00968,2020-07-10 13:48:00,7.945,7.945,7.965,7.945,0.0,0.0,24000,192800.0,0.0,7.945
HK.00968,2020-07-10 13:49:00,7.965,7.945,7.965,7.945,0.0,0.0,76000,611280.0,0.0,7.945
HK.00968,2020-07-10 13:50:00,7.965,7.955,7.965,7.945,0.0,0.0,30000,241220.0,0.1258653241032069,7.945
HK.00968,2020-07-10 13:51:00,7.955,7.965,7.965,7.945,0.0,0.0,104000,836060.0,0.1257071024512858,7.955
HK.00968,2020-07-10 13:52:00,7.945,7.945,7.965,7.945,0.0,0.0,34000,273140.0,-0.2510985561832966,7.965
HK.00968,2020-07-10 13:53:00,7.945,7.955,7.965,7.945,0.0,0.0,18000,144640.0,0.1258653241032069,7.945
HK.00968,2020-07-10 13:54:00,7.945,7.955,7.955,7.945,0.0,0.0,26000,208820.0,0.0,7.955
HK.00968,2020-07-10 13:55:00,7.945,7.945,7.955,7.945,0.0,0.0,70000,562600.0,-0.1257071024512858,7.955
HK.00968,2020-07-10 13:56:00,7.945,7.955,7.955,7.945,0.0,0.0,20000,160660.0,0.1258653241032069,7.945
HK.00968,2020-07-10 13:57:00,7.955,7.945,7.955,7.945,0.0,0.0,34000,273240.0,-0.1257071024512858,7.955
HK.00968,2020-07-10 13:58:00,7.945,7.955,7.955,7.945,0.0,0.0,38000,305320.0,0.1258653241032069,7.945
HK.00968,2020-07-10 13:59:00,7.945,7.945,7.955,7.945,0.0,0.0,16000,128500.0,-0.1257071024512858,7.955
HK.00968,2020-07-10 14:00:00,7.955,7.965,7.965,7.945,0.0,0.0,184000,1479220.0,0.2517306482064138,7.945
HK.00968,2020-07-10 14:01:00,7.955,7.955,7.965,7.955,0.0,0.0,88000,708180.0,-0.1255492780916483,7.965
HK.00968,2020-07-10 14:02:00,7.965,7.965,7.965,7.955,0.0,0.0,34000,273540.0,0.1257071024512858,7.955
HK.00968,2020-07-10 14:03:00,7.965,7.955,7.965,7.955,0.0,0.0,26000,209180.0,-0.1255492780916483,7.965
HK.00968,2020-07-10 14:04:00,7.955,7.965,7.965,7.955,0.0,0.0,42000,337840.0,0.1257071024512858,7.955
HK.00968,2020-07-10 14:05:00,7.955,7.955,7.965,7.955,0.0,0.0,22000,176980.0,-0.1255492780916483,7.965
HK.00968,2020-07-10 14:06:00,7.955,7.965,7.965,7.955,0.0,0.0,102000,820720.0,0.1257071024512858,7.955
HK.00968,2020-07-10 14:07:00,7.965,7.985,7.985,7.955,0.0,0.0,418000,3367120.0,0.25109855618330773,7.965
HK.00968,2020-07-10 14:08:00,7.985,7.975,7.985,7.975,0.0,0.0,20000,161240.0,-0.1252348152786559,7.985
HK.00968,2020-07-10 14:09:00,7.985,7.975,7.985,7.975,0.0,0.0,4000,32260.0,0.0,7.975
HK.00968,2020-07-10 14:10:00,7.975,7.975,7.985,7.975,0.0,0.0,22000,177360.0,0.0,7.975
