code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-18 10:30:00,5.35,5.37,5.37,5.35,0.0,0.0,48000,265500.0,0.1865671641791005,5.36
HK.00968,2020-05-18 10:31:00,5.36,5.37,5.37,5.36,0.0,0.0,16000,88520.0,0.0,5.37
HK.00968,2020-05-18 10:32:00,5.36,5.38,5.38,5.36,0.0,0.0,42000,232360.0,0.18621973929236102,5.37
HK.00968,2020-05-18 10:33:00,5.36,5.36,5.36,5.36,0.0,0.0,2000,11060.0,-0.3717472118959029,5.38
HK.00968,2020-05-18 10:34:00,5.36,5.37,5.37,5.36,0.0,0.0,30000,165940.0,0.1865671641791005,5.36
HK.00968,2020-05-18 10:35:00,5.36,5.35,5.36,5.35,0.0,0.0,12000,66240.0,-0.3724394785847386,5.37
HK.00968,2020-05-18 10:36:00,5.35,5.35,5.36,5.34,0.0,0.0,38000,209760.0,0.0,5.35
HK.00968,2020-05-18 10:37:00,5.35,5.35,5.35,5.35,0.0,0.0,0,0.0,0.0,5.35
HK.00968,2020-05-18 10:38:00,5.34,5.34,5.34,5.33,0.0,0.0,64000,352600.0,-0.1869158878504633,5.35
HK.00968,2020-05-18 10:39:00,5.34,5.34,5.34,5.34,0.0,0.0,26000,143260.0,0.0,5.34
HK.00968,2020-05-18 10:40:00,5.33,5.34,5.34,5.33,0.0,0.0,14000,77040.0,0.0,5.34
HK.00968,2020-05-18 10:41:00,5.33,5.35,5.35,5.33,0.0,0.0,36000,198240.0,0.18726591760299227,5.34
HK.00968,2020-05-18 10:42:00,5.33,5.34,5.34,5.33,0.0,0.0,38000,209360.0,-0.1869158878504633,5.35
HK.00968,2020-05-18 10:43:00,5.34,5.34,5.34,5.34,0.0,0.0,10000,55100.0,0.0,5.34
HK.00968,2020-05-18 10:44:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00968,2020-05-18 10:45:00,5.33,5.32,5.33,5.32,0.0,0.0,78000,428860.0,-0.37453183520598454,5.34
HK.00968,2020-05-18 10:46:00,5.32,5.31,5.32,5.31,0.0,0.0,68000,373180.0,-0.18796992481204275,5.32
HK.00968,2020-05-18 10:47:00,5.31,5.3,5.31,5.3,0.0,0.0,26000,142340.0,-0.18832391713747246,5.31
HK.00968,2020-05-18 10:48:00,5.29,5.3,5.3,5.28,0.0,0.0,114000,622700.0,0.0,5.3
HK.00968,2020-05-18 10:49:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00968,2020-05-18 10:50:00,5.29,5.28,5.29,5.28,0.0,0.0,32000,174620.0,-0.3773584905660297,5.3
HK.00968,2020-05-18 10:51:00,5.29,5.29,5.29,5.28,0.0,0.0,50000,272980.0,0.18939393939393534,5.28
HK.00968,2020-05-18 10:52:00,5.29,5.29,5.29,5.28,0.0,0.0,10000,54580.0,0.0,5.29
HK.00968,2020-05-18 10:53:00,5.29,5.28,5.29,5.28,0.0,0.0,18000,98180.0,-0.18903591682419257,5.29
HK.00968,2020-05-18 10:54:00,5.29,5.28,5.29,5.28,0.0,0.0,12000,65500.0,0.0,5.28
HK.00968,2020-05-18 10:55:00,5.29,5.29,5.3,5.29,0.0,0.0,100000,546460.0,0.18939393939393534,5.28
HK.00968,2020-05-18 10:56:00,5.28,5.28,5.28,5.28,0.0,0.0,14000,76300.0,-0.18903591682419257,5.29
HK.00968,2020-05-18 10:57:00,5.28,5.28,5.28,5.28,0.0,0.0,10000,54500.0,0.0,5.28
HK.00968,2020-05-18 10:58:00,5.28,5.28,5.29,5.28,0.0,0.0,12000,65420.0,0.0,5.28
HK.00968,2020-05-18 10:59:00,5.27,5.27,5.27,5.27,0.0,0.0,2000,10880.0,-0.18939393939395216,5.28
HK.00968,2020-05-18 11:00:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2020-05-18 11:01:00,5.27,5.27,5.27,5.27,0.0,0.0,12000,65280.0,0.0,5.27
HK.00968,2020-05-18 11:02:00,5.27,5.27,5.27,5.27,0.0,0.0,14000,76160.0,0.0,5.27
HK.00968,2020-05-18 11:03:00,5.27,5.27,5.27,5.27,0.0,0.0,10000,54400.0,0.0,5.27
HK.00968,2020-05-18 11:04:00,5.27,5.25,5.28,5.25,0.0,0.0,222000,1206180.0,-0.37950664136621587,5.27
HK.00968,2020-05-18 11:05:00,5.26,5.27,5.27,5.26,0.0,0.0,16000,87040.0,0.3809523809523728,5.25
HK.00968,2020-05-18 11:06:00,5.28,5.27,5.28,5.27,0.0,0.0,14000,76200.0,0.0,5.27
HK.00968,2020-05-18 11:07:00,5.27,5.26,5.28,5.26,0.0,0.0,50000,272400.0,-0.18975332068310793,5.27
HK.00968,2020-05-18 11:08:00,5.26,5.27,5.27,5.26,0.0,0.0,16000,86940.0,0.1901140684410606,5.26
HK.00968,2020-05-18 11:09:00,5.26,5.27,5.27,5.26,0.0,0.0,26000,141320.0,0.0,5.27
HK.00968,2020-05-18 11:10:00,5.26,5.26,5.26,5.26,0.0,0.0,10000,54300.0,-0.18975332068310793,5.27
HK.00968,2020-05-18 11:11:00,5.26,5.26,5.26,5.25,0.0,0.0,24000,130300.0,0.0,5.26
HK.00968,2020-05-18 11:12:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00968,2020-05-18 11:13:00,5.25,5.26,5.26,5.25,0.0,0.0,50000,271400.0,0.0,5.26
HK.00968,2020-05-18 11:14:00,5.25,5.25,5.25,5.25,0.0,0.0,2000,10840.0,-0.1901140684410606,5.26
HK.00968,2020-05-18 11:15:00,5.25,5.24,5.25,5.24,0.0,0.0,52000,281800.0,-0.1904761904761864,5.25
HK.00968,2020-05-18 11:16:00,5.24,5.24,5.24,5.24,0.0,0.0,10000,54100.0,0.0,5.24
HK.00968,2020-05-18 11:17:00,5.24,5.26,5.26,5.24,0.0,0.0,40000,216760.0,0.3816793893129689,5.24
HK.00968,2020-05-18 11:18:00,5.25,5.26,5.26,5.24,0.0,0.0,84000,455280.0,0.0,5.26
HK.00968,2020-05-18 11:19:00,5.26,5.25,5.26,5.25,0.0,0.0,12000,65140.0,-0.1901140684410606,5.26
HK.00968,2020-05-18 11:20:00,5.26,5.26,5.26,5.26,0.0,0.0,12000,65160.0,0.1904761904761864,5.25
HK.00968,2020-05-18 11:21:00,5.26,5.26,5.26,5.25,0.0,0.0,14000,76000.0,0.0,5.26
HK.00968,2020-05-18 11:22:00,5.26,5.26,5.26,5.26,0.0,0.0,10000,54300.0,0.0,5.26
HK.00968,2020-05-18 11:23:00,5.26,5.25,5.27,5.25,0.0,0.0,64000,347500.0,-0.1901140684410606,5.26
HK.00968,2020-05-18 11:24:00,5.25,5.25,5.25,5.25,0.0,0.0,10000,54200.0,0.0,5.25
HK.00968,2020-05-18 11:25:00,5.25,5.25,5.25,5.25,0.0,0.0,12000,65040.0,0.0,5.25
HK.00968,2020-05-18 11:26:00,5.25,5.25,5.25,5.25,0.0,0.0,12000,65040.0,0.0,5.25
HK.00968,2020-05-18 11:27:00,5.26,5.29,5.29,5.26,0.0,0.0,280000,1527620.0,0.7619047619047626,5.25
HK.00968,2020-05-18 11:28:00,5.28,5.31,5.32,5.28,0.0,0.0,86000,471040.0,0.37807183364838515,5.29
HK.00968,2020-05-18 11:29:00,5.3,5.29,5.3,5.29,0.0,0.0,16000,87500.0,-0.3766478342749449,5.31
HK.00968,2020-05-18 11:30:00,5.31,5.32,5.32,5.3,0.0,0.0,32000,175360.0,0.5671077504725945,5.29
HK.00968,2020-05-18 11:31:00,5.31,5.32,5.32,5.31,0.0,0.0,68000,373220.0,0.0,5.32
HK.00968,2020-05-18 11:32:00,5.31,5.32,5.32,5.31,0.0,0.0,22000,120760.0,0.0,5.32
HK.00968,2020-05-18 11:33:00,5.31,5.31,5.31,5.31,0.0,0.0,0,0.0,-0.18796992481204275,5.32
HK.00968,2020-05-18 11:34:00,5.3,5.31,5.31,5.3,0.0,0.0,22000,120440.0,0.0,5.31
HK.00968,2020-05-18 11:35:00,5.3,5.3,5.3,5.29,0.0,0.0,44000,240660.0,-0.18832391713747246,5.31
HK.00968,2020-05-18 11:36:00,5.29,5.3,5.3,5.29,0.0,0.0,16000,87400.0,0.0,5.3
HK.00968,2020-05-18 11:37:00,5.29,5.29,5.29,5.29,0.0,0.0,12000,65520.0,-0.18867924528301486,5.3
HK.00968,2020-05-18 11:38:00,5.29,5.29,5.29,5.29,0.0,0.0,20000,109200.0,0.0,5.29
HK.00968,2020-05-18 11:39:00,5.29,5.29,5.29,5.28,0.0,0.0,14000,76420.0,0.0,5.29
HK.00968,2020-05-18 11:40:00,5.29,5.29,5.29,5.29,0.0,0.0,10000,54600.0,0.0,5.29
HK.00968,2020-05-18 11:41:00,5.29,5.29,5.29,5.29,0.0,0.0,10000,54600.0,0.0,5.29
HK.00968,2020-05-18 11:42:00,5.29,5.29,5.29,5.29,0.0,0.0,16000,87360.0,0.0,5.29
HK.00968,2020-05-18 11:43:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2020-05-18 11:44:00,5.28,5.28,5.28,5.28,0.0,0.0,10000,54500.0,-0.18903591682419257,5.29
HK.00968,2020-05-18 11:45:00,5.29,5.28,5.29,5.28,0.0,0.0,26000,141940.0,0.0,5.28
HK.00968,2020-05-18 11:46:00,5.28,5.29,5.29,5.28,0.0,0.0,22000,120020.0,0.18939393939393534,5.28
HK.00968,2020-05-18 11:47:00,5.29,5.3,5.3,5.29,0.0,0.0,16000,87420.0,0.18903591682419257,5.29
HK.00968,2020-05-18 11:48:00,5.29,5.28,5.29,5.28,0.0,0.0,12000,65500.0,-0.3773584905660297,5.3
HK.00968,2020-05-18 11:49:00,5.28,5.28,5.28,5.28,0.0,0.0,2000,10900.0,0.0,5.28
HK.00968,2020-05-18 11:50:00,5.28,5.27,5.28,5.27,0.0,0.0,26000,141680.0,-0.18939393939395216,5.28
HK.00968,2020-05-18 11:51:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2020-05-18 11:52:00,5.27,5.28,5.28,5.26,0.0,0.0,38000,206800.0,0.18975332068312478,5.27
HK.00968,2020-05-18 11:53:00,5.27,5.27,5.27,5.27,0.0,0.0,10000,54400.0,-0.18939393939395216,5.28
HK.00968,2020-05-18 11:54:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2020-05-18 11:55:00,5.26,5.26,5.27,5.25,0.0,0.0,56000,304060.0,-0.18975332068310793,5.27
HK.00968,2020-05-18 11:56:00,5.26,5.27,5.27,5.26,0.0,0.0,24000,130400.0,0.1901140684410606,5.26
HK.00968,2020-05-18 11:57:00,5.27,5.27,5.27,5.27,0.0,0.0,10000,54400.0,0.0,5.27
HK.00968,2020-05-18 11:58:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2020-05-18 11:59:00,5.27,5.27,5.27,5.26,0.0,0.0,36000,195700.0,0.0,5.27
HK.00968,2020-05-18 12:00:00,5.28,5.27,5.29,5.27,0.0,0.0,16000,87140.0,0.0,5.27
HK.00968,2020-05-18 13:01:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.18975332068312478,5.27
HK.00968,2020-05-18 13:02:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00968,2020-05-18 13:03:00,5.29,5.27,5.29,5.26,0.0,0.0,66000,359760.0,-0.18939393939395216,5.28
HK.00968,2020-05-18 13:04:00,5.28,5.26,5.28,5.26,0.0,0.0,28000,152360.0,-0.18975332068310793,5.27
HK.00968,2020-05-18 13:05:00,5.26,5.25,5.26,5.25,0.0,0.0,46000,249760.0,-0.1901140684410606,5.26
HK.00968,2020-05-18 13:06:00,5.25,5.24,5.25,5.24,0.0,0.0,56000,303500.0,-0.1904761904761864,5.25
HK.00968,2020-05-18 13:07:00,5.25,5.26,5.26,5.24,0.0,0.0,52000,282220.0,0.3816793893129689,5.24
HK.00968,2020-05-18 13:08:00,5.26,5.26,5.28,5.26,0.0,0.0,66000,359340.0,0.0,5.26
HK.00968,2020-05-18 13:09:00,5.26,5.29,5.29,5.26,0.0,0.0,14000,76280.0,0.5703422053231987,5.26
HK.00968,2020-05-18 13:10:00,5.28,5.28,5.28,5.28,0.0,0.0,14000,76300.0,-0.18903591682419257,5.29
HK.00968,2020-05-18 13:11:00,5.28,5.28,5.29,5.28,0.0,0.0,32000,174560.0,0.0,5.28
HK.00968,2020-05-18 13:12:00,5.29,5.28,5.3,5.28,0.0,0.0,18000,98280.0,0.0,5.28
HK.00968,2020-05-18 13:13:00,5.3,5.29,5.3,5.29,0.0,0.0,14000,76480.0,0.18939393939393534,5.28
HK.00968,2020-05-18 13:14:00,5.28,5.29,5.29,5.28,0.0,0.0,42000,228920.0,0.0,5.29
HK.00968,2020-05-18 13:15:00,5.28,5.28,5.28,5.27,0.0,0.0,16000,87180.0,-0.18903591682419257,5.29
HK.00968,2020-05-18 13:16:00,5.28,5.28,5.28,5.28,0.0,0.0,10000,54500.0,0.0,5.28
HK.00968,2020-05-18 13:17:00,5.29,5.28,5.31,5.28,0.0,0.0,66000,360420.0,0.0,5.28
HK.00968,2020-05-18 13:18:00,5.28,5.28,5.28,5.28,0.0,0.0,32000,174400.0,0.0,5.28
HK.00968,2020-05-18 13:19:00,5.28,5.29,5.29,5.28,0.0,0.0,48000,261940.0,0.18939393939393534,5.28
HK.00968,2020-05-18 13:20:00,5.28,5.28,5.28,5.28,0.0,0.0,4000,21800.0,-0.18903591682419257,5.29
HK.00968,2020-05-18 13:21:00,5.28,5.28,5.28,5.28,0.0,0.0,14000,76300.0,0.0,5.28
HK.00968,2020-05-18 13:22:00,5.29,5.28,5.29,5.28,0.0,0.0,26000,141820.0,0.0,5.28
HK.00968,2020-05-18 13:23:00,5.29,5.29,5.29,5.29,0.0,0.0,22000,120120.0,0.18939393939393534,5.28
HK.00968,2020-05-18 13:24:00,5.29,5.29,5.29,5.29,0.0,0.0,10000,54600.0,0.0,5.29
HK.00968,2020-05-18 13:25:00,5.28,5.28,5.28,5.28,0.0,0.0,2000,10900.0,-0.18903591682419257,5.29
HK.00968,2020-05-18 13:26:00,5.29,5.29,5.29,5.28,0.0,0.0,22000,120020.0,0.18939393939393534,5.28
HK.00968,2020-05-18 13:27:00,5.29,5.29,5.29,5.29,0.0,0.0,14000,76440.0,0.0,5.29
HK.00968,2020-05-18 13:28:00,5.29,5.29,5.29,5.29,0.0,0.0,12000,65520.0,0.0,5.29
HK.00968,2020-05-18 13:29:00,5.29,5.29,5.29,5.29,0.0,0.0,12000,65520.0,0.0,5.29
HK.00968,2020-05-18 13:30:00,5.29,5.29,5.3,5.29,0.0,0.0,6000,32780.0,0.0,5.29
HK.00968,2020-05-18 13:31:00,5.28,5.28,5.28,5.28,0.0,0.0,10000,54500.0,-0.18903591682419257,5.29
HK.00968,2020-05-18 13:32:00,5.28,5.29,5.29,5.28,0.0,0.0,26000,141860.0,0.18939393939393534,5.28
HK.00968,2020-05-18 13:33:00,5.29,5.32,5.32,5.29,0.0,0.0,82000,448600.0,0.5671077504725945,5.29
HK.00968,2020-05-18 13:34:00,5.32,5.32,5.32,5.32,0.0,0.0,6000,32940.0,0.0,5.32
HK.00968,2020-05-18 13:35:00,5.3,5.29,5.31,5.29,0.0,0.0,204000,1115640.0,-0.5639097744360949,5.32
HK.00968,2020-05-18 13:36:00,5.3,5.3,5.31,5.3,0.0,0.0,16000,87560.0,0.18903591682419257,5.29
HK.00968,2020-05-18 13:37:00,5.31,5.31,5.31,5.3,0.0,0.0,16000,87560.0,0.18867924528301486,5.3
HK.00968,2020-05-18 13:38:00,5.31,5.31,5.31,5.3,0.0,0.0,14000,76620.0,0.0,5.31
HK.00968,2020-05-18 13:39:00,5.3,5.31,5.31,5.3,0.0,0.0,12000,65660.0,0.0,5.31
HK.00968,2020-05-18 13:40:00,5.3,5.31,5.31,5.3,0.0,0.0,14000,76600.0,0.0,5.31
HK.00968,2020-05-18 13:41:00,5.3,5.3,5.3,5.3,0.0,0.0,2000,10940.0,-0.18832391713747246,5.31
HK.00968,2020-05-18 13:42:00,5.29,5.3,5.31,5.29,0.0,0.0,40000,218700.0,0.0,5.3
HK.00968,2020-05-18 13:43:00,5.3,5.29,5.3,5.29,0.0,0.0,48000,262440.0,-0.18867924528301486,5.3
HK.00968,2020-05-18 13:44:00,5.29,5.29,5.29,5.29,0.0,0.0,18000,98280.0,0.0,5.29
HK.00968,2020-05-18 13:45:00,5.29,5.29,5.29,5.29,0.0,0.0,12000,65520.0,0.0,5.29
HK.00968,2020-05-18 13:46:00,5.29,5.29,5.3,5.29,0.0,0.0,40000,218640.0,0.0,5.29
HK.00968,2020-05-18 13:47:00,5.31,5.3,5.31,5.3,0.0,0.0,2000,10960.0,0.18903591682419257,5.29
HK.00968,2020-05-18 13:48:00,5.3,5.31,5.31,5.29,0.0,0.0,58000,317340.0,0.18867924528301486,5.3
HK.00968,2020-05-18 13:49:00,5.31,5.3,5.31,5.3,0.0,0.0,20000,109420.0,-0.18832391713747246,5.31
HK.00968,2020-05-18 13:50:00,5.29,5.29,5.3,5.29,0.0,0.0,14000,76460.0,-0.18867924528301486,5.3
HK.00968,2020-05-18 13:51:00,5.29,5.29,5.29,5.29,0.0,0.0,10000,54600.0,0.0,5.29
HK.00968,2020-05-18 13:52:00,5.29,5.29,5.29,5.29,0.0,0.0,10000,54600.0,0.0,5.29
HK.00968,2020-05-18 13:53:00,5.29,5.29,5.29,5.29,0.0,0.0,12000,65520.0,0.0,5.29
HK.00968,2020-05-18 13:54:00,5.29,5.29,5.29,5.29,0.0,0.0,8000,43680.0,0.0,5.29
HK.00968,2020-05-18 13:55:00,5.29,5.28,5.29,5.28,0.0,0.0,52000,283900.0,-0.18903591682419257,5.29
HK.00968,2020-05-18 13:56:00,5.28,5.28,5.28,5.28,0.0,0.0,8000,43600.0,0.0,5.28
HK.00968,2020-05-18 13:57:00,5.28,5.29,5.29,5.28,0.0,0.0,14000,76340.0,0.18939393939393534,5.28
HK.00968,2020-05-18 13:58:00,5.29,5.28,5.29,5.28,0.0,0.0,52000,283780.0,-0.18903591682419257,5.29
HK.00968,2020-05-18 13:59:00,5.29,5.28,5.29,5.28,0.0,0.0,6000,32740.0,0.0,5.28
HK.00968,2020-05-18 14:00:00,5.28,5.28,5.28,5.28,0.0,0.0,10000,54500.0,0.0,5.28
HK.00968,2020-05-18 14:01:00,5.28,5.28,5.28,5.28,0.0,0.0,14000,76300.0,0.0,5.28
HK.00968,2020-05-18 14:02:00,5.29,5.28,5.29,5.28,0.0,0.0,14000,76320.0,0.0,5.28
HK.00968,2020-05-18 14:03:00,5.28,5.28,5.28,5.28,0.0,0.0,14000,76300.0,0.0,5.28
HK.00968,2020-05-18 14:04:00,5.28,5.28,5.28,5.28,0.0,0.0,10000,54500.0,0.0,5.28
HK.00968,2020-05-18 14:05:00,5.29,5.29,5.29,5.29,0.0,0.0,66000,360360.0,0.18939393939393534,5.28
HK.00968,2020-05-18 14:06:00,5.28,5.28,5.28,5.28,0.0,0.0,6000,32700.0,-0.18903591682419257,5.29
HK.00968,2020-05-18 14:07:00,5.27,5.27,5.27,5.27,0.0,0.0,12000,65280.0,-0.18939393939395216,5.28
HK.00968,2020-05-18 14:08:00,5.27,5.26,5.27,5.26,0.0,0.0,26000,141320.0,-0.18975332068310793,5.27
HK.00968,2020-05-18 14:09:00,5.26,5.26,5.26,5.26,0.0,0.0,14000,76020.0,0.0,5.26
HK.00968,2020-05-18 14:10:00,5.26,5.26,5.26,5.25,0.0,0.0,64000,347420.0,0.0,5.26
HK.00968,2020-05-18 14:11:00,5.27,5.28,5.28,5.27,0.0,0.0,32000,174140.0,0.3802281368821381,5.26
HK.00968,2020-05-18 14:12:00,5.27,5.27,5.27,5.27,0.0,0.0,12000,65280.0,-0.18939393939395216,5.28
HK.00968,2020-05-18 14:13:00,5.27,5.25,5.27,5.25,0.0,0.0,26000,141280.0,-0.37950664136621587,5.27
HK.00968,2020-05-18 14:14:00,5.26,5.26,5.26,5.26,0.0,0.0,10000,54300.0,0.1904761904761864,5.25
