code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-05 14:16:00,6.14,6.14,6.14,6.13,0.0,0.0,6000,37840.0,0.0,6.14
HK.00968,2020-03-05 14:17:00,6.14,6.14,6.14,6.13,0.0,0.0,16000,100940.0,0.0,6.14
HK.00968,2020-03-05 14:18:00,6.14,6.13,6.14,6.13,0.0,0.0,24000,151400.0,-0.1628664495113972,6.14
HK.00968,2020-03-05 14:19:00,6.14,6.15,6.15,6.13,0.0,0.0,74000,466940.0,0.32626427406199776,6.13
HK.00968,2020-03-05 14:20:00,6.14,6.14,6.15,6.14,0.0,0.0,30000,189520.0,-0.16260162601627112,6.15
HK.00968,2020-03-05 14:21:00,6.13,6.11,6.15,6.11,0.0,0.0,122000,768320.0,-0.48859934853419157,6.14
HK.00968,2020-03-05 14:22:00,6.12,6.12,6.12,6.12,0.0,0.0,6000,37740.0,0.1636661211129261,6.11
HK.00968,2020-03-05 14:23:00,6.12,6.11,6.12,6.11,0.0,0.0,24000,150900.0,-0.16339869281045402,6.12
HK.00968,2020-03-05 14:24:00,6.12,6.13,6.13,6.12,0.0,0.0,60000,377620.0,0.3273322422258522,6.11
HK.00968,2020-03-05 14:25:00,6.11,6.12,6.14,6.11,0.0,0.0,34000,214160.0,-0.1631321370309916,6.13
HK.00968,2020-03-05 14:26:00,6.14,6.13,6.14,6.12,0.0,0.0,16000,100820.0,0.16339869281045402,6.12
HK.00968,2020-03-05 14:27:00,6.13,6.12,6.13,6.12,0.0,0.0,54000,339820.0,-0.1631321370309916,6.13
HK.00968,2020-03-05 14:28:00,6.11,6.12,6.12,6.11,0.0,0.0,8000,50280.0,0.0,6.12
HK.00968,2020-03-05 14:29:00,6.12,6.12,6.12,6.12,0.0,0.0,44000,276760.0,0.0,6.12
HK.00968,2020-03-05 14:30:00,6.11,6.1,6.12,6.1,0.0,0.0,106000,665680.0,-0.3267973856209226,6.12
HK.00968,2020-03-05 14:31:00,6.1,6.12,6.12,6.1,0.0,0.0,4000,25120.0,0.327868852459024,6.1
HK.00968,2020-03-05 14:32:00,6.11,6.12,6.12,6.11,0.0,0.0,48000,301520.0,0.0,6.12
HK.00968,2020-03-05 14:33:00,6.13,6.1,6.14,6.1,0.0,0.0,28000,176260.0,-0.3267973856209226,6.12
HK.00968,2020-03-05 14:34:00,6.1,6.12,6.13,6.1,0.0,0.0,8000,50260.0,0.327868852459024,6.1
HK.00968,2020-03-05 14:35:00,6.12,6.11,6.12,6.11,0.0,0.0,30000,188680.0,-0.16339869281045402,6.12
HK.00968,2020-03-05 14:36:00,6.12,6.12,6.12,6.11,0.0,0.0,10000,62840.0,0.1636661211129261,6.11
HK.00968,2020-03-05 14:37:00,6.12,6.11,6.12,6.11,0.0,0.0,30000,188640.0,-0.16339869281045402,6.12
HK.00968,2020-03-05 14:38:00,6.12,6.11,6.12,6.11,0.0,0.0,62000,389400.0,0.0,6.11
HK.00968,2020-03-05 14:39:00,6.11,6.11,6.11,6.11,0.0,0.0,2000,12560.0,0.0,6.11
HK.00968,2020-03-05 14:40:00,6.11,6.11,6.11,6.11,0.0,0.0,12000,75360.0,0.0,6.11
HK.00968,2020-03-05 14:41:00,6.11,6.11,6.11,6.11,0.0,0.0,2000,12560.0,0.0,6.11
HK.00968,2020-03-05 14:42:00,6.11,6.11,6.11,6.11,0.0,0.0,38000,238640.0,0.0,6.11
HK.00968,2020-03-05 14:43:00,6.11,6.11,6.11,6.11,0.0,0.0,6000,37680.0,0.0,6.11
HK.00968,2020-03-05 14:44:00,6.11,6.11,6.11,6.1,0.0,0.0,8000,50220.0,0.0,6.11
HK.00968,2020-03-05 14:45:00,6.11,6.11,6.11,6.1,0.0,0.0,26000,163260.0,0.0,6.11
HK.00968,2020-03-05 14:46:00,6.11,6.11,6.11,6.1,0.0,0.0,12000,75320.0,0.0,6.11
HK.00968,2020-03-05 14:47:00,6.11,6.11,6.11,6.11,0.0,0.0,20000,125600.0,0.0,6.11
HK.00968,2020-03-05 14:48:00,6.11,6.11,6.11,6.11,0.0,0.0,24000,150720.0,0.0,6.11
HK.00968,2020-03-05 14:49:00,6.11,6.11,6.11,6.11,0.0,0.0,16000,100480.0,0.0,6.11
HK.00968,2020-03-05 14:50:00,6.11,6.11,6.11,6.11,0.0,0.0,22000,138160.0,0.0,6.11
HK.00968,2020-03-05 14:51:00,6.11,6.12,6.12,6.11,0.0,0.0,40000,251300.0,0.1636661211129261,6.11
HK.00968,2020-03-05 14:52:00,6.11,6.12,6.12,6.11,0.0,0.0,10000,62880.0,0.0,6.12
HK.00968,2020-03-05 14:53:00,6.12,6.12,6.12,6.12,0.0,0.0,14000,88060.0,0.0,6.12
HK.00968,2020-03-05 14:54:00,6.12,6.12,6.12,6.12,0.0,0.0,14000,88060.0,0.0,6.12
HK.00968,2020-03-05 14:55:00,6.12,6.1,6.12,6.1,0.0,0.0,144000,903960.0,-0.3267973856209226,6.12
HK.00968,2020-03-05 14:56:00,6.11,6.11,6.11,6.11,0.0,0.0,2000,12560.0,0.1639344262295193,6.1
HK.00968,2020-03-05 14:57:00,6.1,6.1,6.1,6.09,0.0,0.0,214000,1341720.0,-0.16366612111294065,6.11
HK.00968,2020-03-05 14:58:00,6.11,6.1,6.11,6.1,0.0,0.0,22000,137960.0,0.0,6.1
HK.00968,2020-03-05 14:59:00,6.11,6.09,6.11,6.09,0.0,0.0,12000,75160.0,-0.16393442622950471,6.1
HK.00968,2020-03-05 15:00:00,6.1,6.11,6.11,6.1,0.0,0.0,26000,163060.0,0.3284072249589567,6.09
HK.00968,2020-03-05 15:01:00,6.11,6.1,6.11,6.1,0.0,0.0,64000,401300.0,-0.16366612111294065,6.11
HK.00968,2020-03-05 15:02:00,6.1,6.1,6.1,6.1,0.0,0.0,0,0.0,0.0,6.1
HK.00968,2020-03-05 15:03:00,6.11,6.11,6.11,6.11,0.0,0.0,6000,37680.0,0.1639344262295193,6.1
HK.00968,2020-03-05 15:04:00,6.11,6.11,6.11,6.11,0.0,0.0,2000,12560.0,0.0,6.11
HK.00968,2020-03-05 15:05:00,6.11,6.1,6.11,6.1,0.0,0.0,62000,388760.0,-0.16366612111294065,6.11
HK.00968,2020-03-05 15:06:00,6.11,6.1,6.11,6.1,0.0,0.0,10000,62780.0,0.0,6.1
HK.00968,2020-03-05 15:07:00,6.1,6.1,6.1,6.1,0.0,0.0,88000,551760.0,0.0,6.1
HK.00968,2020-03-05 15:08:00,6.11,6.11,6.11,6.11,0.0,0.0,2000,12560.0,0.1639344262295193,6.1
HK.00968,2020-03-05 15:09:00,6.1,6.11,6.11,6.09,0.0,0.0,78000,489080.0,0.0,6.11
HK.00968,2020-03-05 15:10:00,6.1,6.1,6.1,6.1,0.0,0.0,46000,288420.0,-0.16366612111294065,6.11
HK.00968,2020-03-05 15:11:00,6.1,6.1,6.1,6.1,0.0,0.0,4000,25080.0,0.0,6.1
HK.00968,2020-03-05 15:12:00,6.1,6.1,6.1,6.1,0.0,0.0,2000,12540.0,0.0,6.1
HK.00968,2020-03-05 15:13:00,6.1,6.1,6.1,6.1,0.0,0.0,4000,25080.0,0.0,6.1
HK.00968,2020-03-05 15:14:00,6.1,6.1,6.1,6.1,0.0,0.0,20000,125400.0,0.0,6.1
HK.00968,2020-03-05 15:15:00,6.1,6.1,6.1,6.1,0.0,0.0,36000,225720.0,0.0,6.1
HK.00968,2020-03-05 15:16:00,6.1,6.1,6.1,6.1,0.0,0.0,10000,62700.0,0.0,6.1
HK.00968,2020-03-05 15:17:00,6.1,6.1,6.1,6.1,0.0,0.0,18000,112860.0,0.0,6.1
HK.00968,2020-03-05 15:18:00,6.1,6.1,6.1,6.1,0.0,0.0,8000,50160.0,0.0,6.1
HK.00968,2020-03-05 15:19:00,6.1,6.1,6.1,6.1,0.0,0.0,12000,75240.0,0.0,6.1
HK.00968,2020-03-05 15:20:00,6.1,6.1,6.1,6.1,0.0,0.0,14000,87780.0,0.0,6.1
HK.00968,2020-03-05 15:21:00,6.1,6.1,6.1,6.1,0.0,0.0,26000,163020.0,0.0,6.1
HK.00968,2020-03-05 15:22:00,6.1,6.1,6.1,6.1,0.0,0.0,36000,225720.0,0.0,6.1
HK.00968,2020-03-05 15:23:00,6.1,6.1,6.1,6.1,0.0,0.0,98000,614460.0,0.0,6.1
HK.00968,2020-03-05 15:24:00,6.11,6.11,6.11,6.11,0.0,0.0,20000,125600.0,0.1639344262295193,6.1
HK.00968,2020-03-05 15:25:00,6.11,6.09,6.11,6.08,0.0,0.0,246000,1541300.0,-0.3273322422258668,6.11
HK.00968,2020-03-05 15:26:00,6.1,6.09,6.1,6.09,0.0,0.0,18000,112800.0,0.0,6.09
HK.00968,2020-03-05 15:27:00,6.1,6.1,6.11,6.09,0.0,0.0,246000,1542420.0,0.16420361247947104,6.09
HK.00968,2020-03-05 15:28:00,6.1,6.1,6.1,6.1,0.0,0.0,0,0.0,0.0,6.1
HK.00968,2020-03-05 15:29:00,6.1,6.1,6.1,6.1,0.0,0.0,4000,25080.0,0.0,6.1
HK.00968,2020-03-05 15:30:00,6.1,6.1,6.1,6.1,0.0,0.0,4000,25080.0,0.0,6.1
HK.00968,2020-03-05 15:31:00,6.1,6.1,6.1,6.1,0.0,0.0,6000,37620.0,0.0,6.1
HK.00968,2020-03-05 15:32:00,6.1,6.1,6.1,6.1,0.0,0.0,2000,12540.0,0.0,6.1
HK.00968,2020-03-05 15:33:00,6.1,6.09,6.1,6.09,0.0,0.0,8000,50140.0,-0.16393442622950471,6.1
HK.00968,2020-03-05 15:34:00,6.1,6.1,6.1,6.1,0.0,0.0,8000,50160.0,0.16420361247947104,6.09
HK.00968,2020-03-05 15:35:00,6.1,6.1,6.1,6.09,0.0,0.0,6000,37600.0,0.0,6.1
HK.00968,2020-03-05 15:36:00,6.09,6.1,6.1,6.09,0.0,0.0,20000,125360.0,0.0,6.1
HK.00968,2020-03-05 15:37:00,6.1,6.1,6.1,6.1,0.0,0.0,28000,175560.0,0.0,6.1
HK.00968,2020-03-05 15:38:00,6.1,6.1,6.1,6.1,0.0,0.0,26000,163020.0,0.0,6.1
HK.00968,2020-03-05 15:39:00,6.1,6.1,6.1,6.1,0.0,0.0,16000,100320.0,0.0,6.1
HK.00968,2020-03-05 15:40:00,6.1,6.1,6.1,6.1,0.0,0.0,12000,75240.0,0.0,6.1
HK.00968,2020-03-05 15:41:00,6.09,6.1,6.1,6.09,0.0,0.0,18000,112800.0,0.0,6.1
HK.00968,2020-03-05 15:42:00,6.1,6.1,6.1,6.09,0.0,0.0,84000,526140.0,0.0,6.1
HK.00968,2020-03-05 15:43:00,6.09,6.09,6.1,6.09,0.0,0.0,10000,62620.0,-0.16393442622950471,6.1
HK.00968,2020-03-05 15:44:00,6.1,6.09,6.1,6.09,0.0,0.0,8000,50100.0,0.0,6.09
HK.00968,2020-03-05 15:45:00,6.1,6.09,6.1,6.09,0.0,0.0,12000,75180.0,0.0,6.09
HK.00968,2020-03-05 15:46:00,6.1,6.09,6.1,6.09,0.0,0.0,8000,50120.0,0.0,6.09
HK.00968,2020-03-05 15:47:00,6.09,6.1,6.1,6.09,0.0,0.0,24000,150340.0,0.16420361247947104,6.09
HK.00968,2020-03-05 15:48:00,6.1,6.09,6.1,6.09,0.0,0.0,16000,100300.0,-0.16393442622950471,6.1
HK.00968,2020-03-05 15:49:00,6.1,6.1,6.1,6.1,0.0,0.0,20000,125400.0,0.16420361247947104,6.09
HK.00968,2020-03-05 15:50:00,6.1,6.1,6.1,6.09,0.0,0.0,40000,250780.0,0.0,6.1
HK.00968,2020-03-05 15:51:00,6.1,6.1,6.1,6.09,0.0,0.0,32000,200600.0,0.0,6.1
HK.00968,2020-03-05 15:52:00,6.09,6.1,6.1,6.09,0.0,0.0,24000,150380.0,0.0,6.1
HK.00968,2020-03-05 15:53:00,6.1,6.1,6.1,6.1,0.0,0.0,12000,75240.0,0.0,6.1
HK.00968,2020-03-05 15:54:00,6.1,6.1,6.1,6.09,0.0,0.0,24000,150460.0,0.0,6.1
HK.00968,2020-03-05 15:55:00,6.1,6.1,6.1,6.09,0.0,0.0,22000,137880.0,0.0,6.1
HK.00968,2020-03-05 15:56:00,6.1,6.09,6.1,6.09,0.0,0.0,38000,238120.0,-0.16393442622950471,6.1
HK.00968,2020-03-05 15:57:00,6.09,6.08,6.09,6.08,0.0,0.0,216000,1351780.0,-0.16420361247947104,6.09
HK.00968,2020-03-05 15:58:00,6.08,6.08,6.09,6.08,0.0,0.0,10000,62520.0,0.0,6.08
HK.00968,2020-03-05 15:59:00,6.08,6.08,6.09,6.08,0.0,0.0,24000,150100.0,0.0,6.08
HK.00968,2020-03-05 16:00:00,6.09,6.11,6.11,6.08,0.0,0.0,3374000,21185720.0,0.493421052631583,6.08
