code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-13 09:47:00,5.38,5.41,5.41,5.38,0.0,0.0,90000,500860.0,0.37105751391466535,5.39
HK.00968,2020-05-13 09:48:00,5.41,5.41,5.41,5.41,0.0,0.0,0,0.0,0.0,5.41
HK.00968,2020-05-13 09:49:00,5.41,5.4,5.41,5.39,0.0,0.0,62000,345540.0,-0.1848428835489794,5.41
HK.00968,2020-05-13 09:50:00,5.4,5.39,5.4,5.39,0.0,0.0,16000,89100.0,-0.1851851851851977,5.4
HK.00968,2020-05-13 09:51:00,5.4,5.42,5.42,5.4,0.0,0.0,186000,1036980.0,0.5565862708719899,5.39
HK.00968,2020-05-13 09:52:00,5.42,5.42,5.42,5.42,0.0,0.0,16000,89440.0,0.0,5.42
HK.00968,2020-05-13 09:53:00,5.43,5.43,5.43,5.43,0.0,0.0,10000,56000.0,0.18450184501844624,5.42
HK.00968,2020-05-13 09:54:00,5.43,5.43,5.43,5.42,0.0,0.0,60000,335980.0,0.0,5.43
HK.00968,2020-05-13 09:55:00,5.43,5.44,5.44,5.43,0.0,0.0,28000,156880.0,0.18416206261511373,5.43
HK.00968,2020-05-13 09:56:00,5.44,5.45,5.45,5.44,0.0,0.0,22000,123560.0,0.18382352941176078,5.44
HK.00968,2020-05-13 09:57:00,5.45,5.45,5.45,5.45,0.0,0.0,6000,33720.0,0.0,5.45
HK.00968,2020-05-13 09:58:00,5.46,5.46,5.46,5.46,0.0,0.0,10000,56300.0,0.1834862385321062,5.45
HK.00968,2020-05-13 09:59:00,5.46,5.47,5.47,5.46,0.0,0.0,70000,394180.0,0.18315018315017925,5.46
HK.00968,2020-05-13 10:00:00,5.47,5.47,5.47,5.47,0.0,0.0,24000,135360.0,0.0,5.47
HK.00968,2020-05-13 10:01:00,5.46,5.47,5.47,5.46,0.0,0.0,12000,67660.0,0.0,5.47
HK.00968,2020-05-13 10:02:00,5.47,5.47,5.47,5.47,0.0,0.0,10000,56400.0,0.0,5.47
HK.00968,2020-05-13 10:03:00,5.47,5.47,5.47,5.46,0.0,0.0,124000,698560.0,0.0,5.47
HK.00968,2020-05-13 10:04:00,5.47,5.47,5.47,5.47,0.0,0.0,0,0.0,0.0,5.47
HK.00968,2020-05-13 10:05:00,5.48,5.48,5.48,5.48,0.0,0.0,30000,169500.0,0.1828153564899575,5.47
HK.00968,2020-05-13 10:06:00,5.48,5.48,5.48,5.48,0.0,0.0,10000,56500.0,0.0,5.48
HK.00968,2020-05-13 10:07:00,5.48,5.48,5.48,5.47,0.0,0.0,32000,180780.0,0.0,5.48
HK.00968,2020-05-13 10:08:00,5.48,5.48,5.48,5.48,0.0,0.0,64000,361600.0,0.0,5.48
HK.00968,2020-05-13 10:09:00,5.48,5.48,5.48,5.48,0.0,0.0,30000,169500.0,0.0,5.48
HK.00968,2020-05-13 10:10:00,5.48,5.47,5.48,5.47,0.0,0.0,12000,67780.0,-0.18248175182482984,5.48
HK.00968,2020-05-13 10:11:00,5.48,5.49,5.49,5.48,0.0,0.0,86000,486120.0,0.36563071297989874,5.47
HK.00968,2020-05-13 10:12:00,5.5,5.49,5.5,5.49,0.0,0.0,16000,90640.0,0.0,5.49
HK.00968,2020-05-13 10:13:00,5.5,5.49,5.5,5.49,0.0,0.0,10000,56680.0,0.0,5.49
HK.00968,2020-05-13 10:14:00,5.5,5.5,5.5,5.5,0.0,0.0,10000,56700.0,0.18214936247722746,5.49
HK.00968,2020-05-13 10:15:00,5.5,5.51,5.51,5.5,0.0,0.0,58000,329000.0,0.18181818181817794,5.5
HK.00968,2020-05-13 10:16:00,5.51,5.52,5.52,5.51,0.0,0.0,16000,90940.0,0.1814882032667838,5.51
HK.00968,2020-05-13 10:17:00,5.52,5.5,5.52,5.5,0.0,0.0,26000,147740.0,-0.36231884057970243,5.52
HK.00968,2020-05-13 10:18:00,5.51,5.51,5.51,5.51,0.0,0.0,10000,56800.0,0.18181818181817794,5.5
HK.00968,2020-05-13 10:19:00,5.51,5.51,5.51,5.51,0.0,0.0,62000,352160.0,0.0,5.51
HK.00968,2020-05-13 10:20:00,5.51,5.52,5.52,5.5,0.0,0.0,54000,306980.0,0.1814882032667838,5.51
HK.00968,2020-05-13 10:21:00,5.52,5.52,5.52,5.52,0.0,0.0,18000,102420.0,0.0,5.52
HK.00968,2020-05-13 10:22:00,5.52,5.51,5.53,5.51,0.0,0.0,154000,876800.0,-0.18115942028985121,5.52
HK.00968,2020-05-13 10:23:00,5.51,5.51,5.51,5.51,0.0,0.0,4000,22720.0,0.0,5.51
HK.00968,2020-05-13 10:24:00,5.51,5.51,5.51,5.51,0.0,0.0,8000,45440.0,0.0,5.51
HK.00968,2020-05-13 10:25:00,5.51,5.51,5.51,5.51,0.0,0.0,36000,204480.0,0.0,5.51
HK.00968,2020-05-13 10:26:00,5.52,5.52,5.52,5.52,0.0,0.0,8000,45520.0,0.1814882032667838,5.51
HK.00968,2020-05-13 10:27:00,5.52,5.52,5.52,5.52,0.0,0.0,36000,204840.0,0.0,5.52
HK.00968,2020-05-13 10:28:00,5.52,5.52,5.52,5.52,0.0,0.0,18000,102420.0,0.0,5.52
HK.00968,2020-05-13 10:29:00,5.52,5.51,5.52,5.51,0.0,0.0,12000,68240.0,-0.18115942028985121,5.52
HK.00968,2020-05-13 10:30:00,5.51,5.51,5.51,5.51,0.0,0.0,0,0.0,0.0,5.51
HK.00968,2020-05-13 10:31:00,5.5,5.5,5.5,5.5,0.0,0.0,2000,11340.0,-0.1814882032667838,5.51
HK.00968,2020-05-13 10:32:00,5.51,5.5,5.51,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00968,2020-05-13 10:33:00,5.5,5.5,5.51,5.5,0.0,0.0,16000,90800.0,0.0,5.5
HK.00968,2020-05-13 10:34:00,5.51,5.51,5.51,5.51,0.0,0.0,6000,34080.0,0.18181818181817794,5.5
HK.00968,2020-05-13 10:35:00,5.51,5.51,5.51,5.51,0.0,0.0,8000,45440.0,0.0,5.51
HK.00968,2020-05-13 10:36:00,5.51,5.51,5.51,5.51,0.0,0.0,8000,45440.0,0.0,5.51
HK.00968,2020-05-13 10:37:00,5.51,5.51,5.51,5.51,0.0,0.0,18000,102240.0,0.0,5.51
HK.00968,2020-05-13 10:38:00,5.51,5.5,5.51,5.5,0.0,0.0,12000,68120.0,-0.1814882032667838,5.51
HK.00968,2020-05-13 10:39:00,5.51,5.5,5.51,5.5,0.0,0.0,22000,124820.0,0.0,5.5
HK.00968,2020-05-13 10:40:00,5.5,5.5,5.5,5.5,0.0,0.0,8000,45360.0,0.0,5.5
HK.00968,2020-05-13 10:41:00,5.5,5.5,5.5,5.5,0.0,0.0,6000,34020.0,0.0,5.5
HK.00968,2020-05-13 10:42:00,5.5,5.5,5.5,5.5,0.0,0.0,8000,45360.0,0.0,5.5
HK.00968,2020-05-13 10:43:00,5.5,5.49,5.5,5.49,0.0,0.0,18000,101960.0,-0.18181818181817794,5.5
HK.00968,2020-05-13 10:44:00,5.5,5.5,5.5,5.5,0.0,0.0,10000,56700.0,0.18214936247722746,5.49
HK.00968,2020-05-13 10:45:00,5.5,5.5,5.5,5.5,0.0,0.0,8000,45360.0,0.0,5.5
HK.00968,2020-05-13 10:46:00,5.5,5.5,5.5,5.5,0.0,0.0,8000,45360.0,0.0,5.5
HK.00968,2020-05-13 10:47:00,5.5,5.5,5.5,5.5,0.0,0.0,8000,45360.0,0.0,5.5
HK.00968,2020-05-13 10:48:00,5.5,5.5,5.5,5.5,0.0,0.0,6000,34020.0,0.0,5.5
HK.00968,2020-05-13 10:49:00,5.5,5.48,5.5,5.48,0.0,0.0,14000,79300.0,-0.3636363636363559,5.5
HK.00968,2020-05-13 10:50:00,5.48,5.49,5.49,5.48,0.0,0.0,16000,90480.0,0.1824817518248136,5.48
HK.00968,2020-05-13 10:51:00,5.49,5.48,5.49,5.48,0.0,0.0,26000,146980.0,-0.18214936247722746,5.49
HK.00968,2020-05-13 10:52:00,5.49,5.48,5.49,5.48,0.0,0.0,28000,158280.0,0.0,5.48
HK.00968,2020-05-13 10:53:00,5.48,5.46,5.48,5.46,0.0,0.0,30000,169340.0,-0.3649635036496434,5.48
HK.00968,2020-05-13 10:54:00,5.47,5.46,5.47,5.46,0.0,0.0,0,0.0,0.0,5.46
HK.00968,2020-05-13 10:55:00,5.47,5.46,5.47,5.46,0.0,0.0,24000,135200.0,0.0,5.46
HK.00968,2020-05-13 10:56:00,5.46,5.46,5.46,5.46,0.0,0.0,8000,45040.0,0.0,5.46
HK.00968,2020-05-13 10:57:00,5.46,5.45,5.46,5.45,0.0,0.0,10000,56260.0,-0.18315018315017925,5.46
HK.00968,2020-05-13 10:58:00,5.45,5.46,5.46,5.45,0.0,0.0,12000,67520.0,0.1834862385321062,5.45
HK.00968,2020-05-13 10:59:00,5.46,5.47,5.47,5.46,0.0,0.0,124000,698200.0,0.18315018315017925,5.46
HK.00968,2020-05-13 11:00:00,5.47,5.47,5.47,5.47,0.0,0.0,8000,45120.0,0.0,5.47
HK.00968,2020-05-13 11:01:00,5.47,5.47,5.47,5.47,0.0,0.0,8000,45120.0,0.0,5.47
HK.00968,2020-05-13 11:02:00,5.47,5.47,5.47,5.47,0.0,0.0,8000,45120.0,0.0,5.47
HK.00968,2020-05-13 11:03:00,5.47,5.47,5.47,5.47,0.0,0.0,8000,45120.0,0.0,5.47
HK.00968,2020-05-13 11:04:00,5.47,5.46,5.47,5.46,0.0,0.0,20000,112680.0,-0.18281535648994127,5.47
HK.00968,2020-05-13 11:05:00,5.46,5.47,5.47,5.46,0.0,0.0,18000,101420.0,0.18315018315017925,5.46
HK.00968,2020-05-13 11:06:00,5.47,5.47,5.47,5.47,0.0,0.0,6000,33840.0,0.0,5.47
HK.00968,2020-05-13 11:07:00,5.47,5.47,5.47,5.47,0.0,0.0,8000,45120.0,0.0,5.47
HK.00968,2020-05-13 11:08:00,5.47,5.46,5.47,5.46,0.0,0.0,14000,78900.0,-0.18281535648994127,5.47
HK.00968,2020-05-13 11:09:00,5.47,5.47,5.47,5.47,0.0,0.0,8000,45120.0,0.18315018315017925,5.46
HK.00968,2020-05-13 11:10:00,5.47,5.47,5.47,5.47,0.0,0.0,8000,45120.0,0.0,5.47
HK.00968,2020-05-13 11:11:00,5.47,5.47,5.47,5.47,0.0,0.0,10000,56400.0,0.0,5.47
HK.00968,2020-05-13 11:12:00,5.47,5.46,5.47,5.46,0.0,0.0,14000,78900.0,-0.18281535648994127,5.47
HK.00968,2020-05-13 11:13:00,5.46,5.46,5.46,5.46,0.0,0.0,30000,168900.0,0.0,5.46
HK.00968,2020-05-13 11:14:00,5.46,5.46,5.46,5.46,0.0,0.0,8000,45040.0,0.0,5.46
HK.00968,2020-05-13 11:15:00,5.46,5.45,5.46,5.45,0.0,0.0,12000,67500.0,-0.18315018315017925,5.46
HK.00968,2020-05-13 11:16:00,5.46,5.46,5.46,5.46,0.0,0.0,8000,45040.0,0.1834862385321062,5.45
HK.00968,2020-05-13 11:17:00,5.45,5.46,5.46,5.45,0.0,0.0,10000,56280.0,0.0,5.46
HK.00968,2020-05-13 11:18:00,5.46,5.46,5.46,5.46,0.0,0.0,8000,45040.0,0.0,5.46
HK.00968,2020-05-13 11:19:00,5.46,5.46,5.46,5.46,0.0,0.0,38000,213940.0,0.0,5.46
HK.00968,2020-05-13 11:20:00,5.47,5.47,5.47,5.47,0.0,0.0,8000,45120.0,0.18315018315017925,5.46
HK.00968,2020-05-13 11:21:00,5.47,5.46,5.47,5.46,0.0,0.0,18000,101420.0,-0.18281535648994127,5.47
HK.00968,2020-05-13 11:22:00,5.47,5.47,5.47,5.47,0.0,0.0,8000,45120.0,0.18315018315017925,5.46
HK.00968,2020-05-13 11:23:00,5.47,5.47,5.47,5.47,0.0,0.0,8000,45120.0,0.0,5.47
HK.00968,2020-05-13 11:24:00,5.47,5.47,5.47,5.47,0.0,0.0,6000,33840.0,0.0,5.47
HK.00968,2020-05-13 11:25:00,5.47,5.47,5.47,5.47,0.0,0.0,8000,45120.0,0.0,5.47
HK.00968,2020-05-13 11:26:00,5.47,5.48,5.48,5.47,0.0,0.0,42000,237000.0,0.1828153564899575,5.47
HK.00968,2020-05-13 11:27:00,5.47,5.48,5.48,5.47,0.0,0.0,14000,79080.0,0.0,5.48
HK.00968,2020-05-13 11:28:00,5.48,5.48,5.48,5.48,0.0,0.0,12000,67800.0,0.0,5.48
HK.00968,2020-05-13 11:29:00,5.48,5.48,5.48,5.48,0.0,0.0,12000,67800.0,0.0,5.48
HK.00968,2020-05-13 11:30:00,5.48,5.48,5.48,5.48,0.0,0.0,12000,67800.0,0.0,5.48
HK.00968,2020-05-13 11:31:00,5.48,5.48,5.48,5.48,0.0,0.0,12000,67800.0,0.0,5.48
HK.00968,2020-05-13 11:32:00,5.48,5.48,5.48,5.48,0.0,0.0,10000,56500.0,0.0,5.48
HK.00968,2020-05-13 11:33:00,5.48,5.48,5.48,5.48,0.0,0.0,12000,67800.0,0.0,5.48
HK.00968,2020-05-13 11:34:00,5.48,5.48,5.48,5.48,0.0,0.0,28000,158200.0,0.0,5.48
HK.00968,2020-05-13 11:35:00,5.48,5.48,5.48,5.48,0.0,0.0,42000,237300.0,0.0,5.48
HK.00968,2020-05-13 11:36:00,5.49,5.49,5.49,5.48,0.0,0.0,32000,180920.0,0.1824817518248136,5.48
HK.00968,2020-05-13 11:37:00,5.49,5.49,5.49,5.49,0.0,0.0,12000,67920.0,0.0,5.49
HK.00968,2020-05-13 11:38:00,5.49,5.49,5.49,5.49,0.0,0.0,12000,67920.0,0.0,5.49
HK.00968,2020-05-13 11:39:00,5.49,5.49,5.49,5.49,0.0,0.0,12000,67920.0,0.0,5.49
HK.00968,2020-05-13 11:40:00,5.48,5.47,5.48,5.47,0.0,0.0,30000,169380.0,-0.3642987249544711,5.49
HK.00968,2020-05-13 11:41:00,5.48,5.48,5.48,5.48,0.0,0.0,76000,429400.0,0.1828153564899575,5.47
HK.00968,2020-05-13 11:42:00,5.49,5.49,5.49,5.49,0.0,0.0,12000,67920.0,0.1824817518248136,5.48
HK.00968,2020-05-13 11:43:00,5.49,5.49,5.49,5.49,0.0,0.0,42000,237720.0,0.0,5.49
HK.00968,2020-05-13 11:44:00,5.49,5.49,5.49,5.49,0.0,0.0,4000,22640.0,0.0,5.49
HK.00968,2020-05-13 11:45:00,5.5,5.5,5.5,5.5,0.0,0.0,14000,79380.0,0.18214936247722746,5.49
HK.00968,2020-05-13 11:46:00,5.5,5.5,5.5,5.5,0.0,0.0,12000,68040.0,0.0,5.5
HK.00968,2020-05-13 11:47:00,5.5,5.49,5.5,5.49,0.0,0.0,26000,147280.0,-0.18181818181817794,5.5
HK.00968,2020-05-13 11:48:00,5.49,5.5,5.5,5.49,0.0,0.0,8000,45320.0,0.18214936247722746,5.49
HK.00968,2020-05-13 11:49:00,5.5,5.5,5.5,5.5,0.0,0.0,12000,68040.0,0.0,5.5
HK.00968,2020-05-13 11:50:00,5.49,5.5,5.5,5.49,0.0,0.0,6000,34000.0,0.0,5.5
HK.00968,2020-05-13 11:51:00,5.49,5.5,5.5,5.49,0.0,0.0,16000,90680.0,0.0,5.5
HK.00968,2020-05-13 11:52:00,5.5,5.51,5.52,5.5,0.0,0.0,468000,2654540.0,0.18181818181817794,5.5
HK.00968,2020-05-13 11:53:00,5.52,5.52,5.52,5.52,0.0,0.0,12000,68280.0,0.1814882032667838,5.51
HK.00968,2020-05-13 11:54:00,5.52,5.52,5.52,5.52,0.0,0.0,12000,68280.0,0.0,5.52
HK.00968,2020-05-13 11:55:00,5.52,5.51,5.52,5.51,0.0,0.0,12000,68260.0,-0.18115942028985121,5.52
HK.00968,2020-05-13 11:56:00,5.52,5.52,5.52,5.52,0.0,0.0,12000,68280.0,0.1814882032667838,5.51
HK.00968,2020-05-13 11:57:00,5.52,5.52,5.52,5.52,0.0,0.0,12000,68280.0,0.0,5.52
HK.00968,2020-05-13 11:58:00,5.52,5.52,5.52,5.52,0.0,0.0,12000,68280.0,0.0,5.52
HK.00968,2020-05-13 11:59:00,5.52,5.52,5.52,5.52,0.0,0.0,12000,68280.0,0.0,5.52
HK.00968,2020-05-13 12:00:00,5.52,5.52,5.52,5.52,0.0,0.0,12000,68280.0,0.0,5.52
HK.00968,2020-05-13 13:01:00,5.52,5.52,5.52,5.52,0.0,0.0,20000,113800.0,0.0,5.52
HK.00968,2020-05-13 13:02:00,5.51,5.51,5.52,5.51,0.0,0.0,44000,249960.0,-0.18115942028985121,5.52
HK.00968,2020-05-13 13:03:00,5.52,5.52,5.52,5.51,0.0,0.0,14000,79640.0,0.1814882032667838,5.51
HK.00968,2020-05-13 13:04:00,5.52,5.51,5.52,5.51,0.0,0.0,48000,273100.0,-0.18115942028985121,5.52
HK.00968,2020-05-13 13:05:00,5.51,5.53,5.53,5.51,0.0,0.0,52000,295820.0,0.3629764065335837,5.51
HK.00968,2020-05-13 13:06:00,5.53,5.53,5.53,5.53,0.0,0.0,12000,68400.0,0.0,5.53
HK.00968,2020-05-13 13:07:00,5.53,5.53,5.53,5.53,0.0,0.0,12000,68400.0,0.0,5.53
HK.00968,2020-05-13 13:08:00,5.53,5.53,5.53,5.53,0.0,0.0,12000,68400.0,0.0,5.53
HK.00968,2020-05-13 13:09:00,5.53,5.53,5.53,5.53,0.0,0.0,10000,57000.0,0.0,5.53
HK.00968,2020-05-13 13:10:00,5.52,5.53,5.53,5.52,0.0,0.0,20000,113920.0,0.0,5.53
HK.00968,2020-05-13 13:11:00,5.53,5.53,5.53,5.53,0.0,0.0,12000,68400.0,0.0,5.53
HK.00968,2020-05-13 13:12:00,5.53,5.53,5.53,5.53,0.0,0.0,14000,79800.0,0.0,5.53
HK.00968,2020-05-13 13:13:00,5.52,5.53,5.53,5.52,0.0,0.0,32000,182140.0,0.0,5.53
HK.00968,2020-05-13 13:14:00,5.52,5.52,5.52,5.52,0.0,0.0,14000,79660.0,-0.18083182640145887,5.53
HK.00968,2020-05-13 13:15:00,5.52,5.52,5.52,5.52,0.0,0.0,20000,113800.0,0.0,5.52
HK.00968,2020-05-13 13:16:00,5.52,5.52,5.52,5.52,0.0,0.0,12000,68280.0,0.0,5.52
HK.00968,2020-05-13 13:17:00,5.52,5.52,5.52,5.52,0.0,0.0,78000,443820.0,0.0,5.52
HK.00968,2020-05-13 13:18:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00968,2020-05-13 13:19:00,5.53,5.53,5.53,5.53,0.0,0.0,8000,45600.0,0.1811594202898673,5.52
HK.00968,2020-05-13 13:20:00,5.52,5.53,5.53,5.52,0.0,0.0,18000,102500.0,0.0,5.53
HK.00968,2020-05-13 13:21:00,5.53,5.53,5.53,5.53,0.0,0.0,12000,68400.0,0.0,5.53
HK.00968,2020-05-13 13:22:00,5.53,5.53,5.53,5.53,0.0,0.0,10000,57000.0,0.0,5.53
HK.00968,2020-05-13 13:23:00,5.53,5.53,5.53,5.53,0.0,0.0,12000,68400.0,0.0,5.53
HK.00968,2020-05-13 13:24:00,5.53,5.53,5.53,5.53,0.0,0.0,12000,68400.0,0.0,5.53
HK.00968,2020-05-13 13:25:00,5.53,5.54,5.54,5.53,0.0,0.0,78000,444740.0,0.1808318264014428,5.53
HK.00968,2020-05-13 13:26:00,5.54,5.56,5.56,5.54,0.0,0.0,32000,182960.0,0.36101083032490205,5.54
HK.00968,2020-05-13 13:27:00,5.56,5.56,5.56,5.56,0.0,0.0,12000,68760.0,0.0,5.56
HK.00968,2020-05-13 13:28:00,5.56,5.57,5.57,5.56,0.0,0.0,58000,332400.0,0.17985611510792582,5.56
HK.00968,2020-05-13 13:29:00,5.57,5.57,5.57,5.57,0.0,0.0,6000,34440.0,0.0,5.57
HK.00968,2020-05-13 13:30:00,5.57,5.57,5.57,5.56,0.0,0.0,64000,367320.0,0.0,5.57
HK.00968,2020-05-13 13:31:00,5.57,5.57,5.57,5.56,0.0,0.0,110000,630580.0,0.0,5.57
HK.00968,2020-05-13 13:32:00,5.57,5.57,5.57,5.57,0.0,0.0,4000,22960.0,0.0,5.57
HK.00968,2020-05-13 13:33:00,5.57,5.57,5.57,5.56,0.0,0.0,24000,137660.0,0.0,5.57
HK.00968,2020-05-13 13:34:00,5.56,5.57,5.57,5.56,0.0,0.0,52000,298060.0,0.0,5.57
HK.00968,2020-05-13 13:35:00,5.57,5.57,5.57,5.57,0.0,0.0,12000,68880.0,0.0,5.57
HK.00968,2020-05-13 13:36:00,5.57,5.58,5.58,5.57,0.0,0.0,26000,149280.0,0.1795332136445204,5.57
HK.00968,2020-05-13 13:37:00,5.57,5.57,5.57,5.57,0.0,0.0,12000,68880.0,-0.17921146953404637,5.58
HK.00968,2020-05-13 13:38:00,5.57,5.58,5.58,5.57,0.0,0.0,12000,68920.0,0.1795332136445204,5.57
HK.00968,2020-05-13 13:39:00,5.57,5.57,5.57,5.57,0.0,0.0,4000,22960.0,-0.17921146953404637,5.58
HK.00968,2020-05-13 13:40:00,5.57,5.57,5.57,5.56,0.0,0.0,20000,114720.0,0.0,5.57
HK.00968,2020-05-13 13:41:00,5.57,5.57,5.57,5.57,0.0,0.0,12000,68880.0,0.0,5.57
HK.00968,2020-05-13 13:42:00,5.57,5.57,5.57,5.57,0.0,0.0,8000,45920.0,0.0,5.57
HK.00968,2020-05-13 13:43:00,5.57,5.57,5.57,5.57,0.0,0.0,8000,45920.0,0.0,5.57
HK.00968,2020-05-13 13:44:00,5.57,5.57,5.57,5.56,0.0,0.0,12000,68860.0,0.0,5.57
HK.00968,2020-05-13 13:45:00,5.57,5.57,5.57,5.57,0.0,0.0,8000,45920.0,0.0,5.57
HK.00968,2020-05-13 13:46:00,5.57,5.57,5.57,5.57,0.0,0.0,8000,45920.0,0.0,5.57
HK.00968,2020-05-13 13:47:00,5.56,5.57,5.57,5.56,0.0,0.0,10000,57380.0,0.0,5.57
HK.00968,2020-05-13 13:48:00,5.56,5.57,5.57,5.56,0.0,0.0,44000,252540.0,0.0,5.57
HK.00968,2020-05-13 13:49:00,5.57,5.57,5.57,5.57,0.0,0.0,8000,45920.0,0.0,5.57
HK.00968,2020-05-13 13:50:00,5.56,5.56,5.56,5.56,0.0,0.0,18000,103140.0,-0.17953321364453634,5.57
HK.00968,2020-05-13 13:51:00,5.55,5.56,5.56,5.55,0.0,0.0,16000,91600.0,0.0,5.56
HK.00968,2020-05-13 13:52:00,5.55,5.56,5.56,5.55,0.0,0.0,24000,137360.0,0.0,5.56
HK.00968,2020-05-13 13:53:00,5.55,5.56,5.56,5.55,0.0,0.0,14000,80160.0,0.0,5.56
HK.00968,2020-05-13 13:54:00,5.55,5.55,5.55,5.55,0.0,0.0,16000,91520.0,-0.17985611510790983,5.56
HK.00968,2020-05-13 13:55:00,5.54,5.55,5.55,5.54,0.0,0.0,12000,68620.0,0.0,5.55
HK.00968,2020-05-13 13:56:00,5.54,5.55,5.55,5.54,0.0,0.0,8000,45740.0,0.0,5.55
HK.00968,2020-05-13 13:57:00,5.54,5.53,5.54,5.53,0.0,0.0,92000,525120.0,-0.3603603603603527,5.55
HK.00968,2020-05-13 13:58:00,5.53,5.53,5.53,5.53,0.0,0.0,8000,45600.0,0.0,5.53
HK.00968,2020-05-13 13:59:00,5.53,5.53,5.53,5.53,0.0,0.0,8000,45600.0,0.0,5.53
HK.00968,2020-05-13 14:00:00,5.52,5.53,5.53,5.52,0.0,0.0,10000,56980.0,0.0,5.53
HK.00968,2020-05-13 14:01:00,5.53,5.53,5.53,5.53,0.0,0.0,8000,45600.0,0.0,5.53
HK.00968,2020-05-13 14:02:00,5.52,5.53,5.53,5.52,0.0,0.0,8000,45580.0,0.0,5.53
HK.00968,2020-05-13 14:03:00,5.52,5.53,5.53,5.52,0.0,0.0,10000,56980.0,0.0,5.53
HK.00968,2020-05-13 14:04:00,5.53,5.53,5.53,5.53,0.0,0.0,8000,45600.0,0.0,5.53
HK.00968,2020-05-13 14:05:00,5.52,5.53,5.53,5.52,0.0,0.0,40000,227680.0,0.0,5.53
HK.00968,2020-05-13 14:06:00,5.53,5.53,5.53,5.53,0.0,0.0,8000,45600.0,0.0,5.53
HK.00968,2020-05-13 14:07:00,5.52,5.53,5.53,5.52,0.0,0.0,10000,56980.0,0.0,5.53
HK.00968,2020-05-13 14:08:00,5.52,5.53,5.53,5.52,0.0,0.0,10000,56980.0,0.0,5.53
HK.00968,2020-05-13 14:09:00,5.53,5.53,5.53,5.53,0.0,0.0,6000,34200.0,0.0,5.53
HK.00968,2020-05-13 14:10:00,5.53,5.53,5.53,5.53,0.0,0.0,10000,57000.0,0.0,5.53
HK.00968,2020-05-13 14:11:00,5.52,5.53,5.53,5.52,0.0,0.0,10000,56980.0,0.0,5.53
HK.00968,2020-05-13 14:12:00,5.52,5.53,5.53,5.52,0.0,0.0,14000,79740.0,0.0,5.53
HK.00968,2020-05-13 14:13:00,5.53,5.54,5.54,5.53,0.0,0.0,120000,684080.0,0.1808318264014428,5.53
HK.00968,2020-05-13 14:14:00,5.53,5.53,5.53,5.53,0.0,0.0,80000,456000.0,-0.18050541516245103,5.54
HK.00968,2020-05-13 14:15:00,5.53,5.53,5.53,5.53,0.0,0.0,6000,34200.0,0.0,5.53
HK.00968,2020-05-13 14:16:00,5.53,5.53,5.53,5.53,0.0,0.0,6000,34200.0,0.0,5.53
HK.00968,2020-05-13 14:17:00,5.53,5.52,5.53,5.52,0.0,0.0,10000,56980.0,-0.18083182640145887,5.53
