code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-27 14:10:00,12.46,12.48,12.48,12.46,0.0,0.0,50000,623480.0,0.0,12.48
HK.00968,2020-10-27 14:11:00,12.5,12.5,12.5,12.48,0.0,0.0,100000,1249120.0,0.16025641025640683,12.48
HK.00968,2020-10-27 14:12:00,12.5,12.48,12.52,12.46,0.0,0.0,128000,1598560.0,-0.1599999999999966,12.5
HK.00968,2020-10-27 14:13:00,12.48,12.5,12.5,12.44,0.0,0.0,44000,548920.0,0.16025641025640683,12.48
HK.00968,2020-10-27 14:14:00,12.5,12.5,12.5,12.46,0.0,0.0,90000,1124080.0,0.0,12.5
HK.00968,2020-10-27 14:15:00,12.5,12.5,12.54,12.48,0.0,0.0,420000,5260200.0,0.0,12.5
HK.00968,2020-10-27 14:16:00,12.5,12.52,12.52,12.48,0.0,0.0,114000,1425960.0,0.1599999999999966,12.5
HK.00968,2020-10-27 14:17:00,12.54,12.56,12.56,12.54,0.0,0.0,42000,527320.0,0.3194888178913812,12.52
HK.00968,2020-10-27 14:18:00,12.54,12.56,12.56,12.54,0.0,0.0,100000,1255000.0,0.0,12.56
HK.00968,2020-10-27 14:19:00,12.58,12.54,12.6,12.54,0.0,0.0,228000,2868160.0,-0.15923566878981965,12.56
HK.00968,2020-10-27 14:20:00,12.58,12.6,12.6,12.54,0.0,0.0,354000,4455800.0,0.4784688995215351,12.54
HK.00968,2020-10-27 14:21:00,12.6,12.64,12.64,12.56,0.0,0.0,186000,2342240.0,0.31746031746032477,12.6
HK.00968,2020-10-27 14:22:00,12.62,12.6,12.66,12.58,0.0,0.0,306000,3861200.0,-0.31645569620253894,12.64
HK.00968,2020-10-27 14:23:00,12.66,12.52,12.66,12.52,0.0,0.0,436000,5491000.0,-0.6349206349206356,12.6
HK.00968,2020-10-27 14:24:00,12.54,12.56,12.58,12.54,0.0,0.0,78000,980840.0,0.3194888178913812,12.52
HK.00968,2020-10-27 14:25:00,12.58,12.58,12.6,12.54,0.0,0.0,122000,1535560.0,0.15923566878980552,12.56
HK.00968,2020-10-27 14:26:00,12.58,12.56,12.6,12.56,0.0,0.0,84000,1056880.0,-0.158982511923685,12.58
HK.00968,2020-10-27 14:27:00,12.58,12.58,12.6,12.56,0.0,0.0,76000,956360.0,0.15923566878980552,12.56
HK.00968,2020-10-27 14:28:00,12.6,12.56,12.6,12.56,0.0,0.0,172000,2164960.0,-0.158982511923685,12.58
HK.00968,2020-10-27 14:29:00,12.58,12.56,12.6,12.56,0.0,0.0,100000,1258720.0,0.0,12.56
HK.00968,2020-10-27 14:30:00,12.58,12.58,12.6,12.56,0.0,0.0,94000,1183240.0,0.15923566878980552,12.56
HK.00968,2020-10-27 14:31:00,12.58,12.6,12.6,12.58,0.0,0.0,92000,1158480.0,0.158982511923685,12.58
HK.00968,2020-10-27 14:32:00,12.6,12.6,12.62,12.58,0.0,0.0,208000,2620320.0,0.0,12.6
HK.00968,2020-10-27 14:33:00,12.62,12.64,12.64,12.6,0.0,0.0,118000,1489200.0,0.31746031746032477,12.6
HK.00968,2020-10-27 14:34:00,12.6,12.62,12.64,12.6,0.0,0.0,120000,1515320.0,-0.1582278481012765,12.64
HK.00968,2020-10-27 14:35:00,12.64,12.62,12.66,12.62,0.0,0.0,96000,1213440.0,0.0,12.62
HK.00968,2020-10-27 14:36:00,12.64,12.6,12.64,12.58,0.0,0.0,204000,2571160.0,-0.15847860538826922,12.62
HK.00968,2020-10-27 14:37:00,12.6,12.58,12.62,12.56,0.0,0.0,118000,1486120.0,-0.15873015873015534,12.6
HK.00968,2020-10-27 14:38:00,12.6,12.58,12.6,12.58,0.0,0.0,72000,906720.0,0.0,12.58
HK.00968,2020-10-27 14:39:00,12.6,12.58,12.6,12.58,0.0,0.0,76000,957080.0,0.0,12.58
HK.00968,2020-10-27 14:40:00,12.6,12.6,12.6,12.58,0.0,0.0,74000,931960.0,0.158982511923685,12.58
HK.00968,2020-10-27 14:41:00,12.58,12.6,12.6,12.58,0.0,0.0,84000,1057840.0,0.0,12.6
HK.00968,2020-10-27 14:42:00,12.6,12.58,12.6,12.58,0.0,0.0,94000,1183520.0,-0.15873015873015534,12.6
HK.00968,2020-10-27 14:43:00,12.6,12.6,12.6,12.58,0.0,0.0,68000,856400.0,0.158982511923685,12.58
HK.00968,2020-10-27 14:44:00,12.58,12.56,12.58,12.54,0.0,0.0,140000,1759600.0,-0.31746031746031067,12.6
HK.00968,2020-10-27 14:45:00,12.56,12.56,12.56,12.54,0.0,0.0,80000,1004400.0,0.0,12.56
HK.00968,2020-10-27 14:46:00,12.58,12.58,12.6,12.58,0.0,0.0,68000,855840.0,0.15923566878980552,12.56
HK.00968,2020-10-27 14:47:00,12.58,12.58,12.6,12.58,0.0,0.0,40000,503360.0,0.0,12.58
HK.00968,2020-10-27 14:48:00,12.58,12.58,12.6,12.58,0.0,0.0,214000,2694680.0,0.0,12.58
HK.00968,2020-10-27 14:49:00,12.6,12.58,12.6,12.58,0.0,0.0,36000,453120.0,0.0,12.58
HK.00968,2020-10-27 14:50:00,12.6,12.6,12.6,12.6,0.0,0.0,2000,25200.0,0.158982511923685,12.58
HK.00968,2020-10-27 14:51:00,12.6,12.58,12.6,12.58,0.0,0.0,34000,428160.0,-0.15873015873015534,12.6
HK.00968,2020-10-27 14:52:00,12.6,12.58,12.6,12.58,0.0,0.0,20000,251800.0,0.0,12.58
HK.00968,2020-10-27 14:53:00,12.6,12.58,12.6,12.58,0.0,0.0,24000,302280.0,0.0,12.58
HK.00968,2020-10-27 14:54:00,12.6,12.58,12.62,12.58,0.0,0.0,190000,2393080.0,0.0,12.58
HK.00968,2020-10-27 14:55:00,12.6,12.6,12.62,12.58,0.0,0.0,144000,1815960.0,0.158982511923685,12.58
HK.00968,2020-10-27 14:56:00,12.62,12.62,12.62,12.6,0.0,0.0,20000,252280.0,0.15873015873015534,12.6
HK.00968,2020-10-27 14:57:00,12.62,12.62,12.62,12.6,0.0,0.0,22000,277440.0,0.0,12.62
HK.00968,2020-10-27 14:58:00,12.6,12.58,12.6,12.54,0.0,0.0,164000,2063840.0,-0.31695721077653843,12.62
HK.00968,2020-10-27 14:59:00,12.58,12.58,12.58,12.56,0.0,0.0,24000,301840.0,0.0,12.58
HK.00968,2020-10-27 15:00:00,12.58,12.58,12.58,12.56,0.0,0.0,16000,201200.0,0.0,12.58
HK.00968,2020-10-27 15:01:00,12.58,12.6,12.6,12.56,0.0,0.0,38000,478040.0,0.158982511923685,12.58
HK.00968,2020-10-27 15:02:00,12.6,12.58,12.6,12.58,0.0,0.0,32000,403000.0,-0.15873015873015534,12.6
HK.00968,2020-10-27 15:03:00,12.6,12.58,12.6,12.58,0.0,0.0,28000,352680.0,0.0,12.58
HK.00968,2020-10-27 15:04:00,12.6,12.58,12.6,12.58,0.0,0.0,50000,629680.0,0.0,12.58
HK.00968,2020-10-27 15:05:00,12.58,12.6,12.6,12.58,0.0,0.0,54000,680320.0,0.158982511923685,12.58
HK.00968,2020-10-27 15:06:00,12.62,12.58,12.62,12.58,0.0,0.0,70000,881680.0,-0.15873015873015534,12.6
HK.00968,2020-10-27 15:07:00,12.6,12.58,12.6,12.58,0.0,0.0,34000,428200.0,0.0,12.58
HK.00968,2020-10-27 15:08:00,12.6,12.6,12.6,12.58,0.0,0.0,40000,503800.0,0.158982511923685,12.58
HK.00968,2020-10-27 15:09:00,12.6,12.6,12.62,12.58,0.0,0.0,58000,730840.0,0.0,12.6
HK.00968,2020-10-27 15:10:00,12.62,12.62,12.62,12.6,0.0,0.0,36000,454120.0,0.15873015873015534,12.6
HK.00968,2020-10-27 15:11:00,12.62,12.62,12.64,12.6,0.0,0.0,114000,1438320.0,0.0,12.62
HK.00968,2020-10-27 15:12:00,12.62,12.64,12.64,12.62,0.0,0.0,98000,1237840.0,0.1584786053882833,12.62
HK.00968,2020-10-27 15:13:00,12.64,12.64,12.66,12.62,0.0,0.0,56000,707720.0,0.0,12.64
HK.00968,2020-10-27 15:14:00,12.64,12.66,12.66,12.64,0.0,0.0,8000,101240.0,0.15822784810126245,12.64
HK.00968,2020-10-27 15:15:00,12.66,12.64,12.66,12.64,0.0,0.0,160000,2022760.0,-0.15797788309636315,12.66
HK.00968,2020-10-27 15:16:00,12.62,12.62,12.64,12.62,0.0,0.0,58000,732560.0,-0.1582278481012765,12.64
HK.00968,2020-10-27 15:17:00,12.62,12.62,12.62,12.6,0.0,0.0,86000,1084880.0,0.0,12.62
HK.00968,2020-10-27 15:18:00,12.6,12.62,12.62,12.6,0.0,0.0,38000,479280.0,0.0,12.62
HK.00968,2020-10-27 15:19:00,12.62,12.62,12.62,12.6,0.0,0.0,46000,580320.0,0.0,12.62
HK.00968,2020-10-27 15:20:00,12.62,12.62,12.62,12.6,0.0,0.0,34000,428800.0,0.0,12.62
HK.00968,2020-10-27 15:21:00,12.64,12.64,12.64,12.62,0.0,0.0,114000,1440920.0,0.1584786053882833,12.62
HK.00968,2020-10-27 15:22:00,12.66,12.64,12.66,12.64,0.0,0.0,36000,455560.0,0.0,12.64
HK.00968,2020-10-27 15:23:00,12.66,12.66,12.66,12.64,0.0,0.0,82000,1037640.0,0.15822784810126245,12.64
HK.00968,2020-10-27 15:24:00,12.64,12.6,12.64,12.6,0.0,0.0,240000,3031400.0,-0.4739336492891035,12.66
HK.00968,2020-10-27 15:25:00,12.6,12.62,12.64,12.6,0.0,0.0,54000,681960.0,0.15873015873015534,12.6
HK.00968,2020-10-27 15:26:00,12.62,12.62,12.64,12.62,0.0,0.0,30000,378960.0,0.0,12.62
HK.00968,2020-10-27 15:27:00,12.64,12.62,12.64,12.62,0.0,0.0,30000,379040.0,0.0,12.62
HK.00968,2020-10-27 15:28:00,12.64,12.62,12.64,12.62,0.0,0.0,88000,1111840.0,0.0,12.62
HK.00968,2020-10-27 15:29:00,12.64,12.66,12.66,12.62,0.0,0.0,114000,1441000.0,0.31695721077655253,12.62
HK.00968,2020-10-27 15:30:00,12.64,12.66,12.68,12.64,0.0,0.0,330000,4177520.0,0.0,12.66
HK.00968,2020-10-27 15:31:00,12.66,12.68,12.68,12.64,0.0,0.0,150000,1899600.0,0.15797788309636315,12.66
HK.00968,2020-10-27 15:32:00,12.68,12.7,12.7,12.66,0.0,0.0,206000,2611800.0,0.1577287066246023,12.68
HK.00968,2020-10-27 15:33:00,12.7,12.7,12.7,12.68,0.0,0.0,132000,1675640.0,0.0,12.7
HK.00968,2020-10-27 15:34:00,12.7,12.76,12.76,12.68,0.0,0.0,422000,5369920.0,0.47244094488189375,12.7
HK.00968,2020-10-27 15:35:00,12.72,12.72,12.72,12.68,0.0,0.0,152000,1931200.0,-0.3134796238244447,12.76
HK.00968,2020-10-27 15:36:00,12.7,12.66,12.74,12.64,0.0,0.0,338000,4289840.0,-0.47169811320755106,12.72
HK.00968,2020-10-27 15:37:00,12.66,12.68,12.7,12.64,0.0,0.0,98000,1240720.0,0.15797788309636315,12.66
HK.00968,2020-10-27 15:38:00,12.66,12.68,12.7,12.66,0.0,0.0,90000,1141160.0,0.0,12.68
HK.00968,2020-10-27 15:39:00,12.7,12.7,12.7,12.68,0.0,0.0,90000,1142720.0,0.1577287066246023,12.68
HK.00968,2020-10-27 15:40:00,12.72,12.72,12.76,12.64,0.0,0.0,450000,5727480.0,0.15748031496064058,12.7
HK.00968,2020-10-27 15:41:00,12.68,12.64,12.68,12.62,0.0,0.0,92000,1162360.0,-0.6289308176100634,12.72
HK.00968,2020-10-27 15:42:00,12.68,12.7,12.7,12.66,0.0,0.0,162000,2054400.0,0.47468354430378734,12.64
HK.00968,2020-10-27 15:43:00,12.7,12.72,12.72,12.68,0.0,0.0,110000,1397640.0,0.15748031496064058,12.7
HK.00968,2020-10-27 15:44:00,12.7,12.7,12.74,12.7,0.0,0.0,200000,2542840.0,-0.15723270440252635,12.72
HK.00968,2020-10-27 15:45:00,12.74,12.68,12.74,12.64,0.0,0.0,178000,2259960.0,-0.1574803149606266,12.7
HK.00968,2020-10-27 15:46:00,12.72,12.7,12.72,12.68,0.0,0.0,98000,1244480.0,0.1577287066246023,12.68
HK.00968,2020-10-27 15:47:00,12.7,12.7,12.7,12.66,0.0,0.0,100000,1268960.0,0.0,12.7
HK.00968,2020-10-27 15:48:00,12.68,12.72,12.72,12.68,0.0,0.0,270000,3430240.0,0.15748031496064058,12.7
HK.00968,2020-10-27 15:49:00,12.7,12.68,12.7,12.64,0.0,0.0,252000,3193640.0,-0.3144654088050387,12.72
HK.00968,2020-10-27 15:50:00,12.66,12.7,12.74,12.66,0.0,0.0,134000,1700640.0,0.1577287066246023,12.68
HK.00968,2020-10-27 15:51:00,12.7,12.74,12.74,12.68,0.0,0.0,166000,2111960.0,0.3149606299212671,12.7
HK.00968,2020-10-27 15:52:00,12.72,12.74,12.74,12.72,0.0,0.0,178000,2266000.0,0.0,12.74
HK.00968,2020-10-27 15:53:00,12.74,12.78,12.78,12.72,0.0,0.0,482000,6142720.0,0.3139717425431644,12.74
HK.00968,2020-10-27 15:54:00,12.78,12.78,12.82,12.76,0.0,0.0,306000,3913600.0,0.0,12.78
HK.00968,2020-10-27 15:55:00,12.8,12.82,12.82,12.78,0.0,0.0,178000,2279120.0,0.3129890453834188,12.78
HK.00968,2020-10-27 15:56:00,12.82,12.82,12.82,12.8,0.0,0.0,236000,3021560.0,0.0,12.82
HK.00968,2020-10-27 15:57:00,12.82,12.82,12.82,12.78,0.0,0.0,170000,2177040.0,0.0,12.82
HK.00968,2020-10-27 15:58:00,12.82,12.8,12.84,12.78,0.0,0.0,204000,2612960.0,-0.15600624024960666,12.82
HK.00968,2020-10-27 15:59:00,12.8,12.82,12.82,12.8,0.0,0.0,162000,2075800.0,0.15624999999999667,12.8
HK.00968,2020-10-27 16:00:00,12.82,12.82,12.84,12.76,0.0,0.0,4060000,52048960.0,0.0,12.82
