code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-11 14:18:00,3.825,3.825,3.825,3.825,0.0,0.0,4000,16200.0,0.0,3.825
HK.00968,2019-06-11 14:19:00,3.835,3.835,3.835,3.835,0.0,0.0,10000,40600.0,0.26143790849672643,3.825
HK.00968,2019-06-11 14:20:00,3.835,3.835,3.835,3.835,0.0,0.0,10000,40600.0,0.0,3.835
HK.00968,2019-06-11 14:21:00,3.835,3.835,3.835,3.835,0.0,0.0,2000,8120.0,0.0,3.835
HK.00968,2019-06-11 14:22:00,3.835,3.835,3.835,3.835,0.0,0.0,6000,24360.0,0.0,3.835
HK.00968,2019-06-11 14:23:00,3.825,3.835,3.835,3.825,0.0,0.0,8000,32440.0,0.0,3.835
HK.00968,2019-06-11 14:24:00,3.835,3.835,3.835,3.835,0.0,0.0,2000,8120.0,0.0,3.835
HK.00968,2019-06-11 14:25:00,3.835,3.835,3.835,3.825,0.0,0.0,26000,105480.0,0.0,3.835
HK.00968,2019-06-11 14:26:00,3.825,3.835,3.835,3.825,0.0,0.0,114000,462080.0,0.0,3.835
HK.00968,2019-06-11 14:27:00,3.835,3.835,3.835,3.835,0.0,0.0,14000,56840.0,0.0,3.835
HK.00968,2019-06-11 14:28:00,3.835,3.845,3.845,3.835,0.0,0.0,394000,1601140.0,0.2607561929595888,3.835
HK.00968,2019-06-11 14:29:00,3.845,3.845,3.845,3.845,0.0,0.0,18000,73260.0,0.0,3.845
HK.00968,2019-06-11 14:30:00,3.835,3.835,3.835,3.835,0.0,0.0,2000,8120.0,-0.2600780234070281,3.845
HK.00968,2019-06-11 14:31:00,3.835,3.845,3.845,3.835,0.0,0.0,6000,24400.0,0.2607561929595888,3.835
HK.00968,2019-06-11 14:32:00,3.845,3.845,3.845,3.845,0.0,0.0,8000,32560.0,0.0,3.845
HK.00968,2019-06-11 14:33:00,3.845,3.845,3.845,3.845,0.0,0.0,2000,8140.0,0.0,3.845
HK.00968,2019-06-11 14:34:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.00968,2019-06-11 14:35:00,3.845,3.845,3.845,3.835,0.0,0.0,24000,97580.0,0.0,3.845
HK.00968,2019-06-11 14:36:00,3.845,3.845,3.845,3.845,0.0,0.0,10000,40700.0,0.0,3.845
HK.00968,2019-06-11 14:37:00,3.845,3.845,3.845,3.845,0.0,0.0,2000,8140.0,0.0,3.845
HK.00968,2019-06-11 14:38:00,3.845,3.845,3.845,3.845,0.0,0.0,22000,89540.0,0.0,3.845
HK.00968,2019-06-11 14:39:00,3.845,3.835,3.845,3.835,0.0,0.0,14000,56940.0,-0.2600780234070281,3.845
HK.00968,2019-06-11 14:40:00,3.845,3.845,3.845,3.845,0.0,0.0,8000,32560.0,0.2607561929595888,3.835
HK.00968,2019-06-11 14:41:00,3.845,3.845,3.845,3.845,0.0,0.0,44000,179080.0,0.0,3.845
HK.00968,2019-06-11 14:42:00,3.845,3.845,3.845,3.845,0.0,0.0,4000,16280.0,0.0,3.845
HK.00968,2019-06-11 14:43:00,3.845,3.845,3.845,3.845,0.0,0.0,4000,16280.0,0.0,3.845
HK.00968,2019-06-11 14:44:00,3.845,3.845,3.845,3.835,0.0,0.0,36000,146480.0,0.0,3.845
HK.00968,2019-06-11 14:45:00,3.845,3.845,3.845,3.835,0.0,0.0,40000,162740.0,0.0,3.845
HK.00968,2019-06-11 14:46:00,3.845,3.855,3.865,3.845,0.0,0.0,1090000,4445120.0,0.2600780234070166,3.845
HK.00968,2019-06-11 14:47:00,3.855,3.855,3.855,3.855,0.0,0.0,22000,89760.0,0.0,3.855
HK.00968,2019-06-11 14:48:00,3.855,3.855,3.855,3.855,0.0,0.0,10000,40800.0,0.0,3.855
HK.00968,2019-06-11 14:49:00,3.855,3.855,3.855,3.855,0.0,0.0,16000,65280.0,0.0,3.855
HK.00968,2019-06-11 14:50:00,3.855,3.855,3.855,3.855,0.0,0.0,14000,57120.0,0.0,3.855
HK.00968,2019-06-11 14:51:00,3.855,3.855,3.855,3.855,0.0,0.0,26000,106080.0,0.0,3.855
HK.00968,2019-06-11 14:52:00,3.855,3.855,3.855,3.855,0.0,0.0,6000,24480.0,0.0,3.855
HK.00968,2019-06-11 14:53:00,3.855,3.855,3.855,3.845,0.0,0.0,326000,1329660.0,0.0,3.855
HK.00968,2019-06-11 14:54:00,3.855,3.865,3.865,3.855,0.0,0.0,72000,293880.0,0.25940337224384513,3.855
HK.00968,2019-06-11 14:55:00,3.855,3.865,3.865,3.855,0.0,0.0,10000,40880.0,0.0,3.865
HK.00968,2019-06-11 14:56:00,3.865,3.865,3.865,3.865,0.0,0.0,8000,32720.0,0.0,3.865
HK.00968,2019-06-11 14:57:00,3.865,3.855,3.865,3.855,0.0,0.0,30000,122620.0,-0.2587322121604199,3.865
HK.00968,2019-06-11 14:58:00,3.855,3.865,3.865,3.855,0.0,0.0,10000,40880.0,0.25940337224384513,3.855
HK.00968,2019-06-11 14:59:00,3.865,3.865,3.865,3.865,0.0,0.0,10000,40900.0,0.0,3.865
HK.00968,2019-06-11 15:00:00,3.865,3.865,3.865,3.865,0.0,0.0,14000,57260.0,0.0,3.865
HK.00968,2019-06-11 15:01:00,3.865,3.875,3.875,3.865,0.0,0.0,336000,1374440.0,0.2587322121604084,3.865
HK.00968,2019-06-11 15:02:00,3.875,3.875,3.875,3.875,0.0,0.0,12000,49200.0,0.0,3.875
HK.00968,2019-06-11 15:03:00,3.865,3.875,3.875,3.865,0.0,0.0,20000,81980.0,0.0,3.875
HK.00968,2019-06-11 15:04:00,3.875,3.875,3.875,3.875,0.0,0.0,6000,24600.0,0.0,3.875
HK.00968,2019-06-11 15:05:00,3.875,3.875,3.875,3.875,0.0,0.0,8000,32800.0,0.0,3.875
HK.00968,2019-06-11 15:06:00,3.875,3.865,3.875,3.865,0.0,0.0,138000,564480.0,-0.25806451612902676,3.875
HK.00968,2019-06-11 15:07:00,3.865,3.875,3.875,3.865,0.0,0.0,150000,613700.0,0.2587322121604084,3.865
HK.00968,2019-06-11 15:08:00,3.875,3.875,3.875,3.865,0.0,0.0,38000,155540.0,0.0,3.875
HK.00968,2019-06-11 15:09:00,3.875,3.875,3.875,3.875,0.0,0.0,8000,32800.0,0.0,3.875
HK.00968,2019-06-11 15:10:00,3.875,3.865,3.875,3.865,0.0,0.0,504000,2066380.0,-0.25806451612902676,3.875
HK.00968,2019-06-11 15:11:00,3.875,3.885,3.885,3.865,0.0,0.0,504000,2066620.0,0.5174644243208169,3.865
HK.00968,2019-06-11 15:12:00,3.885,3.885,3.885,3.885,0.0,0.0,64000,263040.0,0.0,3.885
HK.00968,2019-06-11 15:13:00,3.895,3.895,3.895,3.895,0.0,0.0,22000,90640.0,0.2574002574002634,3.885
HK.00968,2019-06-11 15:14:00,3.895,3.895,3.895,3.895,0.0,0.0,6000,24720.0,0.0,3.895
HK.00968,2019-06-11 15:15:00,3.895,3.895,3.895,3.885,0.0,0.0,112000,461400.0,0.0,3.895
HK.00968,2019-06-11 15:16:00,3.895,3.895,3.895,3.895,0.0,0.0,16000,65920.0,0.0,3.895
HK.00968,2019-06-11 15:17:00,3.895,3.895,3.895,3.895,0.0,0.0,4000,16480.0,0.0,3.895
HK.00968,2019-06-11 15:18:00,3.895,3.895,3.895,3.895,0.0,0.0,16000,65920.0,0.0,3.895
HK.00968,2019-06-11 15:19:00,3.895,3.895,3.895,3.895,0.0,0.0,24000,98880.0,0.0,3.895
HK.00968,2019-06-11 15:20:00,3.895,3.895,3.895,3.895,0.0,0.0,10000,41200.0,0.0,3.895
HK.00968,2019-06-11 15:21:00,3.885,3.895,3.895,3.885,0.0,0.0,62000,255040.0,0.0,3.895
HK.00968,2019-06-11 15:22:00,3.895,3.895,3.895,3.895,0.0,0.0,24000,98880.0,0.0,3.895
HK.00968,2019-06-11 15:23:00,3.895,3.895,3.895,3.895,0.0,0.0,70000,288400.0,0.0,3.895
HK.00968,2019-06-11 15:24:00,3.895,3.895,3.895,3.885,0.0,0.0,16000,65880.0,0.0,3.895
HK.00968,2019-06-11 15:25:00,3.895,3.895,3.895,3.895,0.0,0.0,4000,16480.0,0.0,3.895
HK.00968,2019-06-11 15:26:00,3.895,3.895,3.895,3.895,0.0,0.0,20000,82400.0,0.0,3.895
HK.00968,2019-06-11 15:27:00,3.895,3.895,3.895,3.895,0.0,0.0,18000,74160.0,0.0,3.895
HK.00968,2019-06-11 15:28:00,3.895,3.885,3.895,3.875,0.0,0.0,252000,1035740.0,-0.2567394094993641,3.895
HK.00968,2019-06-11 15:29:00,3.885,3.885,3.885,3.885,0.0,0.0,26000,106860.0,0.0,3.885
HK.00968,2019-06-11 15:30:00,3.885,3.885,3.885,3.885,0.0,0.0,6000,24660.0,0.0,3.885
HK.00968,2019-06-11 15:31:00,3.885,3.885,3.885,3.885,0.0,0.0,18000,73980.0,0.0,3.885
HK.00968,2019-06-11 15:32:00,3.885,3.885,3.885,3.885,0.0,0.0,16000,65760.0,0.0,3.885
HK.00968,2019-06-11 15:33:00,3.885,3.885,3.885,3.875,0.0,0.0,12000,49280.0,0.0,3.885
HK.00968,2019-06-11 15:34:00,3.885,3.885,3.885,3.885,0.0,0.0,18000,73980.0,0.0,3.885
HK.00968,2019-06-11 15:35:00,3.885,3.885,3.885,3.885,0.0,0.0,20000,82200.0,0.0,3.885
HK.00968,2019-06-11 15:36:00,3.875,3.905,3.905,3.875,0.0,0.0,290000,1192980.0,0.5148005148005153,3.885
HK.00968,2019-06-11 15:37:00,3.885,3.905,3.905,3.885,0.0,0.0,18000,74220.0,0.0,3.905
HK.00968,2019-06-11 15:38:00,3.905,3.905,3.905,3.905,0.0,0.0,10000,41300.0,0.0,3.905
HK.00968,2019-06-11 15:39:00,3.905,3.905,3.905,3.885,0.0,0.0,20000,82560.0,0.0,3.905
HK.00968,2019-06-11 15:40:00,3.905,3.905,3.905,3.895,0.0,0.0,16000,66060.0,0.0,3.905
HK.00968,2019-06-11 15:41:00,3.895,3.895,3.905,3.895,0.0,0.0,106000,437240.0,-0.25608194622278585,3.905
HK.00968,2019-06-11 15:42:00,3.905,3.895,3.905,3.895,0.0,0.0,72000,297040.0,0.0,3.895
HK.00968,2019-06-11 15:43:00,3.905,3.905,3.905,3.895,0.0,0.0,36000,148580.0,0.25673940949935264,3.895
HK.00968,2019-06-11 15:44:00,3.905,3.895,3.905,3.895,0.0,0.0,64000,263980.0,-0.25608194622278585,3.905
HK.00968,2019-06-11 15:45:00,3.905,3.865,3.905,3.865,0.0,0.0,562000,2308440.0,-0.7702182284980694,3.895
HK.00968,2019-06-11 15:46:00,3.865,3.875,3.875,3.865,0.0,0.0,74000,303060.0,0.2587322121604084,3.865
HK.00968,2019-06-11 15:47:00,3.865,3.875,3.885,3.865,0.0,0.0,390000,1599060.0,0.0,3.875
HK.00968,2019-06-11 15:48:00,3.885,3.885,3.885,3.885,0.0,0.0,10000,41100.0,0.25806451612902676,3.875
HK.00968,2019-06-11 15:49:00,3.885,3.895,3.895,3.885,0.0,0.0,212000,871360.0,0.2574002574002634,3.885
HK.00968,2019-06-11 15:50:00,3.895,3.885,3.895,3.885,0.0,0.0,16000,65900.0,-0.2567394094993641,3.895
HK.00968,2019-06-11 15:51:00,3.885,3.895,3.895,3.885,0.0,0.0,28000,115320.0,0.2574002574002634,3.885
HK.00968,2019-06-11 15:52:00,3.895,3.895,3.895,3.895,0.0,0.0,126000,519120.0,0.0,3.895
HK.00968,2019-06-11 15:53:00,3.895,3.885,3.895,3.885,0.0,0.0,182000,748220.0,-0.2567394094993641,3.895
HK.00968,2019-06-11 15:54:00,3.885,3.875,3.885,3.875,0.0,0.0,140000,574120.0,-0.2574002574002519,3.885
HK.00968,2019-06-11 15:55:00,3.875,3.875,3.885,3.875,0.0,0.0,52000,213240.0,0.0,3.875
HK.00968,2019-06-11 15:56:00,3.865,3.865,3.865,3.855,0.0,0.0,226000,924320.0,-0.25806451612902676,3.875
HK.00968,2019-06-11 15:57:00,3.875,3.875,3.875,3.875,0.0,0.0,32000,131200.0,0.2587322121604084,3.865
HK.00968,2019-06-11 15:58:00,3.875,3.865,3.875,3.865,0.0,0.0,58000,237560.0,-0.25806451612902676,3.875
HK.00968,2019-06-11 15:59:00,3.865,3.865,3.875,3.865,0.0,0.0,88000,360520.0,0.0,3.865
HK.00968,2019-06-11 16:00:00,3.875,3.865,3.875,3.865,0.0,0.0,974000,3983860.0,0.0,3.865
