code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-21 09:58:00,5.96,5.97,5.97,5.96,0.0,0.0,46000,282240.0,0.0,5.97
HK.00968,2020-01-21 09:59:00,5.97,5.97,5.97,5.97,0.0,0.0,34000,208760.0,0.0,5.97
HK.00968,2020-01-21 10:00:00,5.97,5.95,5.97,5.95,0.0,0.0,228000,1397700.0,-0.3350083752093731,5.97
HK.00968,2020-01-21 10:01:00,5.94,5.95,5.95,5.94,0.0,0.0,48000,293700.0,0.0,5.95
HK.00968,2020-01-21 10:02:00,5.94,5.94,5.94,5.94,0.0,0.0,66000,403260.0,-0.1680672268907527,5.95
HK.00968,2020-01-21 10:03:00,5.94,5.94,5.94,5.92,0.0,0.0,60000,366340.0,0.0,5.94
HK.00968,2020-01-21 10:04:00,5.94,5.94,5.94,5.94,0.0,0.0,48000,293280.0,0.0,5.94
HK.00968,2020-01-21 10:05:00,5.95,5.95,5.95,5.95,0.0,0.0,26000,159120.0,0.16835016835016475,5.94
HK.00968,2020-01-21 10:06:00,5.95,5.95,5.96,5.95,0.0,0.0,84000,514120.0,0.0,5.95
HK.00968,2020-01-21 10:07:00,5.96,5.96,5.96,5.96,0.0,0.0,26000,159380.0,0.1680672268907527,5.95
HK.00968,2020-01-21 10:08:00,5.96,5.93,5.96,5.93,0.0,0.0,136000,831840.0,-0.5033557046979908,5.96
HK.00968,2020-01-21 10:09:00,5.93,5.93,5.93,5.93,0.0,0.0,46000,280600.0,0.0,5.93
HK.00968,2020-01-21 10:10:00,5.93,5.93,5.93,5.93,0.0,0.0,32000,195200.0,0.0,5.93
HK.00968,2020-01-21 10:11:00,5.94,5.94,5.94,5.92,0.0,0.0,18000,109880.0,0.16863406408095574,5.93
HK.00968,2020-01-21 10:12:00,5.94,5.94,5.94,5.94,0.0,0.0,44000,268840.0,0.0,5.94
HK.00968,2020-01-21 10:13:00,5.94,5.94,5.94,5.94,0.0,0.0,32000,195520.0,0.0,5.94
HK.00968,2020-01-21 10:14:00,5.94,5.95,5.96,5.94,0.0,0.0,170000,1040040.0,0.16835016835016475,5.94
HK.00968,2020-01-21 10:15:00,5.94,5.95,5.95,5.93,0.0,0.0,118000,720620.0,0.0,5.95
HK.00968,2020-01-21 10:16:00,5.95,5.95,5.95,5.95,0.0,0.0,26000,159120.0,0.0,5.95
HK.00968,2020-01-21 10:17:00,5.95,5.95,5.95,5.95,0.0,0.0,34000,208080.0,0.0,5.95
HK.00968,2020-01-21 10:18:00,5.95,5.95,5.96,5.94,0.0,0.0,58000,355080.0,0.0,5.95
HK.00968,2020-01-21 10:19:00,5.93,5.94,5.94,5.93,0.0,0.0,58000,354000.0,-0.1680672268907527,5.95
HK.00968,2020-01-21 10:20:00,5.94,5.94,5.94,5.94,0.0,0.0,0,0.0,0.0,5.94
HK.00968,2020-01-21 10:21:00,5.94,5.94,5.94,5.94,0.0,0.0,24000,146640.0,0.0,5.94
HK.00968,2020-01-21 10:22:00,5.94,5.94,5.94,5.94,0.0,0.0,34000,207740.0,0.0,5.94
HK.00968,2020-01-21 10:23:00,5.94,5.94,5.94,5.92,0.0,0.0,176000,1073040.0,0.0,5.94
HK.00968,2020-01-21 10:24:00,5.93,5.92,5.93,5.92,0.0,0.0,50000,304880.0,-0.33670033670034444,5.94
HK.00968,2020-01-21 10:25:00,5.92,5.92,5.92,5.92,0.0,0.0,20000,121800.0,0.0,5.92
HK.00968,2020-01-21 10:26:00,5.92,5.92,5.92,5.92,0.0,0.0,24000,146160.0,0.0,5.92
HK.00968,2020-01-21 10:27:00,5.92,5.91,5.92,5.9,0.0,0.0,80000,486440.0,-0.16891891891891533,5.92
HK.00968,2020-01-21 10:28:00,5.92,5.91,5.92,5.91,0.0,0.0,38000,231300.0,0.0,5.91
HK.00968,2020-01-21 10:29:00,5.92,5.91,5.92,5.91,0.0,0.0,42000,255620.0,0.0,5.91
HK.00968,2020-01-21 10:30:00,5.9,5.9,5.9,5.9,0.0,0.0,6000,36420.0,-0.1692047377326529,5.91
HK.00968,2020-01-21 10:31:00,5.91,5.9,5.91,5.9,0.0,0.0,36000,218700.0,0.0,5.9
HK.00968,2020-01-21 10:32:00,5.9,5.9,5.9,5.89,0.0,0.0,102000,618160.0,0.0,5.9
HK.00968,2020-01-21 10:33:00,5.9,5.89,5.9,5.88,0.0,0.0,214000,1296780.0,-0.16949152542374024,5.9
HK.00968,2020-01-21 10:34:00,5.88,5.86,5.88,5.86,0.0,0.0,82000,495040.0,-0.5093378607809739,5.89
HK.00968,2020-01-21 10:35:00,5.85,5.85,5.85,5.83,0.0,0.0,416000,2497080.0,-0.17064846416383403,5.86
HK.00968,2020-01-21 10:36:00,5.85,5.84,5.85,5.84,0.0,0.0,36000,216640.0,-0.1709401709401673,5.85
HK.00968,2020-01-21 10:37:00,5.85,5.84,5.85,5.84,0.0,0.0,138000,829740.0,0.0,5.84
HK.00968,2020-01-21 10:38:00,5.83,5.84,5.84,5.83,0.0,0.0,16000,96000.0,0.0,5.84
HK.00968,2020-01-21 10:39:00,5.85,5.87,5.87,5.85,0.0,0.0,154000,927200.0,0.5136986301369906,5.84
HK.00968,2020-01-21 10:40:00,5.87,5.87,5.87,5.87,0.0,0.0,0,0.0,0.0,5.87
HK.00968,2020-01-21 10:41:00,5.87,5.87,5.87,5.87,0.0,0.0,0,0.0,0.0,5.87
HK.00968,2020-01-21 10:42:00,5.88,5.88,5.88,5.87,0.0,0.0,48000,290380.0,0.1703577512776795,5.87
HK.00968,2020-01-21 10:43:00,5.89,5.89,5.9,5.88,0.0,0.0,80000,484740.0,0.1700680272108807,5.88
HK.00968,2020-01-21 10:44:00,5.89,5.89,5.89,5.89,0.0,0.0,50000,303000.0,0.0,5.89
HK.00968,2020-01-21 10:45:00,5.9,5.89,5.9,5.88,0.0,0.0,92000,557620.0,0.0,5.89
HK.00968,2020-01-21 10:46:00,5.88,5.86,5.88,5.86,0.0,0.0,42000,253920.0,-0.5093378607809739,5.89
HK.00968,2020-01-21 10:47:00,5.86,5.86,5.86,5.86,0.0,0.0,26000,156780.0,0.0,5.86
HK.00968,2020-01-21 10:48:00,5.86,5.86,5.86,5.85,0.0,0.0,54000,325540.0,0.0,5.86
HK.00968,2020-01-21 10:49:00,5.87,5.87,5.87,5.87,0.0,0.0,32000,193280.0,0.17064846416381887,5.86
HK.00968,2020-01-21 10:50:00,5.87,5.87,5.87,5.87,0.0,0.0,24000,144960.0,0.0,5.87
HK.00968,2020-01-21 10:51:00,5.87,5.86,5.87,5.86,0.0,0.0,128000,773060.0,-0.1703577512776795,5.87
HK.00968,2020-01-21 10:52:00,5.86,5.87,5.87,5.86,0.0,0.0,56000,337940.0,0.17064846416381887,5.86
HK.00968,2020-01-21 10:53:00,5.87,5.86,5.87,5.86,0.0,0.0,52000,313800.0,-0.1703577512776795,5.87
HK.00968,2020-01-21 10:54:00,5.86,5.86,5.86,5.86,0.0,0.0,22000,132660.0,0.0,5.86
HK.00968,2020-01-21 10:55:00,5.87,5.88,5.88,5.86,0.0,0.0,30000,181200.0,0.34129692832763775,5.86
HK.00968,2020-01-21 10:56:00,5.87,5.87,5.87,5.87,0.0,0.0,2000,12080.0,-0.1700680272108807,5.88
HK.00968,2020-01-21 10:57:00,5.88,5.87,5.88,5.87,0.0,0.0,60000,362640.0,0.0,5.87
HK.00968,2020-01-21 10:58:00,5.87,5.87,5.87,5.87,0.0,0.0,32000,193280.0,0.0,5.87
HK.00968,2020-01-21 10:59:00,5.87,5.87,5.87,5.87,0.0,0.0,30000,181200.0,0.0,5.87
HK.00968,2020-01-21 11:00:00,5.88,5.87,5.88,5.87,0.0,0.0,36000,217700.0,0.0,5.87
HK.00968,2020-01-21 11:01:00,5.88,5.88,5.88,5.88,0.0,0.0,24000,145200.0,0.1703577512776795,5.87
HK.00968,2020-01-21 11:02:00,5.88,5.88,5.88,5.88,0.0,0.0,30000,181500.0,0.0,5.88
HK.00968,2020-01-21 11:03:00,5.88,5.89,5.89,5.88,0.0,0.0,26000,157320.0,0.1700680272108807,5.88
HK.00968,2020-01-21 11:04:00,5.89,5.89,5.89,5.89,0.0,0.0,26000,157560.0,0.0,5.89
HK.00968,2020-01-21 11:05:00,5.89,5.89,5.89,5.89,0.0,0.0,22000,133320.0,0.0,5.89
HK.00968,2020-01-21 11:06:00,5.89,5.88,5.9,5.88,0.0,0.0,176000,1067100.0,-0.1697792869269913,5.89
HK.00968,2020-01-21 11:07:00,5.89,5.89,5.89,5.89,0.0,0.0,32000,193920.0,0.1700680272108807,5.88
HK.00968,2020-01-21 11:08:00,5.89,5.89,5.89,5.89,0.0,0.0,16000,96960.0,0.0,5.89
HK.00968,2020-01-21 11:09:00,5.89,5.88,5.89,5.88,0.0,0.0,110000,665700.0,-0.1697792869269913,5.89
HK.00968,2020-01-21 11:10:00,5.88,5.88,5.88,5.88,0.0,0.0,18000,108900.0,0.0,5.88
HK.00968,2020-01-21 11:11:00,5.88,5.88,5.88,5.88,0.0,0.0,20000,121000.0,0.0,5.88
HK.00968,2020-01-21 11:12:00,5.87,5.88,5.88,5.87,0.0,0.0,24000,145160.0,0.0,5.88
HK.00968,2020-01-21 11:13:00,5.88,5.89,5.89,5.88,0.0,0.0,34000,205820.0,0.1700680272108807,5.88
HK.00968,2020-01-21 11:14:00,5.89,5.89,5.89,5.89,0.0,0.0,32000,193920.0,0.0,5.89
HK.00968,2020-01-21 11:15:00,5.9,5.9,5.9,5.9,0.0,0.0,46000,279220.0,0.16977928692700636,5.89
HK.00968,2020-01-21 11:16:00,5.9,5.9,5.9,5.89,0.0,0.0,146000,886200.0,0.0,5.9
HK.00968,2020-01-21 11:17:00,5.89,5.89,5.9,5.89,0.0,0.0,16000,97020.0,-0.16949152542374024,5.9
HK.00968,2020-01-21 11:18:00,5.89,5.89,5.89,5.89,0.0,0.0,22000,133320.0,0.0,5.89
HK.00968,2020-01-21 11:19:00,5.88,5.89,5.89,5.88,0.0,0.0,32000,193800.0,0.0,5.89
HK.00968,2020-01-21 11:20:00,5.88,5.88,5.89,5.88,0.0,0.0,28000,169600.0,-0.1697792869269913,5.89
HK.00968,2020-01-21 11:21:00,5.89,5.89,5.89,5.89,0.0,0.0,20000,121200.0,0.1700680272108807,5.88
HK.00968,2020-01-21 11:22:00,5.89,5.88,5.89,5.88,0.0,0.0,20000,121180.0,-0.1697792869269913,5.89
HK.00968,2020-01-21 11:23:00,5.89,5.89,5.91,5.87,0.0,0.0,112000,679120.0,0.1700680272108807,5.88
HK.00968,2020-01-21 11:24:00,5.88,5.88,5.89,5.88,0.0,0.0,38000,230100.0,-0.1697792869269913,5.89
HK.00968,2020-01-21 11:25:00,5.88,5.88,5.89,5.87,0.0,0.0,54000,326520.0,0.0,5.88
HK.00968,2020-01-21 11:26:00,5.86,5.87,5.87,5.86,0.0,0.0,68000,410040.0,-0.1700680272108807,5.88
HK.00968,2020-01-21 11:27:00,5.87,5.87,5.88,5.87,0.0,0.0,14000,84640.0,0.0,5.87
HK.00968,2020-01-21 11:28:00,5.87,5.87,5.88,5.87,0.0,0.0,24000,145120.0,0.0,5.87
HK.00968,2020-01-21 11:29:00,5.87,5.89,5.89,5.86,0.0,0.0,146000,882500.0,0.340715502555359,5.87
HK.00968,2020-01-21 11:30:00,5.88,5.9,5.9,5.88,0.0,0.0,136000,824300.0,0.16977928692700636,5.89
HK.00968,2020-01-21 11:31:00,5.9,5.89,5.9,5.89,0.0,0.0,94000,569720.0,-0.16949152542374024,5.9
HK.00968,2020-01-21 11:32:00,5.89,5.89,5.89,5.89,0.0,0.0,8000,48480.0,0.0,5.89
HK.00968,2020-01-21 11:33:00,5.89,5.88,5.89,5.88,0.0,0.0,12000,72620.0,-0.1697792869269913,5.89
HK.00968,2020-01-21 11:34:00,5.88,5.88,5.88,5.88,0.0,0.0,8000,48400.0,0.0,5.88
HK.00968,2020-01-21 11:35:00,5.88,5.86,5.88,5.86,0.0,0.0,70000,422940.0,-0.3401360544217614,5.88
HK.00968,2020-01-21 11:36:00,5.85,5.82,5.85,5.82,0.0,0.0,276000,1657420.0,-0.6825938566552906,5.86
HK.00968,2020-01-21 11:37:00,5.82,5.82,5.82,5.82,0.0,0.0,0,0.0,0.0,5.82
HK.00968,2020-01-21 11:38:00,5.83,5.85,5.85,5.83,0.0,0.0,286000,1716100.0,0.5154639175257621,5.82
HK.00968,2020-01-21 11:39:00,5.85,5.85,5.86,5.85,0.0,0.0,214000,1288880.0,0.0,5.85
HK.00968,2020-01-21 11:40:00,5.84,5.84,5.85,5.84,0.0,0.0,140000,841980.0,-0.1709401709401673,5.85
HK.00968,2020-01-21 11:41:00,5.84,5.84,5.84,5.84,0.0,0.0,8000,48080.0,0.0,5.84
HK.00968,2020-01-21 11:42:00,5.84,5.84,5.84,5.83,0.0,0.0,78000,468700.0,0.0,5.84
HK.00968,2020-01-21 11:43:00,5.84,5.83,5.84,5.83,0.0,0.0,12000,72020.0,-0.17123287671232512,5.84
HK.00968,2020-01-21 11:44:00,5.83,5.83,5.83,5.83,0.0,0.0,18000,108000.0,0.0,5.83
HK.00968,2020-01-21 11:45:00,5.83,5.83,5.83,5.83,0.0,0.0,0,0.0,0.0,5.83
HK.00968,2020-01-21 11:46:00,5.83,5.83,5.83,5.83,0.0,0.0,0,0.0,0.0,5.83
HK.00968,2020-01-21 11:47:00,5.83,5.83,5.83,5.83,0.0,0.0,6000,36000.0,0.0,5.83
HK.00968,2020-01-21 11:48:00,5.83,5.83,5.83,5.83,0.0,0.0,0,0.0,0.0,5.83
HK.00968,2020-01-21 11:49:00,5.83,5.83,5.83,5.83,0.0,0.0,104000,624000.0,0.0,5.83
HK.00968,2020-01-21 11:50:00,5.83,5.83,5.83,5.83,0.0,0.0,6000,36000.0,0.0,5.83
HK.00968,2020-01-21 11:51:00,5.83,5.84,5.84,5.83,0.0,0.0,60000,360060.0,0.17152658662092257,5.83
HK.00968,2020-01-21 11:52:00,5.84,5.83,5.84,5.83,0.0,0.0,164000,984040.0,-0.17123287671232512,5.84
HK.00968,2020-01-21 11:53:00,5.82,5.82,5.82,5.82,0.0,0.0,6000,35940.0,-0.17152658662092257,5.83
HK.00968,2020-01-21 11:54:00,5.82,5.82,5.82,5.82,0.0,0.0,32000,191680.0,0.0,5.82
HK.00968,2020-01-21 11:55:00,5.82,5.82,5.82,5.82,0.0,0.0,92000,551080.0,0.0,5.82
HK.00968,2020-01-21 11:56:00,5.82,5.82,5.82,5.82,0.0,0.0,0,0.0,0.0,5.82
HK.00968,2020-01-21 11:57:00,5.83,5.83,5.83,5.83,0.0,0.0,2000,12000.0,0.17182130584192074,5.82
HK.00968,2020-01-21 11:58:00,5.83,5.82,5.83,5.82,0.0,0.0,32000,191700.0,-0.17152658662092257,5.83
HK.00968,2020-01-21 11:59:00,5.83,5.82,5.83,5.82,0.0,0.0,8000,47980.0,0.0,5.82
HK.00968,2020-01-21 12:00:00,5.82,5.82,5.83,5.82,0.0,0.0,12000,71900.0,0.0,5.82
HK.00968,2020-01-21 13:01:00,5.82,5.84,5.85,5.81,0.0,0.0,128000,767780.0,0.34364261168384147,5.82
HK.00968,2020-01-21 13:02:00,5.85,5.84,5.85,5.84,0.0,0.0,18000,108200.0,0.0,5.84
HK.00968,2020-01-21 13:03:00,5.84,5.84,5.84,5.84,0.0,0.0,30000,180300.0,0.0,5.84
HK.00968,2020-01-21 13:04:00,5.84,5.82,5.84,5.82,0.0,0.0,144000,864040.0,-0.34246575342465024,5.84
HK.00968,2020-01-21 13:05:00,5.83,5.82,5.83,5.82,0.0,0.0,134000,802680.0,0.0,5.82
HK.00968,2020-01-21 13:06:00,5.82,5.82,5.82,5.82,0.0,0.0,6000,35940.0,0.0,5.82
HK.00968,2020-01-21 13:07:00,5.82,5.82,5.82,5.82,0.0,0.0,0,0.0,0.0,5.82
HK.00968,2020-01-21 13:08:00,5.82,5.82,5.82,5.82,0.0,0.0,0,0.0,0.0,5.82
HK.00968,2020-01-21 13:09:00,5.82,5.82,5.82,5.82,0.0,0.0,4000,23960.0,0.0,5.82
HK.00968,2020-01-21 13:10:00,5.82,5.82,5.82,5.82,0.0,0.0,6000,35940.0,0.0,5.82
HK.00968,2020-01-21 13:11:00,5.82,5.81,5.82,5.81,0.0,0.0,10000,59820.0,-0.171821305841936,5.82
HK.00968,2020-01-21 13:12:00,5.82,5.82,5.82,5.82,0.0,0.0,6000,35940.0,0.17211703958693073,5.81
HK.00968,2020-01-21 13:13:00,5.82,5.82,5.82,5.82,0.0,0.0,4000,23960.0,0.0,5.82
HK.00968,2020-01-21 13:14:00,5.82,5.82,5.82,5.82,0.0,0.0,4000,23960.0,0.0,5.82
HK.00968,2020-01-21 13:15:00,5.82,5.82,5.82,5.82,0.0,0.0,8000,47920.0,0.0,5.82
HK.00968,2020-01-21 13:16:00,5.82,5.82,5.82,5.82,0.0,0.0,0,0.0,0.0,5.82
HK.00968,2020-01-21 13:17:00,5.82,5.82,5.82,5.82,0.0,0.0,4000,23960.0,0.0,5.82
HK.00968,2020-01-21 13:18:00,5.82,5.82,5.82,5.82,0.0,0.0,4000,23960.0,0.0,5.82
HK.00968,2020-01-21 13:19:00,5.82,5.82,5.82,5.82,0.0,0.0,2000,11980.0,0.0,5.82
HK.00968,2020-01-21 13:20:00,5.82,5.82,5.82,5.82,0.0,0.0,18000,107820.0,0.0,5.82
HK.00968,2020-01-21 13:21:00,5.82,5.82,5.82,5.82,0.0,0.0,2000,11980.0,0.0,5.82
HK.00968,2020-01-21 13:22:00,5.82,5.82,5.82,5.82,0.0,0.0,2000,11980.0,0.0,5.82
HK.00968,2020-01-21 13:23:00,5.82,5.81,5.82,5.81,0.0,0.0,20000,119660.0,-0.171821305841936,5.82
HK.00968,2020-01-21 13:24:00,5.82,5.82,5.82,5.82,0.0,0.0,102000,610980.0,0.17211703958693073,5.81
HK.00968,2020-01-21 13:25:00,5.82,5.82,5.82,5.82,0.0,0.0,4000,23960.0,0.0,5.82
HK.00968,2020-01-21 13:26:00,5.82,5.82,5.82,5.82,0.0,0.0,6000,35940.0,0.0,5.82
HK.00968,2020-01-21 13:27:00,5.82,5.82,5.82,5.82,0.0,0.0,4000,23960.0,0.0,5.82
HK.00968,2020-01-21 13:28:00,5.82,5.82,5.82,5.81,0.0,0.0,28000,167660.0,0.0,5.82
HK.00968,2020-01-21 13:29:00,5.82,5.82,5.82,5.82,0.0,0.0,2000,11980.0,0.0,5.82
HK.00968,2020-01-21 13:30:00,5.82,5.82,5.82,5.82,0.0,0.0,4000,23960.0,0.0,5.82
HK.00968,2020-01-21 13:31:00,5.82,5.82,5.82,5.81,0.0,0.0,306000,1832900.0,0.0,5.82
HK.00968,2020-01-21 13:32:00,5.81,5.81,5.82,5.81,0.0,0.0,12000,71840.0,-0.171821305841936,5.82
HK.00968,2020-01-21 13:33:00,5.81,5.81,5.81,5.81,0.0,0.0,26000,155480.0,0.0,5.81
HK.00968,2020-01-21 13:34:00,5.81,5.81,5.81,5.81,0.0,0.0,4000,23920.0,0.0,5.81
HK.00968,2020-01-21 13:35:00,5.81,5.81,5.81,5.81,0.0,0.0,4000,23920.0,0.0,5.81
HK.00968,2020-01-21 13:36:00,5.81,5.81,5.81,5.81,0.0,0.0,2000,11960.0,0.0,5.81
HK.00968,2020-01-21 13:37:00,5.81,5.81,5.82,5.81,0.0,0.0,6000,35900.0,0.0,5.81
HK.00968,2020-01-21 13:38:00,5.81,5.82,5.82,5.81,0.0,0.0,8000,47880.0,0.17211703958693073,5.81
HK.00968,2020-01-21 13:39:00,5.81,5.81,5.81,5.81,0.0,0.0,6000,35880.0,-0.171821305841936,5.82
HK.00968,2020-01-21 13:40:00,5.81,5.81,5.81,5.81,0.0,0.0,2000,11960.0,0.0,5.81
HK.00968,2020-01-21 13:41:00,5.81,5.82,5.82,5.81,0.0,0.0,4000,23940.0,0.17211703958693073,5.81
HK.00968,2020-01-21 13:42:00,5.82,5.82,5.82,5.82,0.0,0.0,0,0.0,0.0,5.82
HK.00968,2020-01-21 13:43:00,5.82,5.82,5.82,5.82,0.0,0.0,16000,95840.0,0.0,5.82
HK.00968,2020-01-21 13:44:00,5.82,5.8,5.82,5.8,0.0,0.0,142000,848940.0,-0.34364261168385674,5.82
HK.00968,2020-01-21 13:45:00,5.8,5.81,5.81,5.8,0.0,0.0,8000,47800.0,0.1724137931034446,5.8
HK.00968,2020-01-21 13:46:00,5.81,5.77,5.81,5.77,0.0,0.0,154000,917480.0,-0.688468158347677,5.81
HK.00968,2020-01-21 13:47:00,5.77,5.76,5.78,5.76,0.0,0.0,30000,178160.0,-0.1733102253032892,5.77
HK.00968,2020-01-21 13:48:00,5.78,5.76,5.78,5.76,0.0,0.0,26000,154240.0,0.0,5.76
HK.00968,2020-01-21 13:49:00,5.76,5.76,5.76,5.76,0.0,0.0,8000,47440.0,0.0,5.76
HK.00968,2020-01-21 13:50:00,5.76,5.76,5.76,5.76,0.0,0.0,28000,166040.0,0.0,5.76
HK.00968,2020-01-21 13:51:00,5.77,5.76,5.77,5.76,0.0,0.0,36000,213540.0,0.0,5.76
HK.00968,2020-01-21 13:52:00,5.76,5.77,5.77,5.76,0.0,0.0,34000,201660.0,0.1736111111111074,5.76
HK.00968,2020-01-21 13:53:00,5.76,5.78,5.78,5.76,0.0,0.0,232000,1378440.0,0.17331022530330462,5.77
HK.00968,2020-01-21 13:54:00,5.78,5.78,5.78,5.78,0.0,0.0,0,0.0,0.0,5.78
HK.00968,2020-01-21 13:55:00,5.78,5.78,5.78,5.78,0.0,0.0,10000,59500.0,0.0,5.78
HK.00968,2020-01-21 13:56:00,5.77,5.77,5.77,5.77,0.0,0.0,2000,11880.0,-0.17301038062284904,5.78
HK.00968,2020-01-21 13:57:00,5.78,5.78,5.78,5.78,0.0,0.0,6000,35700.0,0.17331022530330462,5.77
HK.00968,2020-01-21 13:58:00,5.78,5.78,5.78,5.78,0.0,0.0,6000,35700.0,0.0,5.78
HK.00968,2020-01-21 13:59:00,5.78,5.77,5.78,5.77,0.0,0.0,12000,71360.0,-0.17301038062284904,5.78
HK.00968,2020-01-21 14:00:00,5.78,5.77,5.78,5.77,0.0,0.0,6000,35660.0,0.0,5.77
HK.00968,2020-01-21 14:01:00,5.78,5.78,5.78,5.78,0.0,0.0,2000,11900.0,0.17331022530330462,5.77
HK.00968,2020-01-21 14:02:00,5.78,5.78,5.78,5.78,0.0,0.0,8000,47600.0,0.0,5.78
HK.00968,2020-01-21 14:03:00,5.78,5.79,5.79,5.78,0.0,0.0,132000,785440.0,0.17301038062283366,5.78
HK.00968,2020-01-21 14:04:00,5.79,5.79,5.79,5.79,0.0,0.0,6000,35760.0,0.0,5.79
HK.00968,2020-01-21 14:05:00,5.79,5.78,5.79,5.78,0.0,0.0,14000,83340.0,-0.17271157167529858,5.79
HK.00968,2020-01-21 14:06:00,5.78,5.79,5.79,5.78,0.0,0.0,4000,23820.0,0.17301038062283366,5.78
HK.00968,2020-01-21 14:07:00,5.79,5.78,5.79,5.78,0.0,0.0,4000,23820.0,-0.17271157167529858,5.79
HK.00968,2020-01-21 14:08:00,5.79,5.79,5.79,5.79,0.0,0.0,58000,345680.0,0.17301038062283366,5.78
HK.00968,2020-01-21 14:09:00,5.78,5.78,5.78,5.78,0.0,0.0,10000,59500.0,-0.17271157167529858,5.79
HK.00968,2020-01-21 14:10:00,5.79,5.79,5.79,5.79,0.0,0.0,2000,11920.0,0.17301038062283366,5.78
HK.00968,2020-01-21 14:11:00,5.79,5.78,5.79,5.78,0.0,0.0,4000,23820.0,-0.17271157167529858,5.79
HK.00968,2020-01-21 14:12:00,5.78,5.79,5.79,5.78,0.0,0.0,30000,178680.0,0.17301038062283366,5.78
HK.00968,2020-01-21 14:13:00,5.79,5.79,5.79,5.78,0.0,0.0,8000,47660.0,0.0,5.79
HK.00968,2020-01-21 14:14:00,5.79,5.79,5.79,5.79,0.0,0.0,4000,23840.0,0.0,5.79
HK.00968,2020-01-21 14:15:00,5.78,5.78,5.79,5.78,0.0,0.0,12000,71460.0,-0.17271157167529858,5.79
