code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-14 14:14:00,6.47,6.47,6.48,6.47,0.0,0.0,34000,225800.0,0.0,6.47
HK.00968,2020-02-14 14:15:00,6.47,6.47,6.47,6.47,0.0,0.0,28000,185920.0,0.0,6.47
HK.00968,2020-02-14 14:16:00,6.47,6.48,6.48,6.47,0.0,0.0,46000,305820.0,0.15455950540959315,6.47
HK.00968,2020-02-14 14:17:00,6.47,6.47,6.47,6.47,0.0,0.0,8000,53120.0,-0.1543209876543314,6.48
HK.00968,2020-02-14 14:18:00,6.47,6.47,6.48,6.47,0.0,0.0,16000,106300.0,0.0,6.47
HK.00968,2020-02-14 14:19:00,6.47,6.47,6.47,6.47,0.0,0.0,22000,146080.0,0.0,6.47
HK.00968,2020-02-14 14:20:00,6.47,6.47,6.48,6.47,0.0,0.0,14000,93000.0,0.0,6.47
HK.00968,2020-02-14 14:21:00,6.47,6.47,6.47,6.47,0.0,0.0,8000,53120.0,0.0,6.47
HK.00968,2020-02-14 14:22:00,6.47,6.47,6.48,6.47,0.0,0.0,34000,225820.0,0.0,6.47
HK.00968,2020-02-14 14:23:00,6.47,6.46,6.47,6.46,0.0,0.0,106000,703080.0,-0.15455950540957938,6.47
HK.00968,2020-02-14 14:24:00,6.47,6.46,6.47,6.46,0.0,0.0,6000,39820.0,0.0,6.46
HK.00968,2020-02-14 14:25:00,6.45,6.46,6.46,6.45,0.0,0.0,18000,119260.0,0.0,6.46
HK.00968,2020-02-14 14:26:00,6.45,6.46,6.46,6.45,0.0,0.0,58000,384460.0,0.0,6.46
HK.00968,2020-02-14 14:27:00,6.45,6.46,6.46,6.45,0.0,0.0,12000,79540.0,0.0,6.46
HK.00968,2020-02-14 14:28:00,6.45,6.46,6.46,6.45,0.0,0.0,16000,105980.0,0.0,6.46
HK.00968,2020-02-14 14:29:00,6.45,6.46,6.46,6.45,0.0,0.0,18000,119320.0,0.0,6.46
HK.00968,2020-02-14 14:30:00,6.45,6.46,6.46,6.45,0.0,0.0,28000,185560.0,0.0,6.46
HK.00968,2020-02-14 14:31:00,6.46,6.46,6.46,6.45,0.0,0.0,38000,251900.0,0.0,6.46
HK.00968,2020-02-14 14:32:00,6.46,6.45,6.46,6.45,0.0,0.0,14000,92760.0,-0.1547987616099038,6.46
HK.00968,2020-02-14 14:33:00,6.46,6.45,6.46,6.45,0.0,0.0,130000,860760.0,0.0,6.45
HK.00968,2020-02-14 14:34:00,6.46,6.45,6.46,6.45,0.0,0.0,298000,1972860.0,0.0,6.45
HK.00968,2020-02-14 14:35:00,6.45,6.46,6.46,6.45,0.0,0.0,26000,172160.0,0.15503875968991915,6.45
HK.00968,2020-02-14 14:36:00,6.45,6.45,6.45,6.45,0.0,0.0,4000,26480.0,-0.1547987616099038,6.46
HK.00968,2020-02-14 14:37:00,6.46,6.47,6.47,6.46,0.0,0.0,182000,1207340.0,0.3100775193798383,6.45
HK.00968,2020-02-14 14:38:00,6.47,6.48,6.48,6.46,0.0,0.0,30000,199160.0,0.15455950540959315,6.47
HK.00968,2020-02-14 14:39:00,6.47,6.48,6.48,6.47,0.0,0.0,10000,66480.0,0.0,6.48
HK.00968,2020-02-14 14:40:00,6.48,6.48,6.48,6.48,0.0,0.0,4000,26600.0,0.0,6.48
HK.00968,2020-02-14 14:41:00,6.48,6.48,6.48,6.48,0.0,0.0,4000,26600.0,0.0,6.48
HK.00968,2020-02-14 14:42:00,6.48,6.48,6.48,6.47,0.0,0.0,16000,106380.0,0.0,6.48
HK.00968,2020-02-14 14:43:00,6.48,6.48,6.48,6.48,0.0,0.0,2000,13300.0,0.0,6.48
HK.00968,2020-02-14 14:44:00,6.48,6.48,6.48,6.48,0.0,0.0,10000,66500.0,0.0,6.48
HK.00968,2020-02-14 14:45:00,6.48,6.48,6.48,6.47,0.0,0.0,16000,106380.0,0.0,6.48
HK.00968,2020-02-14 14:46:00,6.47,6.47,6.48,6.47,0.0,0.0,14000,93000.0,-0.1543209876543314,6.48
HK.00968,2020-02-14 14:47:00,6.47,6.48,6.48,6.47,0.0,0.0,42000,279220.0,0.15455950540959315,6.47
HK.00968,2020-02-14 14:48:00,6.47,6.48,6.48,6.47,0.0,0.0,8000,53180.0,0.0,6.48
HK.00968,2020-02-14 14:49:00,6.47,6.47,6.48,6.47,0.0,0.0,28000,186060.0,-0.1543209876543314,6.48
HK.00968,2020-02-14 14:50:00,6.47,6.47,6.48,6.47,0.0,0.0,10000,66440.0,0.0,6.47
HK.00968,2020-02-14 14:51:00,6.47,6.48,6.48,6.47,0.0,0.0,6000,39860.0,0.15455950540959315,6.47
HK.00968,2020-02-14 14:52:00,6.48,6.48,6.48,6.48,0.0,0.0,16000,106400.0,0.0,6.48
HK.00968,2020-02-14 14:53:00,6.47,6.48,6.48,6.47,0.0,0.0,30000,199260.0,0.0,6.48
HK.00968,2020-02-14 14:54:00,6.47,6.48,6.48,6.47,0.0,0.0,10000,66420.0,0.0,6.48
HK.00968,2020-02-14 14:55:00,6.47,6.48,6.48,6.47,0.0,0.0,8000,53160.0,0.0,6.48
HK.00968,2020-02-14 14:56:00,6.48,6.47,6.48,6.47,0.0,0.0,14000,93060.0,-0.1543209876543314,6.48
HK.00968,2020-02-14 14:57:00,6.48,6.48,6.48,6.48,0.0,0.0,272000,1808800.0,0.15455950540959315,6.47
HK.00968,2020-02-14 14:58:00,6.48,6.48,6.49,6.48,0.0,0.0,68000,452540.0,0.0,6.48
HK.00968,2020-02-14 14:59:00,6.49,6.48,6.49,6.48,0.0,0.0,22000,146420.0,0.0,6.48
HK.00968,2020-02-14 15:00:00,6.49,6.49,6.49,6.48,0.0,0.0,6000,39940.0,0.15432098765431768,6.48
HK.00968,2020-02-14 15:01:00,6.49,6.48,6.49,6.48,0.0,0.0,4000,26620.0,-0.15408320493065927,6.49
HK.00968,2020-02-14 15:02:00,6.49,6.48,6.49,6.48,0.0,0.0,12000,79900.0,0.0,6.48
HK.00968,2020-02-14 15:03:00,6.49,6.48,6.49,6.48,0.0,0.0,52000,345820.0,0.0,6.48
HK.00968,2020-02-14 15:04:00,6.48,6.49,6.49,6.48,0.0,0.0,10000,66520.0,0.15432098765431768,6.48
HK.00968,2020-02-14 15:05:00,6.49,6.48,6.49,6.48,0.0,0.0,12000,79820.0,-0.15408320493065927,6.49
HK.00968,2020-02-14 15:06:00,6.48,6.48,6.48,6.48,0.0,0.0,28000,186200.0,0.0,6.48
HK.00968,2020-02-14 15:07:00,6.48,6.48,6.48,6.48,0.0,0.0,4000,26600.0,0.0,6.48
HK.00968,2020-02-14 15:08:00,6.48,6.48,6.48,6.48,0.0,0.0,12000,79800.0,0.0,6.48
HK.00968,2020-02-14 15:09:00,6.49,6.48,6.49,6.48,0.0,0.0,108000,718560.0,0.0,6.48
HK.00968,2020-02-14 15:10:00,6.49,6.48,6.49,6.48,0.0,0.0,66000,439400.0,0.0,6.48
HK.00968,2020-02-14 15:11:00,6.48,6.48,6.48,6.48,0.0,0.0,6000,39900.0,0.0,6.48
HK.00968,2020-02-14 15:12:00,6.48,6.48,6.48,6.48,0.0,0.0,12000,79800.0,0.0,6.48
HK.00968,2020-02-14 15:13:00,6.48,6.48,6.49,6.48,0.0,0.0,268000,1784520.0,0.0,6.48
HK.00968,2020-02-14 15:14:00,6.48,6.48,6.48,6.48,0.0,0.0,52000,345800.0,0.0,6.48
HK.00968,2020-02-14 15:15:00,6.48,6.48,6.48,6.48,0.0,0.0,2000,13300.0,0.0,6.48
HK.00968,2020-02-14 15:16:00,6.48,6.49,6.49,6.48,0.0,0.0,4000,26620.0,0.15432098765431768,6.48
HK.00968,2020-02-14 15:17:00,6.48,6.48,6.48,6.48,0.0,0.0,2000,13300.0,-0.15408320493065927,6.49
HK.00968,2020-02-14 15:18:00,6.48,6.48,6.48,6.48,0.0,0.0,8000,53200.0,0.0,6.48
HK.00968,2020-02-14 15:19:00,6.49,6.48,6.49,6.48,0.0,0.0,42000,279680.0,0.0,6.48
HK.00968,2020-02-14 15:20:00,6.49,6.48,6.49,6.48,0.0,0.0,48000,319580.0,0.0,6.48
HK.00968,2020-02-14 15:21:00,6.49,6.49,6.49,6.48,0.0,0.0,8000,53260.0,0.15432098765431768,6.48
HK.00968,2020-02-14 15:22:00,6.49,6.49,6.49,6.49,0.0,0.0,6000,39960.0,0.0,6.49
HK.00968,2020-02-14 15:23:00,6.49,6.48,6.49,6.48,0.0,0.0,20000,133080.0,-0.15408320493065927,6.49
HK.00968,2020-02-14 15:24:00,6.48,6.48,6.49,6.48,0.0,0.0,76000,505520.0,0.0,6.48
HK.00968,2020-02-14 15:25:00,6.48,6.48,6.49,6.48,0.0,0.0,20000,133080.0,0.0,6.48
HK.00968,2020-02-14 15:26:00,6.49,6.48,6.49,6.48,0.0,0.0,10000,66540.0,0.0,6.48
HK.00968,2020-02-14 15:27:00,6.48,6.48,6.49,6.48,0.0,0.0,16000,106480.0,0.0,6.48
HK.00968,2020-02-14 15:28:00,6.48,6.48,6.48,6.48,0.0,0.0,4000,26600.0,0.0,6.48
HK.00968,2020-02-14 15:29:00,6.48,6.48,6.49,6.48,0.0,0.0,76000,505500.0,0.0,6.48
HK.00968,2020-02-14 15:30:00,6.49,6.48,6.49,6.48,0.0,0.0,46000,306240.0,0.0,6.48
HK.00968,2020-02-14 15:31:00,6.49,6.48,6.49,6.48,0.0,0.0,18000,119780.0,0.0,6.48
HK.00968,2020-02-14 15:32:00,6.49,6.48,6.49,6.48,0.0,0.0,10000,66540.0,0.0,6.48
HK.00968,2020-02-14 15:33:00,6.48,6.49,6.49,6.48,0.0,0.0,32000,212940.0,0.15432098765431768,6.48
HK.00968,2020-02-14 15:34:00,6.48,6.48,6.48,6.47,0.0,0.0,74000,492020.0,-0.15408320493065927,6.49
HK.00968,2020-02-14 15:35:00,6.47,6.47,6.47,6.47,0.0,0.0,10000,66400.0,-0.1543209876543314,6.48
HK.00968,2020-02-14 15:36:00,6.47,6.48,6.48,6.47,0.0,0.0,534000,3550400.0,0.15455950540959315,6.47
HK.00968,2020-02-14 15:37:00,6.49,6.48,6.49,6.48,0.0,0.0,40000,266020.0,0.0,6.48
HK.00968,2020-02-14 15:38:00,6.48,6.48,6.48,6.47,0.0,0.0,16000,106360.0,0.0,6.48
HK.00968,2020-02-14 15:39:00,6.48,6.48,6.48,6.47,0.0,0.0,60000,398960.0,0.0,6.48
HK.00968,2020-02-14 15:40:00,6.48,6.48,6.48,6.47,0.0,0.0,118000,784620.0,0.0,6.48
HK.00968,2020-02-14 15:41:00,6.49,6.48,6.49,6.48,0.0,0.0,10000,66520.0,0.0,6.48
HK.00968,2020-02-14 15:42:00,6.49,6.48,6.49,6.48,0.0,0.0,4000,26620.0,0.0,6.48
HK.00968,2020-02-14 15:43:00,6.49,6.49,6.49,6.49,0.0,0.0,8000,53280.0,0.15432098765431768,6.48
HK.00968,2020-02-14 15:44:00,6.49,6.49,6.49,6.49,0.0,0.0,20000,133200.0,0.0,6.49
HK.00968,2020-02-14 15:45:00,6.49,6.49,6.49,6.48,0.0,0.0,20000,133140.0,0.0,6.49
HK.00968,2020-02-14 15:46:00,6.48,6.49,6.49,6.48,0.0,0.0,134000,891500.0,0.0,6.49
HK.00968,2020-02-14 15:47:00,6.49,6.48,6.49,6.48,0.0,0.0,6000,39920.0,-0.15408320493065927,6.49
HK.00968,2020-02-14 15:48:00,6.49,6.49,6.49,6.48,0.0,0.0,20000,133080.0,0.15432098765431768,6.48
HK.00968,2020-02-14 15:49:00,6.48,6.49,6.49,6.48,0.0,0.0,18000,119760.0,0.0,6.49
HK.00968,2020-02-14 15:50:00,6.48,6.49,6.49,6.48,0.0,0.0,30000,199740.0,0.0,6.49
HK.00968,2020-02-14 15:51:00,6.48,6.48,6.49,6.48,0.0,0.0,36000,239520.0,-0.15408320493065927,6.49
HK.00968,2020-02-14 15:52:00,6.48,6.48,6.49,6.48,0.0,0.0,16000,106420.0,0.0,6.48
HK.00968,2020-02-14 15:53:00,6.49,6.48,6.49,6.48,0.0,0.0,28000,186280.0,0.0,6.48
HK.00968,2020-02-14 15:54:00,6.49,6.48,6.49,6.48,0.0,0.0,42000,279460.0,0.0,6.48
HK.00968,2020-02-14 15:55:00,6.49,6.48,6.49,6.48,0.0,0.0,36000,239560.0,0.0,6.48
HK.00968,2020-02-14 15:56:00,6.49,6.48,6.49,6.48,0.0,0.0,104000,691920.0,0.0,6.48
HK.00968,2020-02-14 15:57:00,6.48,6.48,6.49,6.48,0.0,0.0,70000,465740.0,0.0,6.48
HK.00968,2020-02-14 15:58:00,6.49,6.47,6.49,6.47,0.0,0.0,302000,2008440.0,-0.1543209876543314,6.48
HK.00968,2020-02-14 15:59:00,6.47,6.47,6.48,6.47,0.0,0.0,42000,278940.0,0.0,6.47
HK.00968,2020-02-14 16:00:00,6.47,6.51,6.51,6.47,0.0,0.0,1326000,8853680.0,0.6182380216383313,6.47
