code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-28 14:21:00,3.473,3.473,3.473,3.473,0.0,0.0,12000,44880.0,0.288766965059191,3.463
HK.00968,2019-03-28 14:22:00,3.473,3.473,3.473,3.473,0.0,0.0,10000,37400.0,0.0,3.473
HK.00968,2019-03-28 14:23:00,3.473,3.473,3.473,3.463,0.0,0.0,30000,111960.0,0.0,3.473
HK.00968,2019-03-28 14:24:00,3.473,3.473,3.473,3.473,0.0,0.0,0,0.0,0.0,3.473
HK.00968,2019-03-28 14:25:00,3.473,3.473,3.473,3.473,0.0,0.0,0,0.0,0.0,3.473
HK.00968,2019-03-28 14:26:00,3.473,3.473,3.473,3.463,0.0,0.0,12000,44860.0,0.0,3.473
HK.00968,2019-03-28 14:27:00,3.473,3.473,3.473,3.473,0.0,0.0,0,0.0,0.0,3.473
HK.00968,2019-03-28 14:28:00,3.473,3.473,3.473,3.473,0.0,0.0,12000,44880.0,0.0,3.473
HK.00968,2019-03-28 14:29:00,3.473,3.473,3.473,3.473,0.0,0.0,2000,7480.0,0.0,3.473
HK.00968,2019-03-28 14:30:00,3.473,3.473,3.473,3.473,0.0,0.0,14000,52360.0,0.0,3.473
HK.00968,2019-03-28 14:31:00,3.473,3.473,3.473,3.473,0.0,0.0,12000,44880.0,0.0,3.473
HK.00968,2019-03-28 14:32:00,3.473,3.473,3.473,3.473,0.0,0.0,2000,7480.0,0.0,3.473
HK.00968,2019-03-28 14:33:00,3.473,3.473,3.473,3.473,0.0,0.0,12000,44880.0,0.0,3.473
HK.00968,2019-03-28 14:34:00,3.473,3.473,3.473,3.473,0.0,0.0,0,0.0,0.0,3.473
HK.00968,2019-03-28 14:35:00,3.473,3.473,3.473,3.473,0.0,0.0,12000,44880.0,0.0,3.473
HK.00968,2019-03-28 14:36:00,3.473,3.473,3.473,3.473,0.0,0.0,14000,52360.0,0.0,3.473
HK.00968,2019-03-28 14:37:00,3.473,3.473,3.473,3.473,0.0,0.0,0,0.0,0.0,3.473
HK.00968,2019-03-28 14:38:00,3.473,3.473,3.473,3.453,0.0,0.0,58000,216420.0,0.0,3.473
HK.00968,2019-03-28 14:39:00,3.473,3.473,3.473,3.473,0.0,0.0,0,0.0,0.0,3.473
HK.00968,2019-03-28 14:40:00,3.473,3.473,3.473,3.473,0.0,0.0,0,0.0,0.0,3.473
HK.00968,2019-03-28 14:41:00,3.473,3.473,3.473,3.473,0.0,0.0,0,0.0,0.0,3.473
HK.00968,2019-03-28 14:42:00,3.473,3.453,3.473,3.453,0.0,0.0,4000,14920.0,-0.5758710048949041,3.473
HK.00968,2019-03-28 14:43:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-28 14:44:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-28 14:45:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-28 14:46:00,3.453,3.473,3.473,3.453,0.0,0.0,4000,14920.0,0.5792064871126562,3.453
HK.00968,2019-03-28 14:47:00,3.453,3.453,3.453,3.453,0.0,0.0,2000,7440.0,-0.5758710048949041,3.473
HK.00968,2019-03-28 14:48:00,3.453,3.453,3.453,3.453,0.0,0.0,14000,52080.0,0.0,3.453
HK.00968,2019-03-28 14:49:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-28 14:50:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-28 14:51:00,3.443,3.443,3.443,3.443,0.0,0.0,4000,14840.0,-0.28960324355632167,3.453
HK.00968,2019-03-28 14:52:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-28 14:53:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-28 14:54:00,3.443,3.443,3.443,3.443,0.0,0.0,2000,7420.0,0.0,3.443
HK.00968,2019-03-28 14:55:00,3.453,3.453,3.453,3.453,0.0,0.0,2000,7440.0,0.2904443799012427,3.443
HK.00968,2019-03-28 14:56:00,3.453,3.453,3.453,3.453,0.0,0.0,4000,14880.0,0.0,3.453
HK.00968,2019-03-28 14:57:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-28 14:58:00,3.443,3.443,3.443,3.443,0.0,0.0,2000,7420.0,-0.28960324355632167,3.453
HK.00968,2019-03-28 14:59:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-28 15:00:00,3.443,3.443,3.443,3.443,0.0,0.0,6000,22260.0,0.0,3.443
HK.00968,2019-03-28 15:01:00,3.453,3.453,3.453,3.453,0.0,0.0,4000,14880.0,0.2904443799012427,3.443
HK.00968,2019-03-28 15:02:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-28 15:03:00,3.453,3.453,3.453,3.453,0.0,0.0,2000,7440.0,0.0,3.453
HK.00968,2019-03-28 15:04:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-28 15:05:00,3.453,3.453,3.453,3.453,0.0,0.0,2000,7440.0,0.0,3.453
HK.00968,2019-03-28 15:06:00,3.453,3.453,3.453,3.453,0.0,0.0,4000,14880.0,0.0,3.453
HK.00968,2019-03-28 15:07:00,3.453,3.453,3.453,3.453,0.0,0.0,2000,7440.0,0.0,3.453
HK.00968,2019-03-28 15:08:00,3.443,3.443,3.443,3.443,0.0,0.0,2000,7420.0,-0.28960324355632167,3.453
HK.00968,2019-03-28 15:09:00,3.453,3.453,3.453,3.453,0.0,0.0,2000,7440.0,0.2904443799012427,3.443
HK.00968,2019-03-28 15:10:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-28 15:11:00,3.453,3.443,3.453,3.443,0.0,0.0,6000,22300.0,-0.28960324355632167,3.453
HK.00968,2019-03-28 15:12:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-28 15:13:00,3.453,3.453,3.453,3.453,0.0,0.0,4000,14880.0,0.2904443799012427,3.443
HK.00968,2019-03-28 15:14:00,3.443,3.433,3.443,3.433,0.0,0.0,56000,207720.0,-0.5792064871126562,3.453
HK.00968,2019-03-28 15:15:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-28 15:16:00,3.433,3.433,3.433,3.433,0.0,0.0,2000,7400.0,0.0,3.433
HK.00968,2019-03-28 15:17:00,3.433,3.433,3.433,3.433,0.0,0.0,6000,22200.0,0.0,3.433
HK.00968,2019-03-28 15:18:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-28 15:19:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-28 15:20:00,3.443,3.433,3.443,3.433,0.0,0.0,4000,14820.0,0.0,3.433
HK.00968,2019-03-28 15:21:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-28 15:22:00,3.433,3.433,3.433,3.433,0.0,0.0,2000,7400.0,0.0,3.433
HK.00968,2019-03-28 15:23:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-28 15:24:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-28 15:25:00,3.433,3.433,3.433,3.433,0.0,0.0,2000,7400.0,0.0,3.433
HK.00968,2019-03-28 15:26:00,3.443,3.443,3.443,3.443,0.0,0.0,6000,22260.0,0.2912904165453024,3.433
HK.00968,2019-03-28 15:27:00,3.433,3.443,3.443,3.433,0.0,0.0,6000,22220.0,0.0,3.443
HK.00968,2019-03-28 15:28:00,3.443,3.443,3.443,3.443,0.0,0.0,4000,14840.0,0.0,3.443
HK.00968,2019-03-28 15:29:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-28 15:30:00,3.443,3.443,3.453,3.433,0.0,0.0,588000,2183600.0,0.0,3.443
HK.00968,2019-03-28 15:31:00,3.443,3.433,3.443,3.433,0.0,0.0,6000,22240.0,-0.2904443799012556,3.443
HK.00968,2019-03-28 15:32:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-28 15:33:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-28 15:34:00,3.433,3.433,3.433,3.433,0.0,0.0,6000,22200.0,0.0,3.433
HK.00968,2019-03-28 15:35:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-28 15:36:00,3.443,3.433,3.443,3.433,0.0,0.0,4000,14820.0,0.0,3.433
HK.00968,2019-03-28 15:37:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-28 15:38:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-28 15:39:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-28 15:40:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-28 15:41:00,3.443,3.443,3.443,3.443,0.0,0.0,2000,7420.0,0.2912904165453024,3.433
HK.00968,2019-03-28 15:42:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-28 15:43:00,3.443,3.433,3.443,3.433,0.0,0.0,58000,215140.0,-0.2904443799012556,3.443
HK.00968,2019-03-28 15:44:00,3.443,3.433,3.443,3.433,0.0,0.0,4000,14820.0,0.0,3.433
HK.00968,2019-03-28 15:45:00,3.443,3.443,3.443,3.433,0.0,0.0,74000,274380.0,0.2912904165453024,3.433
HK.00968,2019-03-28 15:46:00,3.443,3.443,3.443,3.433,0.0,0.0,16000,59340.0,0.0,3.443
HK.00968,2019-03-28 15:47:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-28 15:48:00,3.443,3.433,3.443,3.433,0.0,0.0,30000,111160.0,-0.2904443799012556,3.443
HK.00968,2019-03-28 15:49:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-28 15:50:00,3.433,3.443,3.443,3.433,0.0,0.0,10000,37020.0,0.2912904165453024,3.433
HK.00968,2019-03-28 15:51:00,3.443,3.443,3.443,3.433,0.0,0.0,122000,451580.0,0.0,3.443
HK.00968,2019-03-28 15:52:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-28 15:53:00,3.433,3.433,3.433,3.433,0.0,0.0,2000,7400.0,-0.2904443799012556,3.443
HK.00968,2019-03-28 15:54:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-28 15:55:00,3.433,3.433,3.433,3.433,0.0,0.0,0,0.0,0.0,3.433
HK.00968,2019-03-28 15:56:00,3.443,3.443,3.443,3.443,0.0,0.0,4000,14840.0,0.2912904165453024,3.433
HK.00968,2019-03-28 15:57:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-03-28 15:58:00,3.433,3.443,3.443,3.433,0.0,0.0,4000,14820.0,0.0,3.443
HK.00968,2019-03-28 15:59:00,3.433,3.443,3.443,3.433,0.0,0.0,10000,37040.0,0.0,3.443
HK.00968,2019-03-28 16:00:00,3.443,3.453,3.453,3.433,0.0,0.0,574000,2135120.0,0.2904443799012427,3.443
