code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-30 09:51:00,4.31,4.31,4.31,4.31,0.0,0.0,16000,71680.0,0.23255813953487878,4.3
HK.00968,2019-10-30 09:52:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-10-30 09:53:00,4.31,4.31,4.31,4.3,0.0,0.0,56000,250860.0,0.0,4.31
HK.00968,2019-10-30 09:54:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,44900.0,0.2320185614849345,4.31
HK.00968,2019-10-30 09:55:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-30 09:56:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-30 09:57:00,4.32,4.32,4.32,4.32,0.0,0.0,16000,71840.0,0.0,4.32
HK.00968,2019-10-30 09:58:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-30 09:59:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-30 10:00:00,4.32,4.31,4.33,4.31,0.0,0.0,66000,296220.0,-0.23148148148149708,4.32
HK.00968,2019-10-30 10:01:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-10-30 10:02:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-10-30 10:03:00,4.31,4.31,4.32,4.31,0.0,0.0,14000,62820.0,0.0,4.31
HK.00968,2019-10-30 10:04:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-10-30 10:05:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-10-30 10:06:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,35920.0,0.2320185614849345,4.31
HK.00968,2019-10-30 10:07:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-30 10:08:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.0,4.32
HK.00968,2019-10-30 10:09:00,4.32,4.32,4.32,4.32,0.0,0.0,14000,62860.0,0.0,4.32
HK.00968,2019-10-30 10:10:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-30 10:11:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17960.0,0.0,4.32
HK.00968,2019-10-30 10:12:00,4.32,4.32,4.32,4.32,0.0,0.0,50000,224500.0,0.0,4.32
HK.00968,2019-10-30 10:13:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,0.23148148148147651,4.32
HK.00968,2019-10-30 10:14:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,-0.23094688221708512,4.33
HK.00968,2019-10-30 10:15:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,45000.0,0.23148148148147651,4.32
HK.00968,2019-10-30 10:16:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-10-30 10:17:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-10-30 10:18:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,45000.0,0.0,4.33
HK.00968,2019-10-30 10:19:00,4.33,4.32,4.33,4.32,0.0,0.0,14000,62980.0,-0.23094688221708512,4.33
HK.00968,2019-10-30 10:20:00,4.33,4.31,4.33,4.31,0.0,0.0,102000,458060.0,-0.23148148148149708,4.32
HK.00968,2019-10-30 10:21:00,4.31,4.32,4.32,4.31,0.0,0.0,22000,98720.0,0.2320185614849345,4.31
HK.00968,2019-10-30 10:22:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8960.0,-0.23148148148149708,4.32
HK.00968,2019-10-30 10:23:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-10-30 10:24:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8960.0,0.0,4.31
HK.00968,2019-10-30 10:25:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,44900.0,0.2320185614849345,4.31
HK.00968,2019-10-30 10:26:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8960.0,-0.23148148148149708,4.32
HK.00968,2019-10-30 10:27:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-10-30 10:28:00,4.32,4.32,4.32,4.31,0.0,0.0,18000,80800.0,0.2320185614849345,4.31
HK.00968,2019-10-30 10:29:00,4.32,4.34,4.34,4.32,0.0,0.0,406000,1826580.0,0.46296296296295303,4.32
HK.00968,2019-10-30 10:30:00,4.34,4.33,4.35,4.33,0.0,0.0,8000,36100.0,-0.2304147465437739,4.34
HK.00968,2019-10-30 10:31:00,4.35,4.34,4.35,4.34,0.0,0.0,32000,144420.0,0.23094688221708512,4.33
HK.00968,2019-10-30 10:32:00,4.33,4.34,4.34,4.33,0.0,0.0,22000,99060.0,0.0,4.34
HK.00968,2019-10-30 10:33:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,-0.4608294930875478,4.34
HK.00968,2019-10-30 10:34:00,4.34,4.33,4.34,4.33,0.0,0.0,12000,54100.0,0.23148148148147651,4.32
HK.00968,2019-10-30 10:35:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,-0.23094688221708512,4.33
HK.00968,2019-10-30 10:36:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.0,4.32
HK.00968,2019-10-30 10:37:00,4.32,4.32,4.33,4.32,0.0,0.0,14000,62960.0,0.0,4.32
HK.00968,2019-10-30 10:38:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,26940.0,0.0,4.32
HK.00968,2019-10-30 10:39:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.0,4.32
HK.00968,2019-10-30 10:40:00,4.32,4.32,4.33,4.32,0.0,0.0,14000,62960.0,0.0,4.32
HK.00968,2019-10-30 10:41:00,4.32,4.33,4.33,4.32,0.0,0.0,4000,17980.0,0.23148148148147651,4.32
HK.00968,2019-10-30 10:42:00,4.32,4.31,4.32,4.31,0.0,0.0,26000,116700.0,-0.4618937644341908,4.33
HK.00968,2019-10-30 10:43:00,4.31,4.32,4.32,4.31,0.0,0.0,12000,53860.0,0.2320185614849345,4.31
HK.00968,2019-10-30 10:44:00,4.31,4.31,4.31,4.31,0.0,0.0,40000,179200.0,-0.23148148148149708,4.32
HK.00968,2019-10-30 10:45:00,4.3,4.29,4.3,4.29,0.0,0.0,22000,98320.0,-0.46403712296982774,4.31
HK.00968,2019-10-30 10:46:00,4.29,4.3,4.3,4.29,0.0,0.0,12000,53620.0,0.23310023310022812,4.29
HK.00968,2019-10-30 10:47:00,4.3,4.3,4.3,4.29,0.0,0.0,32000,143020.0,0.0,4.3
HK.00968,2019-10-30 10:48:00,4.3,4.29,4.3,4.29,0.0,0.0,66000,294960.0,-0.23255813953487878,4.3
HK.00968,2019-10-30 10:49:00,4.31,4.3,4.31,4.3,0.0,0.0,6000,26840.0,0.23310023310022812,4.29
HK.00968,2019-10-30 10:50:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,44800.0,0.23255813953487878,4.3
HK.00968,2019-10-30 10:51:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-10-30 10:52:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-10-30 10:53:00,4.31,4.29,4.31,4.29,0.0,0.0,24000,107360.0,-0.46403712296982774,4.31
HK.00968,2019-10-30 10:54:00,4.29,4.29,4.3,4.29,0.0,0.0,124000,553100.0,0.0,4.29
HK.00968,2019-10-30 10:55:00,4.29,4.28,4.29,4.28,0.0,0.0,10000,44520.0,-0.23310023310022812,4.29
HK.00968,2019-10-30 10:56:00,4.28,4.28,4.29,4.28,0.0,0.0,16000,71300.0,0.0,4.28
HK.00968,2019-10-30 10:57:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-10-30 10:58:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-10-30 10:59:00,4.28,4.3,4.3,4.28,0.0,0.0,70000,312220.0,0.46728971962615823,4.28
HK.00968,2019-10-30 11:00:00,4.3,4.3,4.3,4.3,0.0,0.0,8000,35760.0,0.0,4.3
HK.00968,2019-10-30 11:01:00,4.29,4.29,4.29,4.29,0.0,0.0,14000,62440.0,-0.23255813953487878,4.3
HK.00968,2019-10-30 11:02:00,4.29,4.29,4.29,4.29,0.0,0.0,22000,98120.0,0.0,4.29
HK.00968,2019-10-30 11:03:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2019-10-30 11:04:00,4.29,4.29,4.29,4.29,0.0,0.0,16000,71360.0,0.0,4.29
HK.00968,2019-10-30 11:05:00,4.29,4.3,4.3,4.29,0.0,0.0,12000,53620.0,0.23310023310022812,4.29
HK.00968,2019-10-30 11:06:00,4.3,4.3,4.3,4.3,0.0,0.0,8000,35760.0,0.0,4.3
HK.00968,2019-10-30 11:07:00,4.3,4.29,4.3,4.29,0.0,0.0,68000,303360.0,-0.23255813953487878,4.3
HK.00968,2019-10-30 11:08:00,4.29,4.29,4.29,4.29,0.0,0.0,26000,115960.0,0.0,4.29
HK.00968,2019-10-30 11:09:00,4.3,4.3,4.3,4.3,0.0,0.0,10000,44700.0,0.23310023310022812,4.29
HK.00968,2019-10-30 11:10:00,4.3,4.3,4.3,4.29,0.0,0.0,22000,98220.0,0.0,4.3
HK.00968,2019-10-30 11:11:00,4.3,4.3,4.3,4.3,0.0,0.0,18000,80460.0,0.0,4.3
HK.00968,2019-10-30 11:12:00,4.3,4.3,4.3,4.29,0.0,0.0,10000,44680.0,0.0,4.3
HK.00968,2019-10-30 11:13:00,4.3,4.29,4.3,4.29,0.0,0.0,16000,71440.0,-0.23255813953487878,4.3
HK.00968,2019-10-30 11:14:00,4.3,4.3,4.3,4.29,0.0,0.0,20000,89380.0,0.23310023310022812,4.29
HK.00968,2019-10-30 11:15:00,4.3,4.29,4.3,4.29,0.0,0.0,10000,44680.0,-0.23255813953487878,4.3
HK.00968,2019-10-30 11:16:00,4.29,4.29,4.3,4.29,0.0,0.0,12000,53600.0,0.0,4.29
HK.00968,2019-10-30 11:17:00,4.3,4.29,4.3,4.29,0.0,0.0,10000,44660.0,0.0,4.29
HK.00968,2019-10-30 11:18:00,4.3,4.3,4.3,4.29,0.0,0.0,26000,116160.0,0.23310023310022812,4.29
HK.00968,2019-10-30 11:19:00,4.3,4.29,4.3,4.29,0.0,0.0,12000,53620.0,-0.23255813953487878,4.3
HK.00968,2019-10-30 11:20:00,4.3,4.29,4.3,4.29,0.0,0.0,24000,107120.0,0.0,4.29
HK.00968,2019-10-30 11:21:00,4.3,4.29,4.3,4.29,0.0,0.0,22000,98320.0,0.0,4.29
HK.00968,2019-10-30 11:22:00,4.3,4.29,4.3,4.29,0.0,0.0,10000,44660.0,0.0,4.29
HK.00968,2019-10-30 11:23:00,4.29,4.29,4.3,4.29,0.0,0.0,12000,53600.0,0.0,4.29
HK.00968,2019-10-30 11:24:00,4.3,4.3,4.3,4.29,0.0,0.0,44000,196420.0,0.23310023310022812,4.29
HK.00968,2019-10-30 11:25:00,4.3,4.3,4.3,4.29,0.0,0.0,26000,116060.0,0.0,4.3
HK.00968,2019-10-30 11:26:00,4.29,4.3,4.3,4.29,0.0,0.0,24000,107200.0,0.0,4.3
HK.00968,2019-10-30 11:27:00,4.3,4.3,4.3,4.29,0.0,0.0,14000,62540.0,0.0,4.3
HK.00968,2019-10-30 11:28:00,4.3,4.29,4.3,4.29,0.0,0.0,14000,62520.0,-0.23255813953487878,4.3
HK.00968,2019-10-30 11:29:00,4.29,4.29,4.29,4.28,0.0,0.0,24000,107000.0,0.0,4.29
HK.00968,2019-10-30 11:30:00,4.29,4.28,4.29,4.28,0.0,0.0,10000,44580.0,-0.23310023310022812,4.29
HK.00968,2019-10-30 11:31:00,4.28,4.29,4.29,4.28,0.0,0.0,14000,62400.0,0.23364485981307911,4.28
HK.00968,2019-10-30 11:32:00,4.29,4.28,4.29,4.28,0.0,0.0,12000,53480.0,-0.23310023310022812,4.29
HK.00968,2019-10-30 11:33:00,4.29,4.29,4.29,4.29,0.0,0.0,116000,517360.0,0.23364485981307911,4.28
HK.00968,2019-10-30 11:34:00,4.3,4.3,4.3,4.3,0.0,0.0,18000,80460.0,0.23310023310022812,4.29
HK.00968,2019-10-30 11:35:00,4.3,4.3,4.3,4.3,0.0,0.0,8000,35760.0,0.0,4.3
HK.00968,2019-10-30 11:36:00,4.3,4.3,4.3,4.3,0.0,0.0,18000,80460.0,0.0,4.3
HK.00968,2019-10-30 11:37:00,4.3,4.3,4.3,4.3,0.0,0.0,36000,160920.0,0.0,4.3
HK.00968,2019-10-30 11:38:00,4.29,4.29,4.3,4.29,0.0,0.0,16000,71460.0,-0.23255813953487878,4.3
HK.00968,2019-10-30 11:39:00,4.3,4.29,4.3,4.29,0.0,0.0,20000,89380.0,0.0,4.29
HK.00968,2019-10-30 11:40:00,4.3,4.3,4.3,4.29,0.0,0.0,10000,44680.0,0.23310023310022812,4.29
HK.00968,2019-10-30 11:41:00,4.3,4.29,4.3,4.29,0.0,0.0,32000,142820.0,-0.23255813953487878,4.3
HK.00968,2019-10-30 11:42:00,4.3,4.3,4.3,4.3,0.0,0.0,20000,89400.0,0.23310023310022812,4.29
HK.00968,2019-10-30 11:43:00,4.29,4.3,4.3,4.29,0.0,0.0,10000,44680.0,0.0,4.3
HK.00968,2019-10-30 11:44:00,4.3,4.29,4.3,4.29,0.0,0.0,12000,53600.0,-0.23255813953487878,4.3
HK.00968,2019-10-30 11:45:00,4.3,4.29,4.3,4.29,0.0,0.0,28000,125140.0,0.0,4.29
HK.00968,2019-10-30 11:46:00,4.3,4.29,4.3,4.29,0.0,0.0,12000,53620.0,0.0,4.29
HK.00968,2019-10-30 11:47:00,4.3,4.32,4.32,4.3,0.0,0.0,120000,536820.0,0.6993006993007052,4.29
HK.00968,2019-10-30 11:48:00,4.32,4.33,4.33,4.32,0.0,0.0,32000,143740.0,0.23148148148147651,4.32
HK.00968,2019-10-30 11:49:00,4.33,4.32,4.33,4.32,0.0,0.0,10000,44960.0,-0.23094688221708512,4.33
HK.00968,2019-10-30 11:50:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,36000.0,0.23148148148147651,4.32
HK.00968,2019-10-30 11:51:00,4.33,4.33,4.33,4.32,0.0,0.0,30000,134980.0,0.0,4.33
HK.00968,2019-10-30 11:52:00,4.33,4.32,4.33,4.32,0.0,0.0,10000,44980.0,-0.23094688221708512,4.33
HK.00968,2019-10-30 11:53:00,4.32,4.33,4.33,4.32,0.0,0.0,14000,62980.0,0.23148148148147651,4.32
HK.00968,2019-10-30 11:54:00,4.32,4.33,4.33,4.32,0.0,0.0,22000,98960.0,0.0,4.33
HK.00968,2019-10-30 11:55:00,4.33,4.33,4.33,4.32,0.0,0.0,28000,125980.0,0.0,4.33
HK.00968,2019-10-30 11:56:00,4.33,4.32,4.33,4.32,0.0,0.0,30000,134980.0,-0.23094688221708512,4.33
HK.00968,2019-10-30 11:57:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,36000.0,0.23148148148147651,4.32
HK.00968,2019-10-30 11:58:00,4.33,4.32,4.33,4.32,0.0,0.0,40000,179820.0,-0.23094688221708512,4.33
HK.00968,2019-10-30 11:59:00,4.32,4.31,4.33,4.31,0.0,0.0,6000,26940.0,-0.23148148148149708,4.32
HK.00968,2019-10-30 12:00:00,4.31,4.32,4.32,4.31,0.0,0.0,2000,8960.0,0.2320185614849345,4.31
HK.00968,2019-10-30 13:01:00,4.33,4.34,4.34,4.33,0.0,0.0,108000,486680.0,0.46296296296295303,4.32
HK.00968,2019-10-30 13:02:00,4.33,4.32,4.33,4.32,0.0,0.0,540000,2429740.0,-0.4608294930875478,4.34
HK.00968,2019-10-30 13:03:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,44900.0,0.0,4.32
HK.00968,2019-10-30 13:04:00,4.32,4.32,4.32,4.32,0.0,0.0,18000,80820.0,0.0,4.32
HK.00968,2019-10-30 13:05:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,35920.0,0.0,4.32
HK.00968,2019-10-30 13:06:00,4.32,4.32,4.32,4.32,0.0,0.0,22000,98780.0,0.0,4.32
HK.00968,2019-10-30 13:07:00,4.32,4.32,4.32,4.32,0.0,0.0,18000,80820.0,0.0,4.32
HK.00968,2019-10-30 13:08:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,44900.0,0.0,4.32
HK.00968,2019-10-30 13:09:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,35920.0,0.0,4.32
HK.00968,2019-10-30 13:10:00,4.32,4.32,4.32,4.32,0.0,0.0,28000,125720.0,0.0,4.32
HK.00968,2019-10-30 13:11:00,4.31,4.32,4.32,4.31,0.0,0.0,32000,143660.0,0.0,4.32
HK.00968,2019-10-30 13:12:00,4.32,4.32,4.32,4.32,0.0,0.0,16000,71840.0,0.0,4.32
HK.00968,2019-10-30 13:13:00,4.32,4.33,4.33,4.32,0.0,0.0,28000,125820.0,0.23148148148147651,4.32
HK.00968,2019-10-30 13:14:00,4.33,4.32,4.33,4.32,0.0,0.0,8000,35940.0,-0.23094688221708512,4.33
HK.00968,2019-10-30 13:15:00,4.31,4.32,4.32,4.31,0.0,0.0,30000,134580.0,0.0,4.32
HK.00968,2019-10-30 13:16:00,4.32,4.33,4.33,4.32,0.0,0.0,20000,89920.0,0.23148148148147651,4.32
HK.00968,2019-10-30 13:17:00,4.32,4.32,4.32,4.32,0.0,0.0,14000,62860.0,-0.23094688221708512,4.33
HK.00968,2019-10-30 13:18:00,4.33,4.33,4.33,4.32,0.0,0.0,20000,89900.0,0.23148148148147651,4.32
HK.00968,2019-10-30 13:19:00,4.33,4.33,4.33,4.33,0.0,0.0,16000,72000.0,0.0,4.33
HK.00968,2019-10-30 13:20:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,36000.0,0.0,4.33
HK.00968,2019-10-30 13:21:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,45000.0,0.0,4.33
HK.00968,2019-10-30 13:22:00,4.33,4.33,4.33,4.33,0.0,0.0,18000,81000.0,0.0,4.33
HK.00968,2019-10-30 13:23:00,4.33,4.33,4.33,4.32,0.0,0.0,22000,98960.0,0.0,4.33
HK.00968,2019-10-30 13:24:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,36000.0,0.0,4.33
HK.00968,2019-10-30 13:25:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,36000.0,0.0,4.33
HK.00968,2019-10-30 13:26:00,4.33,4.33,4.33,4.33,0.0,0.0,16000,72000.0,0.0,4.33
HK.00968,2019-10-30 13:27:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,27000.0,0.0,4.33
HK.00968,2019-10-30 13:28:00,4.33,4.33,4.33,4.33,0.0,0.0,18000,81000.0,0.0,4.33
HK.00968,2019-10-30 13:29:00,4.32,4.33,4.33,4.32,0.0,0.0,10000,44980.0,0.0,4.33
HK.00968,2019-10-30 13:30:00,4.33,4.33,4.33,4.33,0.0,0.0,12000,54000.0,0.0,4.33
HK.00968,2019-10-30 13:31:00,4.33,4.33,4.33,4.33,0.0,0.0,30000,135000.0,0.0,4.33
HK.00968,2019-10-30 13:32:00,4.33,4.34,4.34,4.33,0.0,0.0,78000,351200.0,0.23094688221708512,4.33
HK.00968,2019-10-30 13:33:00,4.34,4.33,4.34,4.33,0.0,0.0,10000,45080.0,-0.2304147465437739,4.34
HK.00968,2019-10-30 13:34:00,4.34,4.34,4.34,4.34,0.0,0.0,24000,108240.0,0.23094688221708512,4.33
HK.00968,2019-10-30 13:35:00,4.34,4.35,4.35,4.34,0.0,0.0,40000,180520.0,0.2304147465437739,4.34
HK.00968,2019-10-30 13:36:00,4.35,4.35,4.35,4.35,0.0,0.0,8000,36160.0,0.0,4.35
HK.00968,2019-10-30 13:37:00,4.35,4.35,4.35,4.35,0.0,0.0,8000,36160.0,0.0,4.35
HK.00968,2019-10-30 13:38:00,4.35,4.36,4.36,4.35,0.0,0.0,42000,190020.0,0.22988505747127988,4.35
HK.00968,2019-10-30 13:39:00,4.36,4.36,4.36,4.36,0.0,0.0,10000,45300.0,0.0,4.36
HK.00968,2019-10-30 13:40:00,4.36,4.35,4.36,4.35,0.0,0.0,52000,235120.0,-0.22935779816515306,4.36
HK.00968,2019-10-30 13:41:00,4.35,4.35,4.35,4.35,0.0,0.0,18000,81360.0,0.0,4.35
HK.00968,2019-10-30 13:42:00,4.35,4.35,4.35,4.35,0.0,0.0,28000,126560.0,0.0,4.35
HK.00968,2019-10-30 13:43:00,4.35,4.35,4.35,4.35,0.0,0.0,16000,72320.0,0.0,4.35
HK.00968,2019-10-30 13:44:00,4.36,4.35,4.36,4.34,0.0,0.0,22000,99540.0,0.0,4.35
HK.00968,2019-10-30 13:45:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-10-30 13:46:00,4.36,4.36,4.36,4.36,0.0,0.0,20000,90600.0,0.22988505747127988,4.35
HK.00968,2019-10-30 13:47:00,4.36,4.36,4.36,4.36,0.0,0.0,24000,108720.0,0.0,4.36
HK.00968,2019-10-30 13:48:00,4.36,4.37,4.37,4.36,0.0,0.0,14000,63440.0,0.22935779816513271,4.36
HK.00968,2019-10-30 13:49:00,4.36,4.36,4.36,4.36,0.0,0.0,8000,36240.0,-0.2288329519450752,4.37
HK.00968,2019-10-30 13:50:00,4.36,4.36,4.36,4.36,0.0,0.0,18000,81540.0,0.0,4.36
HK.00968,2019-10-30 13:51:00,4.36,4.36,4.36,4.36,0.0,0.0,20000,90600.0,0.0,4.36
HK.00968,2019-10-30 13:52:00,4.36,4.36,4.36,4.36,0.0,0.0,8000,36240.0,0.0,4.36
HK.00968,2019-10-30 13:53:00,4.36,4.36,4.36,4.36,0.0,0.0,20000,90600.0,0.0,4.36
HK.00968,2019-10-30 13:54:00,4.36,4.37,4.37,4.35,0.0,0.0,16000,72480.0,0.22935779816513271,4.36
HK.00968,2019-10-30 13:55:00,4.36,4.36,4.36,4.36,0.0,0.0,12000,54360.0,-0.2288329519450752,4.37
HK.00968,2019-10-30 13:56:00,4.36,4.35,4.37,4.35,0.0,0.0,56000,253480.0,-0.22935779816515306,4.36
HK.00968,2019-10-30 13:57:00,4.36,4.35,4.36,4.35,0.0,0.0,16000,72400.0,0.0,4.35
HK.00968,2019-10-30 13:58:00,4.35,4.34,4.35,4.34,0.0,0.0,88000,397020.0,-0.2298850574712595,4.35
HK.00968,2019-10-30 13:59:00,4.34,4.34,4.34,4.34,0.0,0.0,18000,81180.0,0.0,4.34
HK.00968,2019-10-30 14:00:00,4.34,4.34,4.34,4.34,0.0,0.0,42000,189420.0,0.0,4.34
HK.00968,2019-10-30 14:01:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,0.0,4.34
HK.00968,2019-10-30 14:02:00,4.34,4.33,4.34,4.33,0.0,0.0,88000,396080.0,-0.2304147465437739,4.34
HK.00968,2019-10-30 14:03:00,4.33,4.33,4.33,4.32,0.0,0.0,74000,332360.0,0.0,4.33
HK.00968,2019-10-30 14:04:00,4.33,4.32,4.33,4.32,0.0,0.0,64000,287460.0,-0.23094688221708512,4.33
HK.00968,2019-10-30 14:05:00,4.31,4.32,4.32,4.31,0.0,0.0,46000,206260.0,0.0,4.32
HK.00968,2019-10-30 14:06:00,4.31,4.31,4.31,4.31,0.0,0.0,42000,188160.0,-0.23148148148149708,4.32
HK.00968,2019-10-30 14:07:00,4.3,4.31,4.31,4.3,0.0,0.0,28000,125260.0,0.0,4.31
HK.00968,2019-10-30 14:08:00,4.3,4.31,4.31,4.3,0.0,0.0,118000,527560.0,0.0,4.31
HK.00968,2019-10-30 14:09:00,4.3,4.3,4.3,4.3,0.0,0.0,50000,223500.0,-0.23201856148491387,4.31
HK.00968,2019-10-30 14:10:00,4.3,4.3,4.3,4.3,0.0,0.0,62000,277140.0,0.0,4.3
HK.00968,2019-10-30 14:11:00,4.29,4.3,4.3,4.29,0.0,0.0,14000,62540.0,0.0,4.3
HK.00968,2019-10-30 14:12:00,4.3,4.29,4.3,4.29,0.0,0.0,60000,267720.0,-0.23255813953487878,4.3
HK.00968,2019-10-30 14:13:00,4.29,4.28,4.29,4.28,0.0,0.0,48000,214060.0,-0.23310023310022812,4.29
HK.00968,2019-10-30 14:14:00,4.28,4.29,4.29,4.28,0.0,0.0,38000,169200.0,0.23364485981307911,4.28
HK.00968,2019-10-30 14:15:00,4.28,4.28,4.29,4.28,0.0,0.0,56000,249420.0,-0.23310023310022812,4.29
