code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-31 14:13:00,9.91,9.9,9.91,9.9,0.0,0.0,6000,59440.0,0.0,9.9
HK.00968,2020-08-31 14:14:00,9.91,9.9,9.91,9.9,0.0,0.0,10000,99080.0,0.0,9.9
HK.00968,2020-08-31 14:15:00,9.91,9.9,9.91,9.88,0.0,0.0,234000,2316580.0,0.0,9.9
HK.00968,2020-08-31 14:16:00,9.91,9.91,9.91,9.9,0.0,0.0,12000,118900.0,0.10101010101009886,9.9
HK.00968,2020-08-31 14:17:00,9.91,9.91,9.91,9.91,0.0,0.0,4000,39640.0,0.0,9.91
HK.00968,2020-08-31 14:18:00,9.91,9.91,9.91,9.91,0.0,0.0,12000,118920.0,0.0,9.91
HK.00968,2020-08-31 14:19:00,9.91,9.91,9.91,9.9,0.0,0.0,16000,158520.0,0.0,9.91
HK.00968,2020-08-31 14:20:00,9.91,9.86,9.91,9.86,0.0,0.0,584000,5779500.0,-0.5045408678102997,9.91
HK.00968,2020-08-31 14:21:00,9.86,9.84,9.86,9.83,0.0,0.0,138000,1358940.0,-0.20283975659228778,9.86
HK.00968,2020-08-31 14:22:00,9.83,9.8,9.83,9.8,0.0,0.0,48000,471340.0,-0.4065040650406418,9.84
HK.00968,2020-08-31 14:23:00,9.8,9.79,9.8,9.78,0.0,0.0,42000,411400.0,-0.10204081632654656,9.8
HK.00968,2020-08-31 14:24:00,9.8,9.8,9.8,9.79,0.0,0.0,120000,1175880.0,0.10214504596528667,9.79
HK.00968,2020-08-31 14:25:00,9.81,9.84,9.84,9.8,0.0,0.0,104000,1021240.0,0.40816326530611374,9.8
HK.00968,2020-08-31 14:26:00,9.84,9.87,9.87,9.84,0.0,0.0,38000,374280.0,0.3048780487804813,9.84
HK.00968,2020-08-31 14:27:00,9.88,9.89,9.89,9.88,0.0,0.0,14000,138380.0,0.20263424518745035,9.87
HK.00968,2020-08-31 14:28:00,9.87,9.86,9.87,9.85,0.0,0.0,106000,1045220.0,-0.3033367037411641,9.89
HK.00968,2020-08-31 14:29:00,9.87,9.88,9.88,9.87,0.0,0.0,16000,157980.0,0.2028397565923058,9.86
HK.00968,2020-08-31 14:30:00,9.88,9.88,9.88,9.88,0.0,0.0,0,0.0,0.0,9.88
HK.00968,2020-08-31 14:31:00,9.88,9.85,9.89,9.83,0.0,0.0,226000,2228580.0,-0.30364372469636774,9.88
HK.00968,2020-08-31 14:32:00,9.86,9.86,9.86,9.86,0.0,0.0,0,0.0,0.10152284263959174,9.85
HK.00968,2020-08-31 14:33:00,9.87,9.84,9.87,9.83,0.0,0.0,52000,512240.0,-0.20283975659228778,9.86
HK.00968,2020-08-31 14:34:00,9.84,9.86,9.86,9.84,0.0,0.0,52000,512320.0,0.2032520325203209,9.84
HK.00968,2020-08-31 14:35:00,9.86,9.86,9.86,9.86,0.0,0.0,6000,59160.0,0.0,9.86
HK.00968,2020-08-31 14:36:00,9.87,9.87,9.87,9.87,0.0,0.0,10000,98700.0,0.10141987829614389,9.86
HK.00968,2020-08-31 14:37:00,9.87,9.87,9.87,9.87,0.0,0.0,16000,157920.0,0.0,9.87
HK.00968,2020-08-31 14:38:00,9.87,9.87,9.87,9.86,0.0,0.0,20000,197360.0,0.0,9.87
HK.00968,2020-08-31 14:39:00,9.87,9.89,9.89,9.87,0.0,0.0,34000,335760.0,0.20263424518745035,9.87
HK.00968,2020-08-31 14:40:00,9.89,9.89,9.9,9.88,0.0,0.0,106000,1048460.0,0.0,9.89
HK.00968,2020-08-31 14:41:00,9.89,9.9,9.9,9.87,0.0,0.0,60000,593540.0,0.10111223458038206,9.89
HK.00968,2020-08-31 14:42:00,9.9,9.9,9.9,9.9,0.0,0.0,18000,178200.0,0.0,9.9
HK.00968,2020-08-31 14:43:00,9.91,9.91,9.91,9.91,0.0,0.0,8000,79280.0,0.10101010101009886,9.9
HK.00968,2020-08-31 14:44:00,9.91,9.91,9.94,9.9,0.0,0.0,110000,1091200.0,0.0,9.91
HK.00968,2020-08-31 14:45:00,9.92,9.91,9.93,9.91,0.0,0.0,96000,952320.0,0.0,9.91
HK.00968,2020-08-31 14:46:00,9.93,9.87,9.93,9.87,0.0,0.0,172000,1704580.0,-0.4036326942482434,9.91
HK.00968,2020-08-31 14:47:00,9.91,9.91,9.93,9.91,0.0,0.0,84000,832760.0,0.4052684903748828,9.87
HK.00968,2020-08-31 14:48:00,9.92,9.93,9.95,9.92,0.0,0.0,22000,218560.0,0.20181634712411275,9.91
HK.00968,2020-08-31 14:49:00,9.93,9.92,9.93,9.92,0.0,0.0,28000,278020.0,-0.1007049345417904,9.93
HK.00968,2020-08-31 14:50:00,9.93,9.87,9.95,9.87,0.0,0.0,206000,2041940.0,-0.5040322580645233,9.92
HK.00968,2020-08-31 14:51:00,9.88,9.87,9.89,9.87,0.0,0.0,24000,237120.0,0.0,9.87
HK.00968,2020-08-31 14:52:00,9.89,9.89,9.89,9.89,0.0,0.0,2000,19780.0,0.20263424518745035,9.87
HK.00968,2020-08-31 14:53:00,9.89,9.89,9.89,9.88,0.0,0.0,10000,98880.0,0.0,9.89
HK.00968,2020-08-31 14:54:00,9.89,9.84,9.89,9.83,0.0,0.0,214000,2109740.0,-0.5055611729019283,9.89
HK.00968,2020-08-31 14:55:00,9.84,9.83,9.85,9.82,0.0,0.0,44000,432900.0,-0.10162601626016045,9.84
HK.00968,2020-08-31 14:56:00,9.84,9.86,9.86,9.84,0.0,0.0,32000,315260.0,0.3051881993896171,9.83
HK.00968,2020-08-31 14:57:00,9.85,9.85,9.86,9.82,0.0,0.0,44000,432880.0,-0.10141987829614389,9.86
HK.00968,2020-08-31 14:58:00,9.86,9.89,9.89,9.86,0.0,0.0,68000,671660.0,0.406091370558385,9.85
HK.00968,2020-08-31 14:59:00,9.88,9.88,9.88,9.87,0.0,0.0,62000,612460.0,-0.10111223458038206,9.89
HK.00968,2020-08-31 15:00:00,9.89,9.86,9.89,9.84,0.0,0.0,68000,671380.0,-0.2024291497975845,9.88
HK.00968,2020-08-31 15:01:00,9.88,9.89,9.9,9.88,0.0,0.0,110000,1088040.0,0.30425963488844965,9.86
HK.00968,2020-08-31 15:02:00,9.9,9.89,9.9,9.85,0.0,0.0,118000,1166200.0,0.0,9.89
HK.00968,2020-08-31 15:03:00,9.9,9.9,9.9,9.88,0.0,0.0,62000,613580.0,0.10111223458038206,9.89
HK.00968,2020-08-31 15:04:00,9.9,9.91,9.91,9.9,0.0,0.0,36000,356740.0,0.10101010101009886,9.9
HK.00968,2020-08-31 15:05:00,9.92,9.89,9.92,9.88,0.0,0.0,192000,1902480.0,-0.20181634712411275,9.91
HK.00968,2020-08-31 15:06:00,9.9,9.93,9.93,9.9,0.0,0.0,90000,892260.0,0.40444893832152823,9.89
HK.00968,2020-08-31 15:07:00,9.93,9.93,9.93,9.93,0.0,0.0,6000,59580.0,0.0,9.93
HK.00968,2020-08-31 15:08:00,9.93,9.88,9.93,9.88,0.0,0.0,294000,2915120.0,-0.503524672708952,9.93
HK.00968,2020-08-31 15:09:00,9.89,9.9,9.9,9.89,0.0,0.0,98000,969520.0,0.20242914979756652,9.88
HK.00968,2020-08-31 15:10:00,9.91,9.92,9.92,9.91,0.0,0.0,36000,356800.0,0.20202020202019771,9.9
HK.00968,2020-08-31 15:11:00,9.92,9.92,9.92,9.92,0.0,0.0,6000,59520.0,0.0,9.92
HK.00968,2020-08-31 15:12:00,9.93,9.9,9.93,9.9,0.0,0.0,196000,1945520.0,-0.20161290322580216,9.92
HK.00968,2020-08-31 15:13:00,9.91,9.91,9.92,9.91,0.0,0.0,32000,317140.0,0.10101010101009886,9.9
HK.00968,2020-08-31 15:14:00,9.92,9.93,9.93,9.92,0.0,0.0,34000,337300.0,0.20181634712411275,9.91
HK.00968,2020-08-31 15:15:00,9.93,9.93,9.94,9.93,0.0,0.0,46000,456800.0,0.0,9.93
HK.00968,2020-08-31 15:16:00,9.94,9.93,9.95,9.92,0.0,0.0,78000,775020.0,0.0,9.93
HK.00968,2020-08-31 15:17:00,9.93,9.94,9.94,9.93,0.0,0.0,38000,377420.0,0.1007049345417904,9.93
HK.00968,2020-08-31 15:18:00,9.94,9.92,9.94,9.92,0.0,0.0,220000,2185540.0,-0.2012072434607603,9.94
HK.00968,2020-08-31 15:19:00,9.93,9.92,9.93,9.92,0.0,0.0,64000,635400.0,0.0,9.92
HK.00968,2020-08-31 15:20:00,9.93,9.91,9.93,9.91,0.0,0.0,168000,1667720.0,-0.10080645161290108,9.92
HK.00968,2020-08-31 15:21:00,9.92,9.9,9.92,9.9,0.0,0.0,184000,1824080.0,-0.10090817356205638,9.91
HK.00968,2020-08-31 15:22:00,9.91,9.92,9.92,9.91,0.0,0.0,2000,19840.0,0.20202020202019771,9.9
HK.00968,2020-08-31 15:23:00,9.92,9.91,9.92,9.9,0.0,0.0,74000,733820.0,-0.10080645161290108,9.92
HK.00968,2020-08-31 15:24:00,9.91,9.86,9.92,9.85,0.0,0.0,244000,2414280.0,-0.5045408678102997,9.91
HK.00968,2020-08-31 15:25:00,9.87,9.88,9.88,9.87,0.0,0.0,12000,118560.0,0.2028397565923058,9.86
HK.00968,2020-08-31 15:26:00,9.88,9.88,9.9,9.87,0.0,0.0,70000,691680.0,0.0,9.88
HK.00968,2020-08-31 15:27:00,9.89,9.86,9.89,9.86,0.0,0.0,84000,830040.0,-0.2024291497975845,9.88
HK.00968,2020-08-31 15:28:00,9.86,9.86,9.86,9.86,0.0,0.0,0,0.0,0.0,9.86
HK.00968,2020-08-31 15:29:00,9.87,9.88,9.88,9.86,0.0,0.0,58000,572420.0,0.2028397565923058,9.86
HK.00968,2020-08-31 15:30:00,9.88,9.87,9.88,9.85,0.0,0.0,100000,987280.0,-0.10121457489880123,9.88
HK.00968,2020-08-31 15:31:00,9.88,9.84,9.89,9.84,0.0,0.0,140000,1381600.0,-0.30395136778114856,9.87
HK.00968,2020-08-31 15:32:00,9.84,9.84,9.84,9.82,0.0,0.0,88000,865560.0,0.0,9.84
HK.00968,2020-08-31 15:33:00,9.84,9.83,9.84,9.83,0.0,0.0,86000,846100.0,-0.10162601626016045,9.84
HK.00968,2020-08-31 15:34:00,9.84,9.84,9.85,9.83,0.0,0.0,110000,1082360.0,0.10172939979653903,9.83
HK.00968,2020-08-31 15:35:00,9.85,9.84,9.85,9.83,0.0,0.0,248000,2441800.0,0.0,9.84
HK.00968,2020-08-31 15:36:00,9.85,9.84,9.85,9.83,0.0,0.0,24000,236180.0,0.0,9.84
HK.00968,2020-08-31 15:37:00,9.84,9.84,9.85,9.84,0.0,0.0,12000,118140.0,0.0,9.84
HK.00968,2020-08-31 15:38:00,9.85,9.82,9.85,9.81,0.0,0.0,200000,1966780.0,-0.2032520325203209,9.84
HK.00968,2020-08-31 15:39:00,9.82,9.82,9.82,9.82,0.0,0.0,0,0.0,0.0,9.82
HK.00968,2020-08-31 15:40:00,9.81,9.79,9.81,9.79,0.0,0.0,48000,470460.0,-0.30549898167007267,9.82
HK.00968,2020-08-31 15:41:00,9.8,9.78,9.81,9.78,0.0,0.0,364000,3565700.0,-0.10214504596526852,9.79
HK.00968,2020-08-31 15:42:00,9.78,9.77,9.78,9.77,0.0,0.0,70000,684440.0,-0.10224948875255406,9.78
HK.00968,2020-08-31 15:43:00,9.78,9.78,9.78,9.78,0.0,0.0,0,0.0,0.1023541453428842,9.77
HK.00968,2020-08-31 15:44:00,9.79,9.78,9.79,9.78,0.0,0.0,34000,332700.0,0.0,9.78
HK.00968,2020-08-31 15:45:00,9.79,9.79,9.79,9.78,0.0,0.0,42000,411100.0,0.10224948875255406,9.78
HK.00968,2020-08-31 15:46:00,9.78,9.79,9.79,9.78,0.0,0.0,24000,234800.0,0.0,9.79
HK.00968,2020-08-31 15:47:00,9.79,9.78,9.79,9.78,0.0,0.0,30000,293440.0,-0.10214504596526852,9.79
HK.00968,2020-08-31 15:48:00,9.79,9.78,9.79,9.78,0.0,0.0,30000,293580.0,0.0,9.78
HK.00968,2020-08-31 15:49:00,9.79,9.78,9.79,9.78,0.0,0.0,20000,195760.0,0.0,9.78
HK.00968,2020-08-31 15:50:00,9.79,9.78,9.79,9.78,0.0,0.0,24000,234900.0,0.0,9.78
HK.00968,2020-08-31 15:51:00,9.78,9.78,9.79,9.78,0.0,0.0,82000,802420.0,0.0,9.78
HK.00968,2020-08-31 15:52:00,9.79,9.78,9.79,9.78,0.0,0.0,36000,352340.0,0.0,9.78
HK.00968,2020-08-31 15:53:00,9.79,9.79,9.79,9.78,0.0,0.0,82000,802560.0,0.10224948875255406,9.78
HK.00968,2020-08-31 15:54:00,9.79,9.78,9.79,9.78,0.0,0.0,50000,489380.0,-0.10214504596526852,9.79
HK.00968,2020-08-31 15:55:00,9.79,9.78,9.79,9.78,0.0,0.0,256000,2505620.0,0.0,9.78
HK.00968,2020-08-31 15:56:00,9.79,9.78,9.79,9.78,0.0,0.0,46000,450220.0,0.0,9.78
HK.00968,2020-08-31 15:57:00,9.79,9.73,9.79,9.73,0.0,0.0,340000,3320680.0,-0.5112474437627703,9.78
HK.00968,2020-08-31 15:58:00,9.74,9.75,9.75,9.74,0.0,0.0,148000,1441700.0,0.20554984583761124,9.73
HK.00968,2020-08-31 15:59:00,9.75,9.74,9.75,9.74,0.0,0.0,140000,1364780.0,-0.10256410256410037,9.75
HK.00968,2020-08-31 16:00:00,9.75,9.79,9.79,9.74,0.0,0.0,6084000,59556760.0,0.5133470225872581,9.74
