code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-04 10:08:00,4.61,4.62,4.62,4.61,0.0,0.0,208000,996320.0,0.43478260869566226,4.6
HK.00968,2019-10-04 10:09:00,4.63,4.63,4.63,4.63,0.0,0.0,4000,19200.0,0.2164502164502118,4.62
HK.00968,2019-10-04 10:10:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2019-10-04 10:11:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2019-10-04 10:12:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2019-10-04 10:13:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2019-10-04 10:14:00,4.63,4.63,4.63,4.63,0.0,0.0,6000,28800.0,0.0,4.63
HK.00968,2019-10-04 10:15:00,4.63,4.63,4.63,4.63,0.0,0.0,10000,48000.0,0.0,4.63
HK.00968,2019-10-04 10:16:00,4.63,4.63,4.63,4.63,0.0,0.0,4000,19200.0,0.0,4.63
HK.00968,2019-10-04 10:17:00,4.63,4.63,4.63,4.63,0.0,0.0,4000,19200.0,0.0,4.63
HK.00968,2019-10-04 10:18:00,4.63,4.63,4.63,4.63,0.0,0.0,8000,38400.0,0.0,4.63
HK.00968,2019-10-04 10:19:00,4.63,4.63,4.63,4.63,0.0,0.0,4000,19200.0,0.0,4.63
HK.00968,2019-10-04 10:20:00,4.63,4.63,4.63,4.63,0.0,0.0,8000,38400.0,0.0,4.63
HK.00968,2019-10-04 10:21:00,4.62,4.62,4.62,4.62,0.0,0.0,10000,47900.0,-0.21598272138228483,4.63
HK.00968,2019-10-04 10:22:00,4.63,4.65,4.65,4.63,0.0,0.0,98000,470700.0,0.6493506493506547,4.62
HK.00968,2019-10-04 10:23:00,4.65,4.65,4.65,4.65,0.0,0.0,8000,38560.0,0.0,4.65
HK.00968,2019-10-04 10:24:00,4.65,4.65,4.65,4.65,0.0,0.0,10000,48200.0,0.0,4.65
HK.00968,2019-10-04 10:25:00,4.65,4.65,4.65,4.65,0.0,0.0,12000,57840.0,0.0,4.65
HK.00968,2019-10-04 10:26:00,4.65,4.65,4.65,4.65,0.0,0.0,16000,77120.0,0.0,4.65
HK.00968,2019-10-04 10:27:00,4.65,4.65,4.65,4.65,0.0,0.0,12000,57840.0,0.0,4.65
HK.00968,2019-10-04 10:28:00,4.65,4.65,4.65,4.65,0.0,0.0,40000,192800.0,0.0,4.65
HK.00968,2019-10-04 10:29:00,4.64,4.64,4.64,4.64,0.0,0.0,56000,269360.0,-0.2150537634408747,4.65
HK.00968,2019-10-04 10:30:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9620.0,0.0,4.64
HK.00968,2019-10-04 10:31:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9620.0,0.0,4.64
HK.00968,2019-10-04 10:32:00,4.64,4.64,4.64,4.64,0.0,0.0,4000,19240.0,0.0,4.64
HK.00968,2019-10-04 10:33:00,4.64,4.64,4.64,4.64,0.0,0.0,6000,28860.0,0.0,4.64
HK.00968,2019-10-04 10:34:00,4.64,4.64,4.64,4.64,0.0,0.0,4000,19240.0,0.0,4.64
HK.00968,2019-10-04 10:35:00,4.64,4.64,4.64,4.64,0.0,0.0,8000,38480.0,0.0,4.64
HK.00968,2019-10-04 10:36:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9620.0,0.0,4.64
HK.00968,2019-10-04 10:37:00,4.64,4.65,4.65,4.64,0.0,0.0,6000,28880.0,0.2155172413793249,4.64
HK.00968,2019-10-04 10:38:00,4.64,4.62,4.64,4.62,0.0,0.0,156000,749400.0,-0.645161290322586,4.65
HK.00968,2019-10-04 10:39:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2019-10-04 10:40:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2019-10-04 10:41:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2019-10-04 10:42:00,4.62,4.62,4.62,4.62,0.0,0.0,2000,9580.0,0.0,4.62
HK.00968,2019-10-04 10:43:00,4.63,4.63,4.63,4.63,0.0,0.0,4000,19200.0,0.2164502164502118,4.62
HK.00968,2019-10-04 10:44:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9600.0,0.0,4.63
HK.00968,2019-10-04 10:45:00,4.63,4.64,4.64,4.63,0.0,0.0,70000,336020.0,0.21598272138228483,4.63
HK.00968,2019-10-04 10:46:00,4.64,4.64,4.64,4.64,0.0,0.0,46000,221260.0,0.0,4.64
HK.00968,2019-10-04 10:47:00,4.64,4.64,4.64,4.64,0.0,0.0,6000,28860.0,0.0,4.64
HK.00968,2019-10-04 10:48:00,4.64,4.64,4.64,4.64,0.0,0.0,4000,19240.0,0.0,4.64
HK.00968,2019-10-04 10:49:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9640.0,0.2155172413793249,4.64
HK.00968,2019-10-04 10:50:00,4.65,4.65,4.65,4.65,0.0,0.0,14000,67480.0,0.0,4.65
HK.00968,2019-10-04 10:51:00,4.65,4.65,4.65,4.65,0.0,0.0,8000,38560.0,0.0,4.65
HK.00968,2019-10-04 10:52:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9640.0,0.0,4.65
HK.00968,2019-10-04 10:53:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9640.0,0.0,4.65
HK.00968,2019-10-04 10:54:00,4.65,4.65,4.65,4.65,0.0,0.0,8000,38560.0,0.0,4.65
HK.00968,2019-10-04 10:55:00,4.65,4.65,4.65,4.65,0.0,0.0,20000,96400.0,0.0,4.65
HK.00968,2019-10-04 10:56:00,4.64,4.64,4.64,4.63,0.0,0.0,80000,384760.0,-0.2150537634408747,4.65
HK.00968,2019-10-04 10:57:00,4.64,4.64,4.64,4.64,0.0,0.0,24000,115440.0,0.0,4.64
HK.00968,2019-10-04 10:58:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-10-04 10:59:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-10-04 11:00:00,4.65,4.65,4.65,4.65,0.0,0.0,6000,28920.0,0.2155172413793249,4.64
HK.00968,2019-10-04 11:01:00,4.65,4.65,4.65,4.65,0.0,0.0,14000,67480.0,0.0,4.65
HK.00968,2019-10-04 11:02:00,4.65,4.65,4.65,4.65,0.0,0.0,12000,57840.0,0.0,4.65
HK.00968,2019-10-04 11:03:00,4.65,4.65,4.65,4.65,0.0,0.0,6000,28920.0,0.0,4.65
HK.00968,2019-10-04 11:04:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,19280.0,0.0,4.65
HK.00968,2019-10-04 11:05:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,19280.0,0.0,4.65
HK.00968,2019-10-04 11:06:00,4.65,4.65,4.65,4.65,0.0,0.0,12000,57840.0,0.0,4.65
HK.00968,2019-10-04 11:07:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,19280.0,0.0,4.65
HK.00968,2019-10-04 11:08:00,4.65,4.65,4.65,4.65,0.0,0.0,6000,28920.0,0.0,4.65
HK.00968,2019-10-04 11:09:00,4.65,4.65,4.65,4.65,0.0,0.0,8000,38560.0,0.0,4.65
HK.00968,2019-10-04 11:10:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9640.0,0.0,4.65
HK.00968,2019-10-04 11:11:00,4.65,4.65,4.65,4.65,0.0,0.0,6000,28920.0,0.0,4.65
HK.00968,2019-10-04 11:12:00,4.65,4.65,4.65,4.65,0.0,0.0,6000,28920.0,0.0,4.65
HK.00968,2019-10-04 11:13:00,4.65,4.64,4.65,4.64,0.0,0.0,84000,404060.0,-0.2150537634408747,4.65
HK.00968,2019-10-04 11:14:00,4.63,4.62,4.63,4.62,0.0,0.0,74000,355040.0,-0.4310344827586115,4.64
HK.00968,2019-10-04 11:15:00,4.62,4.64,4.64,4.62,0.0,0.0,100000,479640.0,0.4329004329004236,4.62
HK.00968,2019-10-04 11:16:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9620.0,0.0,4.64
HK.00968,2019-10-04 11:17:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-10-04 11:18:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-10-04 11:19:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-10-04 11:20:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-10-04 11:21:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9620.0,0.0,4.64
HK.00968,2019-10-04 11:22:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9620.0,0.0,4.64
HK.00968,2019-10-04 11:23:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-10-04 11:24:00,4.64,4.63,4.64,4.63,0.0,0.0,8000,38440.0,-0.21551724137930575,4.64
HK.00968,2019-10-04 11:25:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9620.0,0.21598272138228483,4.63
HK.00968,2019-10-04 11:26:00,4.64,4.64,4.64,4.64,0.0,0.0,4000,19240.0,0.0,4.64
HK.00968,2019-10-04 11:27:00,4.64,4.64,4.64,4.64,0.0,0.0,4000,19240.0,0.0,4.64
HK.00968,2019-10-04 11:28:00,4.64,4.64,4.64,4.64,0.0,0.0,8000,38480.0,0.0,4.64
HK.00968,2019-10-04 11:29:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9620.0,0.0,4.64
HK.00968,2019-10-04 11:30:00,4.64,4.64,4.64,4.64,0.0,0.0,4000,19240.0,0.0,4.64
HK.00968,2019-10-04 11:31:00,4.64,4.64,4.64,4.64,0.0,0.0,44000,211640.0,0.0,4.64
HK.00968,2019-10-04 11:32:00,4.64,4.65,4.65,4.64,0.0,0.0,22000,105860.0,0.2155172413793249,4.64
HK.00968,2019-10-04 11:33:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9640.0,0.0,4.65
HK.00968,2019-10-04 11:34:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,19280.0,0.0,4.65
HK.00968,2019-10-04 11:35:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2019-10-04 11:36:00,4.65,4.65,4.65,4.65,0.0,0.0,6000,28920.0,0.0,4.65
HK.00968,2019-10-04 11:37:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9640.0,0.0,4.65
HK.00968,2019-10-04 11:38:00,4.65,4.65,4.65,4.65,0.0,0.0,6000,28920.0,0.0,4.65
HK.00968,2019-10-04 11:39:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,19280.0,0.0,4.65
HK.00968,2019-10-04 11:40:00,4.65,4.64,4.65,4.64,0.0,0.0,12000,57740.0,-0.2150537634408747,4.65
HK.00968,2019-10-04 11:41:00,4.64,4.64,4.64,4.64,0.0,0.0,10000,48100.0,0.0,4.64
HK.00968,2019-10-04 11:42:00,4.65,4.65,4.65,4.65,0.0,0.0,12000,57840.0,0.2155172413793249,4.64
HK.00968,2019-10-04 11:43:00,4.65,4.65,4.65,4.65,0.0,0.0,8000,38560.0,0.0,4.65
HK.00968,2019-10-04 11:44:00,4.64,4.64,4.64,4.64,0.0,0.0,76000,365560.0,-0.2150537634408747,4.65
HK.00968,2019-10-04 11:45:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-10-04 11:46:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-10-04 11:47:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-10-04 11:48:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-10-04 11:49:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9640.0,0.2155172413793249,4.64
HK.00968,2019-10-04 11:50:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,19280.0,0.0,4.65
HK.00968,2019-10-04 11:51:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9640.0,0.0,4.65
HK.00968,2019-10-04 11:52:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,19280.0,0.0,4.65
HK.00968,2019-10-04 11:53:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9640.0,0.0,4.65
HK.00968,2019-10-04 11:54:00,4.65,4.65,4.65,4.64,0.0,0.0,6000,28900.0,0.0,4.65
HK.00968,2019-10-04 11:55:00,4.65,4.65,4.65,4.65,0.0,0.0,10000,48200.0,0.0,4.65
HK.00968,2019-10-04 11:56:00,4.65,4.65,4.65,4.65,0.0,0.0,14000,67480.0,0.0,4.65
HK.00968,2019-10-04 11:57:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,19280.0,0.0,4.65
HK.00968,2019-10-04 11:58:00,4.64,4.65,4.65,4.64,0.0,0.0,38000,182800.0,0.0,4.65
HK.00968,2019-10-04 11:59:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9640.0,0.0,4.65
HK.00968,2019-10-04 12:00:00,4.65,4.65,4.65,4.65,0.0,0.0,20000,96400.0,0.0,4.65
HK.00968,2019-10-04 13:01:00,4.64,4.64,4.64,4.64,0.0,0.0,8000,38480.0,-0.2150537634408747,4.65
HK.00968,2019-10-04 13:02:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-10-04 13:03:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-10-04 13:04:00,4.64,4.65,4.65,4.64,0.0,0.0,8000,38500.0,0.2155172413793249,4.64
HK.00968,2019-10-04 13:05:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,19280.0,0.0,4.65
HK.00968,2019-10-04 13:06:00,4.65,4.65,4.65,4.65,0.0,0.0,8000,38560.0,0.0,4.65
HK.00968,2019-10-04 13:07:00,4.65,4.65,4.65,4.65,0.0,0.0,216000,1041120.0,0.0,4.65
HK.00968,2019-10-04 13:08:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9640.0,0.0,4.65
HK.00968,2019-10-04 13:09:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2019-10-04 13:10:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2019-10-04 13:11:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2019-10-04 13:12:00,4.65,4.65,4.65,4.65,0.0,0.0,6000,28920.0,0.0,4.65
HK.00968,2019-10-04 13:13:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9640.0,0.0,4.65
HK.00968,2019-10-04 13:14:00,4.65,4.65,4.65,4.65,0.0,0.0,50000,241000.0,0.0,4.65
HK.00968,2019-10-04 13:15:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9640.0,0.0,4.65
HK.00968,2019-10-04 13:16:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,19280.0,0.0,4.65
HK.00968,2019-10-04 13:17:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,19280.0,0.0,4.65
HK.00968,2019-10-04 13:18:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2019-10-04 13:19:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,19280.0,0.0,4.65
HK.00968,2019-10-04 13:20:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9640.0,0.0,4.65
HK.00968,2019-10-04 13:21:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2019-10-04 13:22:00,4.65,4.65,4.65,4.65,0.0,0.0,18000,86760.0,0.0,4.65
HK.00968,2019-10-04 13:23:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,19280.0,0.0,4.65
HK.00968,2019-10-04 13:24:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9640.0,0.0,4.65
HK.00968,2019-10-04 13:25:00,4.65,4.65,4.65,4.65,0.0,0.0,8000,38560.0,0.0,4.65
HK.00968,2019-10-04 13:26:00,4.65,4.65,4.65,4.65,0.0,0.0,6000,28920.0,0.0,4.65
HK.00968,2019-10-04 13:27:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,19280.0,0.0,4.65
HK.00968,2019-10-04 13:28:00,4.65,4.65,4.65,4.65,0.0,0.0,6000,28920.0,0.0,4.65
HK.00968,2019-10-04 13:29:00,4.65,4.65,4.65,4.65,0.0,0.0,10000,48200.0,0.0,4.65
HK.00968,2019-10-04 13:30:00,4.65,4.65,4.65,4.65,0.0,0.0,30000,144600.0,0.0,4.65
HK.00968,2019-10-04 13:31:00,4.65,4.65,4.65,4.65,0.0,0.0,14000,67480.0,0.0,4.65
HK.00968,2019-10-04 13:32:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,19280.0,0.0,4.65
HK.00968,2019-10-04 13:33:00,4.65,4.65,4.65,4.65,0.0,0.0,8000,38560.0,0.0,4.65
HK.00968,2019-10-04 13:34:00,4.65,4.65,4.65,4.65,0.0,0.0,8000,38560.0,0.0,4.65
HK.00968,2019-10-04 13:35:00,4.64,4.64,4.64,4.64,0.0,0.0,188000,904280.0,-0.2150537634408747,4.65
HK.00968,2019-10-04 13:36:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-10-04 13:37:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-10-04 13:38:00,4.63,4.63,4.63,4.63,0.0,0.0,12000,57600.0,-0.21551724137930575,4.64
HK.00968,2019-10-04 13:39:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2019-10-04 13:40:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2019-10-04 13:41:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2019-10-04 13:42:00,4.64,4.64,4.64,4.64,0.0,0.0,4000,19240.0,0.21598272138228483,4.63
HK.00968,2019-10-04 13:43:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-10-04 13:44:00,4.63,4.64,4.64,4.63,0.0,0.0,4000,19220.0,0.0,4.64
HK.00968,2019-10-04 13:45:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-10-04 13:46:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-10-04 13:47:00,4.63,4.63,4.63,4.63,0.0,0.0,6000,28800.0,-0.21551724137930575,4.64
HK.00968,2019-10-04 13:48:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9600.0,0.0,4.63
HK.00968,2019-10-04 13:49:00,4.64,4.64,4.64,4.64,0.0,0.0,6000,28860.0,0.21598272138228483,4.63
HK.00968,2019-10-04 13:50:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9620.0,0.0,4.64
HK.00968,2019-10-04 13:51:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00968,2019-10-04 13:52:00,4.64,4.63,4.64,4.63,0.0,0.0,68000,326440.0,-0.21551724137930575,4.64
HK.00968,2019-10-04 13:53:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2019-10-04 13:54:00,4.63,4.63,4.63,4.63,0.0,0.0,6000,28800.0,0.0,4.63
HK.00968,2019-10-04 13:55:00,4.63,4.63,4.63,4.63,0.0,0.0,82000,393600.0,0.0,4.63
HK.00968,2019-10-04 13:56:00,4.63,4.63,4.63,4.62,0.0,0.0,74000,354660.0,0.0,4.63
HK.00968,2019-10-04 13:57:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2019-10-04 13:58:00,4.61,4.61,4.61,4.61,0.0,0.0,4000,19120.0,-0.43196544276456966,4.63
HK.00968,2019-10-04 13:59:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.21691973969630773,4.61
HK.00968,2019-10-04 14:00:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2019-10-04 14:01:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2019-10-04 14:02:00,4.62,4.62,4.62,4.62,0.0,0.0,44000,210760.0,0.0,4.62
HK.00968,2019-10-04 14:03:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2019-10-04 14:04:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2019-10-04 14:05:00,4.61,4.61,4.61,4.61,0.0,0.0,10000,47800.0,-0.2164502164502118,4.62
HK.00968,2019-10-04 14:06:00,4.61,4.61,4.61,4.61,0.0,0.0,8000,38240.0,0.0,4.61
HK.00968,2019-10-04 14:07:00,4.61,4.6,4.61,4.6,0.0,0.0,102000,487040.0,-0.216919739696327,4.61
HK.00968,2019-10-04 14:08:00,4.6,4.59,4.6,4.59,0.0,0.0,136000,648180.0,-0.21739130434782145,4.6
HK.00968,2019-10-04 14:09:00,4.59,4.58,4.59,4.58,0.0,0.0,60000,285040.0,-0.21786492374727207,4.59
HK.00968,2019-10-04 14:10:00,4.58,4.57,4.58,4.57,0.0,0.0,8000,37980.0,-0.21834061135370714,4.58
HK.00968,2019-10-04 14:11:00,4.57,4.57,4.57,4.57,0.0,0.0,30000,142200.0,0.0,4.57
HK.00968,2019-10-04 14:12:00,4.57,4.57,4.57,4.57,0.0,0.0,62000,293880.0,0.0,4.57
HK.00968,2019-10-04 14:13:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9480.0,0.0,4.57
HK.00968,2019-10-04 14:14:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-10-04 14:15:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-10-04 14:16:00,4.57,4.57,4.57,4.57,0.0,0.0,34000,161160.0,0.0,4.57
HK.00968,2019-10-04 14:17:00,4.57,4.56,4.57,4.56,0.0,0.0,30000,142120.0,-0.21881838074399723,4.57
HK.00968,2019-10-04 14:18:00,4.56,4.57,4.57,4.56,0.0,0.0,38000,180020.0,0.2192982456140499,4.56
HK.00968,2019-10-04 14:19:00,4.57,4.57,4.57,4.57,0.0,0.0,10000,47400.0,0.0,4.57
HK.00968,2019-10-04 14:20:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
