code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-14 10:23:00,13.7,13.7,13.7,13.68,0.0,0.0,26000,356000.0,0.0,13.7
HK.00968,2020-10-14 10:24:00,13.7,13.7,13.7,13.68,0.0,0.0,66000,904160.0,0.0,13.7
HK.00968,2020-10-14 10:25:00,13.7,13.76,13.76,13.7,0.0,0.0,290000,3978840.0,0.43795620437956573,13.7
HK.00968,2020-10-14 10:26:00,13.76,13.76,13.76,13.74,0.0,0.0,106000,1458200.0,0.0,13.76
HK.00968,2020-10-14 10:27:00,13.76,13.74,13.78,13.74,0.0,0.0,166000,2284320.0,-0.14534883720929923,13.76
HK.00968,2020-10-14 10:28:00,13.76,13.76,13.76,13.74,0.0,0.0,72000,990640.0,0.14556040756913807,13.74
HK.00968,2020-10-14 10:29:00,13.74,13.7,13.76,13.7,0.0,0.0,292000,4010240.0,-0.43604651162791064,13.76
HK.00968,2020-10-14 10:30:00,13.7,13.68,13.7,13.68,0.0,0.0,50000,684800.0,-0.1459854014598509,13.7
HK.00968,2020-10-14 10:31:00,13.7,13.72,13.72,13.7,0.0,0.0,150000,2055600.0,0.2923976608187202,13.68
HK.00968,2020-10-14 10:32:00,13.72,13.72,13.72,13.7,0.0,0.0,98000,1343960.0,0.0,13.72
HK.00968,2020-10-14 10:33:00,13.7,13.66,13.74,13.64,0.0,0.0,448000,6131560.0,-0.4373177842565633,13.72
HK.00968,2020-10-14 10:34:00,13.66,13.64,13.68,13.64,0.0,0.0,68000,928640.0,-0.14641288433381827,13.66
HK.00968,2020-10-14 10:35:00,13.66,13.68,13.72,13.66,0.0,0.0,614000,8396160.0,0.29325513196480313,13.64
HK.00968,2020-10-14 10:36:00,13.68,13.7,13.7,13.68,0.0,0.0,88000,1204520.0,0.1461988304093536,13.68
HK.00968,2020-10-14 10:37:00,13.7,13.68,13.72,13.68,0.0,0.0,174000,2383040.0,-0.1459854014598509,13.7
HK.00968,2020-10-14 10:38:00,13.7,13.7,13.7,13.68,0.0,0.0,48000,657320.0,0.1461988304093536,13.68
HK.00968,2020-10-14 10:39:00,13.7,13.68,13.7,13.66,0.0,0.0,140000,1915000.0,-0.1459854014598509,13.7
HK.00968,2020-10-14 10:40:00,13.68,13.7,13.7,13.68,0.0,0.0,162000,2218200.0,0.1461988304093536,13.68
HK.00968,2020-10-14 10:41:00,13.68,13.68,13.68,13.68,0.0,0.0,84000,1149120.0,-0.1459854014598509,13.7
HK.00968,2020-10-14 10:42:00,13.68,13.64,13.68,13.64,0.0,0.0,156000,2130840.0,-0.2923976608187072,13.68
HK.00968,2020-10-14 10:43:00,13.64,13.64,13.66,13.64,0.0,0.0,30000,409720.0,0.0,13.64
HK.00968,2020-10-14 10:44:00,13.64,13.66,13.66,13.64,0.0,0.0,12000,163880.0,0.14662756598240156,13.64
HK.00968,2020-10-14 10:45:00,13.66,13.64,13.66,13.64,0.0,0.0,64000,873080.0,-0.14641288433381827,13.66
HK.00968,2020-10-14 10:46:00,13.64,13.66,13.66,13.64,0.0,0.0,38000,518360.0,0.14662756598240156,13.64
HK.00968,2020-10-14 10:47:00,13.66,13.64,13.66,13.64,0.0,0.0,36000,491400.0,-0.14641288433381827,13.66
HK.00968,2020-10-14 10:48:00,13.64,13.64,13.66,13.64,0.0,0.0,32000,436520.0,0.0,13.64
HK.00968,2020-10-14 10:49:00,13.66,13.64,13.66,13.64,0.0,0.0,10000,136560.0,0.0,13.64
HK.00968,2020-10-14 10:50:00,13.64,13.64,13.66,13.64,0.0,0.0,68000,927560.0,0.0,13.64
HK.00968,2020-10-14 10:51:00,13.64,13.64,13.66,13.64,0.0,0.0,18000,245560.0,0.0,13.64
HK.00968,2020-10-14 10:52:00,13.66,13.64,13.66,13.64,0.0,0.0,26000,354720.0,0.0,13.64
HK.00968,2020-10-14 10:53:00,13.66,13.58,13.66,13.56,0.0,0.0,352000,4793560.0,-0.4398826979472177,13.64
HK.00968,2020-10-14 10:54:00,13.58,13.58,13.58,13.56,0.0,0.0,86000,1167440.0,0.0,13.58
HK.00968,2020-10-14 10:55:00,13.58,13.56,13.58,13.56,0.0,0.0,6000,81440.0,-0.1472754050073606,13.58
HK.00968,2020-10-14 10:56:00,13.56,13.58,13.58,13.56,0.0,0.0,18000,244120.0,0.14749262536872842,13.56
HK.00968,2020-10-14 10:57:00,13.58,13.58,13.58,13.58,0.0,0.0,12000,162960.0,0.0,13.58
HK.00968,2020-10-14 10:58:00,13.58,13.64,13.64,13.56,0.0,0.0,834000,11335160.0,0.44182621502209496,13.58
HK.00968,2020-10-14 10:59:00,13.62,13.62,13.62,13.62,0.0,0.0,172000,2342640.0,-0.14662756598241458,13.64
HK.00968,2020-10-14 11:00:00,13.62,13.62,13.62,13.6,0.0,0.0,34000,463000.0,0.0,13.62
HK.00968,2020-10-14 11:01:00,13.62,13.6,13.62,13.6,0.0,0.0,42000,571760.0,-0.14684287812040803,13.62
HK.00968,2020-10-14 11:02:00,13.6,13.64,13.64,13.6,0.0,0.0,206000,2807960.0,0.2941176470588303,13.6
HK.00968,2020-10-14 11:03:00,13.64,13.66,13.66,13.62,0.0,0.0,124000,1692400.0,0.14662756598240156,13.64
HK.00968,2020-10-14 11:04:00,13.66,13.66,13.68,13.66,0.0,0.0,100000,1366040.0,0.0,13.66
HK.00968,2020-10-14 11:05:00,13.66,13.64,13.66,13.64,0.0,0.0,22000,300360.0,-0.14641288433381827,13.66
HK.00968,2020-10-14 11:06:00,13.66,13.64,13.66,13.64,0.0,0.0,24000,327520.0,0.0,13.64
HK.00968,2020-10-14 11:07:00,13.66,13.66,13.66,13.64,0.0,0.0,16000,218360.0,0.14662756598240156,13.64
HK.00968,2020-10-14 11:08:00,13.66,13.64,13.66,13.62,0.0,0.0,272000,3709840.0,-0.14641288433381827,13.66
HK.00968,2020-10-14 11:09:00,13.62,13.62,13.64,13.6,0.0,0.0,60000,817120.0,-0.14662756598241458,13.64
HK.00968,2020-10-14 11:10:00,13.62,13.62,13.62,13.6,0.0,0.0,28000,381200.0,0.0,13.62
HK.00968,2020-10-14 11:11:00,13.62,13.62,13.62,13.62,0.0,0.0,10000,136200.0,0.0,13.62
HK.00968,2020-10-14 11:12:00,13.62,13.6,13.62,13.6,0.0,0.0,22000,299360.0,-0.14684287812040803,13.62
HK.00968,2020-10-14 11:13:00,13.62,13.62,13.62,13.6,0.0,0.0,18000,245120.0,0.14705882352940863,13.6
HK.00968,2020-10-14 11:14:00,13.62,13.6,13.62,13.6,0.0,0.0,14000,190480.0,-0.14684287812040803,13.62
HK.00968,2020-10-14 11:15:00,13.62,13.62,13.62,13.6,0.0,0.0,18000,244960.0,0.14705882352940863,13.6
HK.00968,2020-10-14 11:16:00,13.62,13.62,13.62,13.6,0.0,0.0,20000,272160.0,0.0,13.62
HK.00968,2020-10-14 11:17:00,13.6,13.6,13.62,13.6,0.0,0.0,22000,299240.0,-0.14684287812040803,13.62
HK.00968,2020-10-14 11:18:00,13.6,13.62,13.62,13.6,0.0,0.0,36000,490160.0,0.14705882352940863,13.6
HK.00968,2020-10-14 11:19:00,13.6,13.6,13.62,13.6,0.0,0.0,24000,326640.0,-0.14684287812040803,13.62
HK.00968,2020-10-14 11:20:00,13.62,13.62,13.62,13.6,0.0,0.0,8000,108920.0,0.14705882352940863,13.6
HK.00968,2020-10-14 11:21:00,13.6,13.62,13.62,13.6,0.0,0.0,14000,190480.0,0.0,13.62
HK.00968,2020-10-14 11:22:00,13.62,13.6,13.62,13.58,0.0,0.0,502000,6826400.0,-0.14684287812040803,13.62
HK.00968,2020-10-14 11:23:00,13.6,13.6,13.6,13.58,0.0,0.0,54000,734160.0,0.0,13.6
HK.00968,2020-10-14 11:24:00,13.6,13.6,13.6,13.58,0.0,0.0,70000,951280.0,0.0,13.6
HK.00968,2020-10-14 11:25:00,13.6,13.6,13.6,13.58,0.0,0.0,24000,326320.0,0.0,13.6
HK.00968,2020-10-14 11:26:00,13.58,13.6,13.6,13.58,0.0,0.0,36000,489440.0,0.0,13.6
HK.00968,2020-10-14 11:27:00,13.6,13.6,13.6,13.58,0.0,0.0,26000,353440.0,0.0,13.6
HK.00968,2020-10-14 11:28:00,13.58,13.58,13.6,13.58,0.0,0.0,24000,325960.0,-0.14705882352940863,13.6
HK.00968,2020-10-14 11:29:00,13.6,13.6,13.6,13.58,0.0,0.0,74000,1006160.0,0.1472754050073606,13.58
HK.00968,2020-10-14 11:30:00,13.6,13.58,13.6,13.58,0.0,0.0,14000,190200.0,-0.14705882352940863,13.6
HK.00968,2020-10-14 11:31:00,13.6,13.6,13.6,13.6,0.0,0.0,4000,54400.0,0.1472754050073606,13.58
HK.00968,2020-10-14 11:32:00,13.58,13.6,13.6,13.58,0.0,0.0,60000,815640.0,0.0,13.6
HK.00968,2020-10-14 11:33:00,13.58,13.58,13.6,13.58,0.0,0.0,14000,190320.0,-0.14705882352940863,13.6
HK.00968,2020-10-14 11:34:00,13.58,13.6,13.6,13.58,0.0,0.0,132000,1795000.0,0.1472754050073606,13.58
HK.00968,2020-10-14 11:35:00,13.6,13.6,13.6,13.58,0.0,0.0,32000,435000.0,0.0,13.6
HK.00968,2020-10-14 11:36:00,13.6,13.62,13.62,13.6,0.0,0.0,516000,7019920.0,0.14705882352940863,13.6
HK.00968,2020-10-14 11:37:00,13.62,13.62,13.62,13.62,0.0,0.0,64000,871680.0,0.0,13.62
HK.00968,2020-10-14 11:38:00,13.62,13.64,13.64,13.62,0.0,0.0,74000,1009280.0,0.14684287812042107,13.62
HK.00968,2020-10-14 11:39:00,13.64,13.64,13.64,13.62,0.0,0.0,24000,327320.0,0.0,13.64
HK.00968,2020-10-14 11:40:00,13.64,13.64,13.64,13.62,0.0,0.0,28000,381800.0,0.0,13.64
HK.00968,2020-10-14 11:41:00,13.64,13.62,13.64,13.62,0.0,0.0,54000,735880.0,-0.14662756598241458,13.64
HK.00968,2020-10-14 11:42:00,13.64,13.62,13.64,13.62,0.0,0.0,22000,299960.0,0.0,13.62
HK.00968,2020-10-14 11:43:00,13.64,13.64,13.64,13.64,0.0,0.0,28000,381920.0,0.14684287812042107,13.62
HK.00968,2020-10-14 11:44:00,13.62,13.6,13.64,13.6,0.0,0.0,304000,4140560.0,-0.2932551319648162,13.64
HK.00968,2020-10-14 11:45:00,13.6,13.62,13.62,13.6,0.0,0.0,16000,217720.0,0.14705882352940863,13.6
HK.00968,2020-10-14 11:46:00,13.62,13.62,13.62,13.62,0.0,0.0,26000,354120.0,0.0,13.62
HK.00968,2020-10-14 11:47:00,13.62,13.62,13.62,13.6,0.0,0.0,30000,408480.0,0.0,13.62
HK.00968,2020-10-14 11:48:00,13.62,13.62,13.62,13.6,0.0,0.0,70000,953160.0,0.0,13.62
HK.00968,2020-10-14 11:49:00,13.62,13.62,13.62,13.62,0.0,0.0,60000,817200.0,0.0,13.62
HK.00968,2020-10-14 11:50:00,13.62,13.62,13.62,13.6,0.0,0.0,52000,708040.0,0.0,13.62
HK.00968,2020-10-14 11:51:00,13.62,13.66,13.66,13.62,0.0,0.0,200000,2725920.0,0.2936857562408291,13.62
HK.00968,2020-10-14 11:52:00,13.66,13.68,13.68,13.64,0.0,0.0,140000,1912760.0,0.14641288433381827,13.66
HK.00968,2020-10-14 11:53:00,13.68,13.66,13.68,13.66,0.0,0.0,14000,191480.0,-0.1461988304093536,13.68
HK.00968,2020-10-14 11:54:00,13.68,13.68,13.68,13.66,0.0,0.0,48000,656480.0,0.14641288433381827,13.66
HK.00968,2020-10-14 11:55:00,13.66,13.68,13.68,13.66,0.0,0.0,42000,574280.0,0.0,13.68
HK.00968,2020-10-14 11:56:00,13.68,13.66,13.68,13.66,0.0,0.0,84000,1147480.0,-0.1461988304093536,13.68
HK.00968,2020-10-14 11:57:00,13.66,13.66,13.68,13.66,0.0,0.0,174000,2376960.0,0.0,13.66
HK.00968,2020-10-14 11:58:00,13.66,13.66,13.66,13.66,0.0,0.0,20000,273200.0,0.0,13.66
HK.00968,2020-10-14 11:59:00,13.68,13.66,13.68,13.66,0.0,0.0,90000,1230000.0,0.0,13.66
HK.00968,2020-10-14 12:00:00,13.66,13.68,13.68,13.66,0.0,0.0,22000,300560.0,0.14641288433381827,13.66
HK.00968,2020-10-14 13:01:00,13.68,13.72,13.72,13.66,0.0,0.0,394000,5393400.0,0.2923976608187202,13.68
HK.00968,2020-10-14 13:02:00,13.72,13.7,13.72,13.7,0.0,0.0,56000,767480.0,-0.14577259475219642,13.72
HK.00968,2020-10-14 13:03:00,13.72,13.66,13.72,13.66,0.0,0.0,342000,4684480.0,-0.2919708029197018,13.7
HK.00968,2020-10-14 13:04:00,13.66,13.66,13.68,13.66,0.0,0.0,22000,300760.0,0.0,13.66
HK.00968,2020-10-14 13:05:00,13.66,13.68,13.68,13.66,0.0,0.0,10000,136640.0,0.14641288433381827,13.66
HK.00968,2020-10-14 13:06:00,13.68,13.66,13.68,13.66,0.0,0.0,24000,328000.0,-0.1461988304093536,13.68
HK.00968,2020-10-14 13:07:00,13.68,13.68,13.68,13.66,0.0,0.0,50000,683760.0,0.14641288433381827,13.66
HK.00968,2020-10-14 13:08:00,13.66,13.68,13.68,13.66,0.0,0.0,78000,1066640.0,0.0,13.68
HK.00968,2020-10-14 13:09:00,13.66,13.66,13.68,13.66,0.0,0.0,76000,1039400.0,-0.1461988304093536,13.68
HK.00968,2020-10-14 13:10:00,13.66,13.66,13.68,13.66,0.0,0.0,76000,1039120.0,0.0,13.66
HK.00968,2020-10-14 13:11:00,13.68,13.68,13.68,13.66,0.0,0.0,100000,1367360.0,0.14641288433381827,13.66
HK.00968,2020-10-14 13:12:00,13.68,13.68,13.68,13.66,0.0,0.0,148000,2023240.0,0.0,13.68
HK.00968,2020-10-14 13:13:00,13.68,13.68,13.68,13.66,0.0,0.0,90000,1230680.0,0.0,13.68
HK.00968,2020-10-14 13:14:00,13.68,13.66,13.68,13.66,0.0,0.0,84000,1148800.0,-0.1461988304093536,13.68
HK.00968,2020-10-14 13:15:00,13.68,13.62,13.68,13.62,0.0,0.0,194000,2650320.0,-0.29282576866764953,13.66
HK.00968,2020-10-14 13:16:00,13.62,13.62,13.64,13.62,0.0,0.0,60000,817280.0,0.0,13.62
HK.00968,2020-10-14 13:17:00,13.62,13.62,13.62,13.62,0.0,0.0,18000,245160.0,0.0,13.62
HK.00968,2020-10-14 13:18:00,13.62,13.64,13.64,13.62,0.0,0.0,44000,599320.0,0.14684287812042107,13.62
HK.00968,2020-10-14 13:19:00,13.62,13.62,13.62,13.62,0.0,0.0,40000,544800.0,-0.14662756598241458,13.64
HK.00968,2020-10-14 13:20:00,13.62,13.62,13.64,13.62,0.0,0.0,300000,4091440.0,0.0,13.62
HK.00968,2020-10-14 13:21:00,13.62,13.62,13.64,13.62,0.0,0.0,22000,299720.0,0.0,13.62
HK.00968,2020-10-14 13:22:00,13.62,13.66,13.66,13.62,0.0,0.0,480000,6546760.0,0.2936857562408291,13.62
HK.00968,2020-10-14 13:23:00,13.66,13.64,13.66,13.64,0.0,0.0,4000,54600.0,-0.14641288433381827,13.66
HK.00968,2020-10-14 13:24:00,13.64,13.64,13.66,13.64,0.0,0.0,18000,245680.0,0.0,13.64
HK.00968,2020-10-14 13:25:00,13.64,13.64,13.66,13.64,0.0,0.0,26000,354840.0,0.0,13.64
HK.00968,2020-10-14 13:26:00,13.64,13.64,13.66,13.64,0.0,0.0,54000,736600.0,0.0,13.64
HK.00968,2020-10-14 13:27:00,13.64,13.62,13.64,13.62,0.0,0.0,178000,2427480.0,-0.14662756598241458,13.64
HK.00968,2020-10-14 13:28:00,13.62,13.62,13.62,13.62,0.0,0.0,18000,245160.0,0.0,13.62
HK.00968,2020-10-14 13:29:00,13.62,13.62,13.62,13.62,0.0,0.0,66000,898920.0,0.0,13.62
HK.00968,2020-10-14 13:30:00,13.62,13.62,13.62,13.6,0.0,0.0,116000,1579800.0,0.0,13.62
HK.00968,2020-10-14 13:31:00,13.6,13.6,13.62,13.6,0.0,0.0,30000,408040.0,-0.14684287812040803,13.62
HK.00968,2020-10-14 13:32:00,13.6,13.6,13.6,13.6,0.0,0.0,92000,1251200.0,0.0,13.6
HK.00968,2020-10-14 13:33:00,13.6,13.6,13.6,13.6,0.0,0.0,38000,516800.0,0.0,13.6
HK.00968,2020-10-14 13:34:00,13.6,13.62,13.62,13.6,0.0,0.0,328000,4466080.0,0.14705882352940863,13.6
HK.00968,2020-10-14 13:35:00,13.62,13.6,13.62,13.6,0.0,0.0,94000,1280120.0,-0.14684287812040803,13.62
HK.00968,2020-10-14 13:36:00,13.6,13.6,13.6,13.6,0.0,0.0,38000,516800.0,0.0,13.6
HK.00968,2020-10-14 13:37:00,13.6,13.6,13.6,13.6,0.0,0.0,4000,54400.0,0.0,13.6
HK.00968,2020-10-14 13:38:00,13.6,13.62,13.62,13.6,0.0,0.0,18000,244840.0,0.14705882352940863,13.6
HK.00968,2020-10-14 13:39:00,13.6,13.6,13.6,13.6,0.0,0.0,44000,598400.0,-0.14684287812040803,13.62
HK.00968,2020-10-14 13:40:00,13.62,13.6,13.62,13.6,0.0,0.0,64000,870480.0,0.0,13.6
HK.00968,2020-10-14 13:41:00,13.6,13.6,13.62,13.6,0.0,0.0,34000,462440.0,0.0,13.6
HK.00968,2020-10-14 13:42:00,13.6,13.6,13.62,13.6,0.0,0.0,22000,299240.0,0.0,13.6
HK.00968,2020-10-14 13:43:00,13.6,13.6,13.62,13.6,0.0,0.0,54000,734480.0,0.0,13.6
HK.00968,2020-10-14 13:44:00,13.6,13.58,13.6,13.58,0.0,0.0,198000,2692480.0,-0.14705882352940863,13.6
HK.00968,2020-10-14 13:45:00,13.58,13.6,13.6,13.58,0.0,0.0,10000,135880.0,0.1472754050073606,13.58
HK.00968,2020-10-14 13:46:00,13.58,13.6,13.6,13.58,0.0,0.0,44000,597800.0,0.0,13.6
HK.00968,2020-10-14 13:47:00,13.58,13.58,13.6,13.58,0.0,0.0,24000,326000.0,-0.14705882352940863,13.6
HK.00968,2020-10-14 13:48:00,13.58,13.58,13.58,13.58,0.0,0.0,26000,353080.0,0.0,13.58
HK.00968,2020-10-14 13:49:00,13.6,13.58,13.6,13.58,0.0,0.0,14000,190200.0,0.0,13.58
HK.00968,2020-10-14 13:50:00,13.58,13.58,13.58,13.58,0.0,0.0,38000,516040.0,0.0,13.58
HK.00968,2020-10-14 13:51:00,13.58,13.58,13.6,13.58,0.0,0.0,28000,380320.0,0.0,13.58
HK.00968,2020-10-14 13:52:00,13.58,13.58,13.58,13.58,0.0,0.0,20000,271600.0,0.0,13.58
HK.00968,2020-10-14 13:53:00,13.58,13.58,13.6,13.58,0.0,0.0,38000,516120.0,0.0,13.58
HK.00968,2020-10-14 13:54:00,13.6,13.6,13.6,13.58,0.0,0.0,74000,1005720.0,0.1472754050073606,13.58
HK.00968,2020-10-14 13:55:00,13.58,13.6,13.6,13.58,0.0,0.0,44000,598000.0,0.0,13.6
HK.00968,2020-10-14 13:56:00,13.58,13.58,13.6,13.58,0.0,0.0,20000,271800.0,-0.14705882352940863,13.6
HK.00968,2020-10-14 13:57:00,13.58,13.6,13.6,13.58,0.0,0.0,70000,951120.0,0.1472754050073606,13.58
HK.00968,2020-10-14 13:58:00,13.6,13.6,13.6,13.58,0.0,0.0,32000,435080.0,0.0,13.6
HK.00968,2020-10-14 13:59:00,13.6,13.58,13.6,13.58,0.0,0.0,34000,461840.0,-0.14705882352940863,13.6
HK.00968,2020-10-14 14:00:00,13.58,13.58,13.6,13.58,0.0,0.0,46000,624720.0,0.0,13.58
HK.00968,2020-10-14 14:01:00,13.58,13.58,13.6,13.58,0.0,0.0,20000,271680.0,0.0,13.58
HK.00968,2020-10-14 14:02:00,13.58,13.58,13.6,13.58,0.0,0.0,124000,1685680.0,0.0,13.58
HK.00968,2020-10-14 14:03:00,13.6,13.58,13.6,13.58,0.0,0.0,10000,135840.0,0.0,13.58
HK.00968,2020-10-14 14:04:00,13.58,13.6,13.6,13.58,0.0,0.0,38000,516520.0,0.1472754050073606,13.58
HK.00968,2020-10-14 14:05:00,13.6,13.58,13.6,13.58,0.0,0.0,78000,1060600.0,-0.14705882352940863,13.6
HK.00968,2020-10-14 14:06:00,13.58,13.58,13.6,13.58,0.0,0.0,46000,625040.0,0.0,13.58
HK.00968,2020-10-14 14:07:00,13.6,13.6,13.6,13.58,0.0,0.0,24000,326080.0,0.1472754050073606,13.58
HK.00968,2020-10-14 14:08:00,13.6,13.58,13.6,13.58,0.0,0.0,110000,1495520.0,-0.14705882352940863,13.6
HK.00968,2020-10-14 14:09:00,13.58,13.58,13.6,13.58,0.0,0.0,296000,4025160.0,0.0,13.58
HK.00968,2020-10-14 14:10:00,13.6,13.6,13.6,13.58,0.0,0.0,26000,353400.0,0.1472754050073606,13.58
