code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-01 14:12:00,4.32,4.3,4.33,4.3,0.0,0.0,556000,2497340.0,-0.4629629629629736,4.32
HK.00968,2020-04-01 14:13:00,4.31,4.3,4.31,4.3,0.0,0.0,34000,152080.0,0.0,4.3
HK.00968,2020-04-01 14:14:00,4.3,4.31,4.31,4.3,0.0,0.0,4000,17880.0,0.23255813953487878,4.3
HK.00968,2020-04-01 14:15:00,4.32,4.3,4.32,4.3,0.0,0.0,270000,1209720.0,-0.23201856148491387,4.31
HK.00968,2020-04-01 14:16:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2020-04-01 14:17:00,4.31,4.32,4.32,4.31,0.0,0.0,184000,825280.0,0.4651162790697782,4.3
HK.00968,2020-04-01 14:18:00,4.32,4.32,4.32,4.31,0.0,0.0,224000,1005600.0,0.0,4.32
HK.00968,2020-04-01 14:19:00,4.32,4.32,4.32,4.32,0.0,0.0,14000,62860.0,0.0,4.32
HK.00968,2020-04-01 14:20:00,4.32,4.32,4.32,4.32,0.0,0.0,110000,493900.0,0.0,4.32
HK.00968,2020-04-01 14:21:00,4.33,4.33,4.33,4.31,0.0,0.0,196000,880220.0,0.23148148148147651,4.32
HK.00968,2020-04-01 14:22:00,4.33,4.33,4.33,4.33,0.0,0.0,30000,135000.0,0.0,4.33
HK.00968,2020-04-01 14:23:00,4.32,4.32,4.32,4.32,0.0,0.0,158000,709420.0,-0.23094688221708512,4.33
HK.00968,2020-04-01 14:24:00,4.32,4.33,4.33,4.31,0.0,0.0,118000,529940.0,0.23148148148147651,4.32
HK.00968,2020-04-01 14:25:00,4.33,4.33,4.33,4.32,0.0,0.0,228000,1024100.0,0.0,4.33
HK.00968,2020-04-01 14:26:00,4.33,4.33,4.33,4.33,0.0,0.0,20000,90000.0,0.0,4.33
HK.00968,2020-04-01 14:27:00,4.32,4.35,4.35,4.32,0.0,0.0,634000,2857520.0,0.46189376443417024,4.33
HK.00968,2020-04-01 14:28:00,4.35,4.35,4.36,4.34,0.0,0.0,282000,1275200.0,0.0,4.35
HK.00968,2020-04-01 14:29:00,4.35,4.36,4.36,4.35,0.0,0.0,130000,587700.0,0.22988505747127988,4.35
HK.00968,2020-04-01 14:30:00,4.36,4.36,4.36,4.36,0.0,0.0,24000,108720.0,0.0,4.36
HK.00968,2020-04-01 14:31:00,4.35,4.32,4.35,4.32,0.0,0.0,344000,1552240.0,-0.9174311926605512,4.36
HK.00968,2020-04-01 14:32:00,4.32,4.32,4.32,4.32,0.0,0.0,22000,98780.0,0.0,4.32
HK.00968,2020-04-01 14:33:00,4.32,4.32,4.32,4.32,0.0,0.0,32000,143680.0,0.0,4.32
HK.00968,2020-04-01 14:34:00,4.32,4.32,4.32,4.32,0.0,0.0,46000,206540.0,0.0,4.32
HK.00968,2020-04-01 14:35:00,4.32,4.32,4.32,4.32,0.0,0.0,52000,233480.0,0.0,4.32
HK.00968,2020-04-01 14:36:00,4.32,4.31,4.33,4.31,0.0,0.0,194000,871160.0,-0.23148148148149708,4.32
HK.00968,2020-04-01 14:37:00,4.32,4.32,4.32,4.31,0.0,0.0,64000,287140.0,0.2320185614849345,4.31
HK.00968,2020-04-01 14:38:00,4.33,4.33,4.33,4.33,0.0,0.0,14000,63000.0,0.23148148148147651,4.32
HK.00968,2020-04-01 14:39:00,4.33,4.33,4.33,4.33,0.0,0.0,74000,333000.0,0.0,4.33
HK.00968,2020-04-01 14:40:00,4.33,4.31,4.33,4.3,0.0,0.0,338000,1517200.0,-0.4618937644341908,4.33
HK.00968,2020-04-01 14:41:00,4.31,4.31,4.31,4.31,0.0,0.0,22000,98560.0,0.0,4.31
HK.00968,2020-04-01 14:42:00,4.31,4.3,4.31,4.29,0.0,0.0,332000,1484280.0,-0.23201856148491387,4.31
HK.00968,2020-04-01 14:43:00,4.31,4.29,4.31,4.28,0.0,0.0,374000,1668020.0,-0.23255813953487878,4.3
HK.00968,2020-04-01 14:44:00,4.3,4.3,4.3,4.3,0.0,0.0,18000,80460.0,0.23310023310022812,4.29
HK.00968,2020-04-01 14:45:00,4.3,4.3,4.3,4.3,0.0,0.0,16000,71520.0,0.0,4.3
HK.00968,2020-04-01 14:46:00,4.3,4.3,4.3,4.3,0.0,0.0,62000,277140.0,0.0,4.3
HK.00968,2020-04-01 14:47:00,4.3,4.3,4.3,4.3,0.0,0.0,24000,107280.0,0.0,4.3
HK.00968,2020-04-01 14:48:00,4.31,4.32,4.32,4.31,0.0,0.0,62000,277920.0,0.4651162790697782,4.3
HK.00968,2020-04-01 14:49:00,4.32,4.33,4.33,4.32,0.0,0.0,204000,917080.0,0.23148148148147651,4.32
HK.00968,2020-04-01 14:50:00,4.33,4.33,4.33,4.33,0.0,0.0,46000,207000.0,0.0,4.33
HK.00968,2020-04-01 14:51:00,4.33,4.33,4.34,4.33,0.0,0.0,162000,729180.0,0.0,4.33
HK.00968,2020-04-01 14:52:00,4.33,4.33,4.33,4.33,0.0,0.0,192000,864000.0,0.0,4.33
HK.00968,2020-04-01 14:53:00,4.33,4.36,4.37,4.33,0.0,0.0,1240000,5615760.0,0.692840646651276,4.33
HK.00968,2020-04-01 14:54:00,4.36,4.35,4.36,4.34,0.0,0.0,220000,996260.0,-0.22935779816515306,4.36
HK.00968,2020-04-01 14:55:00,4.35,4.35,4.35,4.35,0.0,0.0,14000,63280.0,0.0,4.35
HK.00968,2020-04-01 14:56:00,4.35,4.35,4.35,4.35,0.0,0.0,40000,180800.0,0.0,4.35
HK.00968,2020-04-01 14:57:00,4.35,4.35,4.35,4.35,0.0,0.0,20000,90400.0,0.0,4.35
HK.00968,2020-04-01 14:58:00,4.35,4.34,4.35,4.34,0.0,0.0,40000,180780.0,-0.2298850574712595,4.35
HK.00968,2020-04-01 14:59:00,4.35,4.35,4.35,4.35,0.0,0.0,62000,280240.0,0.2304147465437739,4.34
HK.00968,2020-04-01 15:00:00,4.35,4.36,4.36,4.35,0.0,0.0,230000,1039840.0,0.22988505747127988,4.35
HK.00968,2020-04-01 15:01:00,4.36,4.36,4.36,4.35,0.0,0.0,200000,905980.0,0.0,4.36
HK.00968,2020-04-01 15:02:00,4.36,4.36,4.36,4.36,0.0,0.0,72000,326160.0,0.0,4.36
HK.00968,2020-04-01 15:03:00,4.36,4.36,4.36,4.35,0.0,0.0,58000,262720.0,0.0,4.36
HK.00968,2020-04-01 15:04:00,4.36,4.36,4.36,4.35,0.0,0.0,176000,797260.0,0.0,4.36
HK.00968,2020-04-01 15:05:00,4.36,4.36,4.36,4.36,0.0,0.0,44000,199320.0,0.0,4.36
HK.00968,2020-04-01 15:06:00,4.36,4.36,4.36,4.36,0.0,0.0,56000,253680.0,0.0,4.36
HK.00968,2020-04-01 15:07:00,4.36,4.35,4.36,4.34,0.0,0.0,206000,931140.0,-0.22935779816515306,4.36
HK.00968,2020-04-01 15:08:00,4.35,4.35,4.35,4.35,0.0,0.0,22000,99440.0,0.0,4.35
HK.00968,2020-04-01 15:09:00,4.35,4.35,4.35,4.34,0.0,0.0,98000,442200.0,0.0,4.35
HK.00968,2020-04-01 15:10:00,4.35,4.35,4.35,4.35,0.0,0.0,24000,108480.0,0.0,4.35
HK.00968,2020-04-01 15:11:00,4.34,4.35,4.35,4.34,0.0,0.0,74000,334300.0,0.0,4.35
HK.00968,2020-04-01 15:12:00,4.35,4.34,4.35,4.34,0.0,0.0,22000,99380.0,-0.2298850574712595,4.35
HK.00968,2020-04-01 15:13:00,4.35,4.35,4.35,4.34,0.0,0.0,62000,280220.0,0.2304147465437739,4.34
HK.00968,2020-04-01 15:14:00,4.34,4.35,4.35,4.34,0.0,0.0,50000,225840.0,0.0,4.35
HK.00968,2020-04-01 15:15:00,4.35,4.35,4.35,4.35,0.0,0.0,16000,72320.0,0.0,4.35
HK.00968,2020-04-01 15:16:00,4.35,4.34,4.35,4.34,0.0,0.0,84000,379420.0,-0.2298850574712595,4.35
HK.00968,2020-04-01 15:17:00,4.35,4.35,4.35,4.35,0.0,0.0,96000,433920.0,0.2304147465437739,4.34
HK.00968,2020-04-01 15:18:00,4.34,4.36,4.36,4.34,0.0,0.0,294000,1328720.0,0.22988505747127988,4.35
HK.00968,2020-04-01 15:19:00,4.36,4.36,4.36,4.36,0.0,0.0,62000,280860.0,0.0,4.36
HK.00968,2020-04-01 15:20:00,4.36,4.37,4.37,4.36,0.0,0.0,232000,1051520.0,0.22935779816513271,4.36
HK.00968,2020-04-01 15:21:00,4.37,4.37,4.37,4.36,0.0,0.0,80000,362960.0,0.0,4.37
HK.00968,2020-04-01 15:22:00,4.37,4.36,4.37,4.36,0.0,0.0,64000,290480.0,-0.2288329519450752,4.37
HK.00968,2020-04-01 15:23:00,4.37,4.34,4.37,4.34,0.0,0.0,268000,1213720.0,-0.45871559633028575,4.36
HK.00968,2020-04-01 15:24:00,4.34,4.34,4.34,4.34,0.0,0.0,14000,63140.0,0.0,4.34
HK.00968,2020-04-01 15:25:00,4.33,4.34,4.34,4.33,0.0,0.0,30000,135200.0,0.0,4.34
HK.00968,2020-04-01 15:26:00,4.34,4.34,4.34,4.34,0.0,0.0,54000,243540.0,0.0,4.34
HK.00968,2020-04-01 15:27:00,4.34,4.34,4.34,4.34,0.0,0.0,32000,144320.0,0.0,4.34
HK.00968,2020-04-01 15:28:00,4.34,4.34,4.34,4.34,0.0,0.0,56000,252560.0,0.0,4.34
HK.00968,2020-04-01 15:29:00,4.34,4.34,4.34,4.33,0.0,0.0,52000,234500.0,0.0,4.34
HK.00968,2020-04-01 15:30:00,4.34,4.34,4.34,4.33,0.0,0.0,40000,180300.0,0.0,4.34
HK.00968,2020-04-01 15:31:00,4.33,4.34,4.34,4.33,0.0,0.0,52000,234480.0,0.0,4.34
HK.00968,2020-04-01 15:32:00,4.34,4.34,4.34,4.34,0.0,0.0,62000,279620.0,0.0,4.34
HK.00968,2020-04-01 15:33:00,4.34,4.33,4.34,4.33,0.0,0.0,120000,540540.0,-0.2304147465437739,4.34
HK.00968,2020-04-01 15:34:00,4.33,4.34,4.34,4.33,0.0,0.0,18000,81140.0,0.23094688221708512,4.33
HK.00968,2020-04-01 15:35:00,4.34,4.33,4.34,4.33,0.0,0.0,52000,234440.0,-0.2304147465437739,4.34
HK.00968,2020-04-01 15:36:00,4.34,4.34,4.34,4.34,0.0,0.0,80000,360800.0,0.23094688221708512,4.33
HK.00968,2020-04-01 15:37:00,4.34,4.34,4.34,4.34,0.0,0.0,38000,171380.0,0.0,4.34
HK.00968,2020-04-01 15:38:00,4.34,4.33,4.34,4.33,0.0,0.0,102000,459960.0,-0.2304147465437739,4.34
HK.00968,2020-04-01 15:39:00,4.34,4.34,4.34,4.33,0.0,0.0,38000,171340.0,0.23094688221708512,4.33
HK.00968,2020-04-01 15:40:00,4.34,4.34,4.34,4.33,0.0,0.0,80000,360760.0,0.0,4.34
HK.00968,2020-04-01 15:41:00,4.34,4.34,4.34,4.34,0.0,0.0,94000,423940.0,0.0,4.34
HK.00968,2020-04-01 15:42:00,4.34,4.34,4.34,4.34,0.0,0.0,66000,297660.0,0.0,4.34
HK.00968,2020-04-01 15:43:00,4.34,4.34,4.34,4.34,0.0,0.0,72000,324720.0,0.0,4.34
HK.00968,2020-04-01 15:44:00,4.34,4.34,4.34,4.33,0.0,0.0,66000,297620.0,0.0,4.34
HK.00968,2020-04-01 15:45:00,4.34,4.34,4.34,4.33,0.0,0.0,80000,360760.0,0.0,4.34
HK.00968,2020-04-01 15:46:00,4.34,4.34,4.34,4.33,0.0,0.0,66000,297620.0,0.0,4.34
HK.00968,2020-04-01 15:47:00,4.34,4.33,4.34,4.33,0.0,0.0,132000,595200.0,-0.2304147465437739,4.34
HK.00968,2020-04-01 15:48:00,4.34,4.32,4.34,4.31,0.0,0.0,474000,2133060.0,-0.23094688221708512,4.33
HK.00968,2020-04-01 15:49:00,4.31,4.33,4.33,4.31,0.0,0.0,492000,2209000.0,0.23148148148147651,4.32
HK.00968,2020-04-01 15:50:00,4.33,4.33,4.33,4.32,0.0,0.0,56000,251940.0,0.0,4.33
HK.00968,2020-04-01 15:51:00,4.33,4.33,4.33,4.32,0.0,0.0,30000,134980.0,0.0,4.33
HK.00968,2020-04-01 15:52:00,4.33,4.33,4.33,4.32,0.0,0.0,132000,593940.0,0.0,4.33
HK.00968,2020-04-01 15:53:00,4.33,4.34,4.34,4.33,0.0,0.0,168000,756320.0,0.23094688221708512,4.33
HK.00968,2020-04-01 15:54:00,4.34,4.35,4.35,4.34,0.0,0.0,78000,352480.0,0.2304147465437739,4.34
HK.00968,2020-04-01 15:55:00,4.35,4.35,4.35,4.34,0.0,0.0,70000,316360.0,0.0,4.35
HK.00968,2020-04-01 15:56:00,4.35,4.34,4.35,4.34,0.0,0.0,166000,750300.0,-0.2298850574712595,4.35
HK.00968,2020-04-01 15:57:00,4.35,4.35,4.35,4.35,0.0,0.0,144000,650880.0,0.2304147465437739,4.34
HK.00968,2020-04-01 15:58:00,4.35,4.35,4.35,4.34,0.0,0.0,184000,831440.0,0.0,4.35
HK.00968,2020-04-01 15:59:00,4.35,4.35,4.35,4.34,0.0,0.0,286000,1292040.0,0.0,4.35
HK.00968,2020-04-01 16:00:00,4.34,4.35,4.35,4.33,0.0,0.0,2836000,12818340.0,0.0,4.35
