code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-17 11:13:00,2.873,2.873,2.873,2.863,0.0,0.0,12000,37620.0,0.0,2.873
HK.00968,2019-01-17 11:14:00,2.873,2.873,2.873,2.873,0.0,0.0,4000,12560.0,0.0,2.873
HK.00968,2019-01-17 11:15:00,2.863,2.873,2.873,2.863,0.0,0.0,8000,25060.0,0.0,2.873
HK.00968,2019-01-17 11:16:00,2.863,2.863,2.863,2.863,0.0,0.0,6000,18780.0,-0.3480682213713968,2.873
HK.00968,2019-01-17 11:17:00,2.873,2.873,2.873,2.873,0.0,0.0,10000,31400.0,0.349283967865883,2.863
HK.00968,2019-01-17 11:18:00,2.863,2.863,2.863,2.863,0.0,0.0,80000,250400.0,-0.3480682213713968,2.873
HK.00968,2019-01-17 11:19:00,2.863,2.863,2.863,2.853,0.0,0.0,28000,87440.0,0.0,2.863
HK.00968,2019-01-17 11:20:00,2.863,2.863,2.863,2.863,0.0,0.0,46000,143980.0,0.0,2.863
HK.00968,2019-01-17 11:21:00,2.863,2.853,2.863,2.853,0.0,0.0,8000,24980.0,-0.3492839678658675,2.863
HK.00968,2019-01-17 11:22:00,2.863,2.863,2.863,2.863,0.0,0.0,12000,37560.0,0.3505082369435607,2.853
HK.00968,2019-01-17 11:23:00,2.863,2.863,2.863,2.853,0.0,0.0,16000,50020.0,0.0,2.863
HK.00968,2019-01-17 11:24:00,2.863,2.863,2.863,2.863,0.0,0.0,10000,31300.0,0.0,2.863
HK.00968,2019-01-17 11:25:00,2.853,2.863,2.863,2.853,0.0,0.0,18000,56260.0,0.0,2.863
HK.00968,2019-01-17 11:26:00,2.863,2.863,2.863,2.853,0.0,0.0,12000,37500.0,0.0,2.863
HK.00968,2019-01-17 11:27:00,2.863,2.863,2.863,2.863,0.0,0.0,4000,12520.0,0.0,2.863
HK.00968,2019-01-17 11:28:00,2.863,2.863,2.863,2.853,0.0,0.0,74000,231560.0,0.0,2.863
HK.00968,2019-01-17 11:29:00,2.863,2.873,2.873,2.863,0.0,0.0,12000,37580.0,0.349283967865883,2.863
HK.00968,2019-01-17 11:30:00,2.873,2.863,2.873,2.863,0.0,0.0,8000,25060.0,-0.3480682213713968,2.873
HK.00968,2019-01-17 11:31:00,2.873,2.873,2.873,2.863,0.0,0.0,26000,81440.0,0.349283967865883,2.863
HK.00968,2019-01-17 11:32:00,2.863,2.873,2.873,2.863,0.0,0.0,8000,25060.0,0.0,2.873
HK.00968,2019-01-17 11:33:00,2.873,2.863,2.873,2.863,0.0,0.0,16000,50180.0,-0.3480682213713968,2.873
HK.00968,2019-01-17 11:34:00,2.873,2.873,2.873,2.873,0.0,0.0,6000,18840.0,0.349283967865883,2.863
HK.00968,2019-01-17 11:35:00,2.873,2.863,2.873,2.863,0.0,0.0,22000,68900.0,-0.3480682213713968,2.873
HK.00968,2019-01-17 11:36:00,2.863,2.873,2.873,2.863,0.0,0.0,26000,81440.0,0.349283967865883,2.863
HK.00968,2019-01-17 11:37:00,2.863,2.873,2.873,2.863,0.0,0.0,30000,93980.0,0.0,2.873
HK.00968,2019-01-17 11:38:00,2.873,2.873,2.873,2.873,0.0,0.0,8000,25120.0,0.0,2.873
HK.00968,2019-01-17 11:39:00,2.873,2.863,2.873,2.863,0.0,0.0,26000,81480.0,-0.3480682213713968,2.873
HK.00968,2019-01-17 11:40:00,2.863,2.873,2.873,2.863,0.0,0.0,38000,119000.0,0.349283967865883,2.863
HK.00968,2019-01-17 11:41:00,2.863,2.873,2.873,2.863,0.0,0.0,24000,75280.0,0.0,2.873
HK.00968,2019-01-17 11:42:00,2.873,2.873,2.873,2.873,0.0,0.0,2000,6280.0,0.0,2.873
HK.00968,2019-01-17 11:43:00,2.873,2.873,2.873,2.863,0.0,0.0,34000,106540.0,0.0,2.873
HK.00968,2019-01-17 11:44:00,2.873,2.873,2.873,2.873,0.0,0.0,2000,6280.0,0.0,2.873
HK.00968,2019-01-17 11:45:00,2.873,2.873,2.873,2.863,0.0,0.0,20000,62740.0,0.0,2.873
HK.00968,2019-01-17 11:46:00,2.873,2.873,2.873,2.863,0.0,0.0,26000,81460.0,0.0,2.873
HK.00968,2019-01-17 11:47:00,2.863,2.863,2.863,2.863,0.0,0.0,22000,68860.0,-0.3480682213713968,2.873
HK.00968,2019-01-17 11:48:00,2.873,2.873,2.873,2.873,0.0,0.0,6000,18840.0,0.349283967865883,2.863
HK.00968,2019-01-17 11:49:00,2.873,2.873,2.873,2.863,0.0,0.0,46000,144120.0,0.0,2.873
HK.00968,2019-01-17 11:50:00,2.873,2.863,2.873,2.863,0.0,0.0,22000,69040.0,-0.3480682213713968,2.873
HK.00968,2019-01-17 11:51:00,2.873,2.873,2.873,2.863,0.0,0.0,14000,43900.0,0.349283967865883,2.863
HK.00968,2019-01-17 11:52:00,2.873,2.873,2.873,2.863,0.0,0.0,36000,112760.0,0.0,2.873
HK.00968,2019-01-17 11:53:00,2.863,2.863,2.873,2.863,0.0,0.0,20000,62660.0,-0.3480682213713968,2.873
HK.00968,2019-01-17 11:54:00,2.873,2.863,2.873,2.863,0.0,0.0,18000,56500.0,0.0,2.863
HK.00968,2019-01-17 11:55:00,2.863,2.853,2.873,2.853,0.0,0.0,86000,269180.0,-0.3492839678658675,2.863
HK.00968,2019-01-17 11:56:00,2.853,2.863,2.863,2.853,0.0,0.0,60000,187760.0,0.3505082369435607,2.853
HK.00968,2019-01-17 11:57:00,2.863,2.863,2.863,2.853,0.0,0.0,10000,31280.0,0.0,2.863
HK.00968,2019-01-17 11:58:00,2.853,2.863,2.863,2.853,0.0,0.0,10000,31240.0,0.0,2.863
HK.00968,2019-01-17 11:59:00,2.863,2.863,2.863,2.853,0.0,0.0,14000,43780.0,0.0,2.863
HK.00968,2019-01-17 12:00:00,2.853,2.863,2.863,2.853,0.0,0.0,14000,43780.0,0.0,2.863
HK.00968,2019-01-17 13:01:00,2.863,2.863,2.863,2.853,0.0,0.0,30000,93740.0,0.0,2.863
HK.00968,2019-01-17 13:02:00,2.863,2.863,2.863,2.863,0.0,0.0,2000,6260.0,0.0,2.863
HK.00968,2019-01-17 13:03:00,2.863,2.863,2.863,2.863,0.0,0.0,6000,18780.0,0.0,2.863
HK.00968,2019-01-17 13:04:00,2.853,2.863,2.863,2.853,0.0,0.0,252000,786260.0,0.0,2.863
HK.00968,2019-01-17 13:05:00,2.863,2.863,2.863,2.863,0.0,0.0,8000,25040.0,0.0,2.863
HK.00968,2019-01-17 13:06:00,2.863,2.863,2.863,2.863,0.0,0.0,10000,31300.0,0.0,2.863
HK.00968,2019-01-17 13:07:00,2.863,2.863,2.863,2.863,0.0,0.0,8000,25040.0,0.0,2.863
HK.00968,2019-01-17 13:08:00,2.853,2.863,2.863,2.853,0.0,0.0,52000,162300.0,0.0,2.863
HK.00968,2019-01-17 13:09:00,2.863,2.863,2.863,2.863,0.0,0.0,26000,81380.0,0.0,2.863
HK.00968,2019-01-17 13:10:00,2.863,2.863,2.863,2.853,0.0,0.0,50000,156140.0,0.0,2.863
HK.00968,2019-01-17 13:11:00,2.863,2.863,2.863,2.863,0.0,0.0,4000,12520.0,0.0,2.863
HK.00968,2019-01-17 13:12:00,2.863,2.863,2.863,2.863,0.0,0.0,8000,25040.0,0.0,2.863
HK.00968,2019-01-17 13:13:00,2.863,2.863,2.863,2.853,0.0,0.0,16000,50060.0,0.0,2.863
HK.00968,2019-01-17 13:14:00,2.863,2.863,2.863,2.863,0.0,0.0,22000,68860.0,0.0,2.863
HK.00968,2019-01-17 13:15:00,2.853,2.863,2.863,2.853,0.0,0.0,20000,62440.0,0.0,2.863
HK.00968,2019-01-17 13:16:00,2.863,2.863,2.863,2.863,0.0,0.0,4000,12520.0,0.0,2.863
HK.00968,2019-01-17 13:17:00,2.853,2.863,2.863,2.853,0.0,0.0,22000,68700.0,0.0,2.863
HK.00968,2019-01-17 13:18:00,2.863,2.863,2.863,2.863,0.0,0.0,10000,31300.0,0.0,2.863
HK.00968,2019-01-17 13:19:00,2.863,2.863,2.863,2.863,0.0,0.0,4000,12520.0,0.0,2.863
HK.00968,2019-01-17 13:20:00,2.863,2.863,2.863,2.853,0.0,0.0,34000,106260.0,0.0,2.863
HK.00968,2019-01-17 13:21:00,2.853,2.863,2.863,2.853,0.0,0.0,18000,56180.0,0.0,2.863
HK.00968,2019-01-17 13:22:00,2.863,2.853,2.863,2.853,0.0,0.0,24000,74900.0,-0.3492839678658675,2.863
HK.00968,2019-01-17 13:23:00,2.863,2.863,2.863,2.853,0.0,0.0,36000,112520.0,0.3505082369435607,2.853
HK.00968,2019-01-17 13:24:00,2.863,2.863,2.863,2.863,0.0,0.0,8000,25040.0,0.0,2.863
HK.00968,2019-01-17 13:25:00,2.863,2.863,2.863,2.863,0.0,0.0,10000,31300.0,0.0,2.863
HK.00968,2019-01-17 13:26:00,2.863,2.863,2.863,2.853,0.0,0.0,26000,81220.0,0.0,2.863
HK.00968,2019-01-17 13:27:00,2.863,2.863,2.863,2.853,0.0,0.0,18000,56240.0,0.0,2.863
HK.00968,2019-01-17 13:28:00,2.863,2.863,2.863,2.863,0.0,0.0,2000,6260.0,0.0,2.863
HK.00968,2019-01-17 13:29:00,2.863,2.833,2.863,2.833,0.0,0.0,806000,2513260.0,-1.0478519035976182,2.863
HK.00968,2019-01-17 13:30:00,2.843,2.853,2.853,2.843,0.0,0.0,126000,391880.0,0.7059654076950236,2.833
HK.00968,2019-01-17 13:31:00,2.853,2.853,2.853,2.853,0.0,0.0,2000,6240.0,0.0,2.853
HK.00968,2019-01-17 13:32:00,2.853,2.853,2.853,2.843,0.0,0.0,108000,336800.0,0.0,2.853
HK.00968,2019-01-17 13:33:00,2.863,2.863,2.863,2.863,0.0,0.0,104000,325520.0,0.3505082369435607,2.853
HK.00968,2019-01-17 13:34:00,2.873,2.873,2.873,2.873,0.0,0.0,4000,12560.0,0.349283967865883,2.863
HK.00968,2019-01-17 13:35:00,2.873,2.863,2.873,2.863,0.0,0.0,10000,31320.0,-0.3480682213713968,2.873
HK.00968,2019-01-17 13:36:00,2.863,2.863,2.863,2.863,0.0,0.0,0,0.0,0.0,2.863
HK.00968,2019-01-17 13:37:00,2.863,2.873,2.873,2.863,0.0,0.0,44000,138020.0,0.349283967865883,2.863
HK.00968,2019-01-17 13:38:00,2.873,2.863,2.873,2.863,0.0,0.0,46000,144020.0,-0.3480682213713968,2.873
HK.00968,2019-01-17 13:39:00,2.863,2.863,2.863,2.863,0.0,0.0,0,0.0,0.0,2.863
HK.00968,2019-01-17 13:40:00,2.863,2.863,2.863,2.863,0.0,0.0,20000,62600.0,0.0,2.863
HK.00968,2019-01-17 13:41:00,2.853,2.863,2.863,2.853,0.0,0.0,20000,62460.0,0.0,2.863
HK.00968,2019-01-17 13:42:00,2.863,2.863,2.863,2.863,0.0,0.0,2000,6260.0,0.0,2.863
HK.00968,2019-01-17 13:43:00,2.863,2.863,2.863,2.853,0.0,0.0,26000,81220.0,0.0,2.863
HK.00968,2019-01-17 13:44:00,2.863,2.863,2.863,2.863,0.0,0.0,2000,6260.0,0.0,2.863
HK.00968,2019-01-17 13:45:00,2.863,2.863,2.863,2.863,0.0,0.0,6000,18780.0,0.0,2.863
HK.00968,2019-01-17 13:46:00,2.863,2.863,2.863,2.863,0.0,0.0,4000,12520.0,0.0,2.863
HK.00968,2019-01-17 13:47:00,2.853,2.863,2.863,2.853,0.0,0.0,16000,49940.0,0.0,2.863
HK.00968,2019-01-17 13:48:00,2.853,2.863,2.863,2.853,0.0,0.0,18000,56180.0,0.0,2.863
HK.00968,2019-01-17 13:49:00,2.863,2.863,2.863,2.863,0.0,0.0,64000,200320.0,0.0,2.863
HK.00968,2019-01-17 13:50:00,2.863,2.863,2.863,2.863,0.0,0.0,4000,12520.0,0.0,2.863
HK.00968,2019-01-17 13:51:00,2.863,2.863,2.863,2.863,0.0,0.0,0,0.0,0.0,2.863
HK.00968,2019-01-17 13:52:00,2.863,2.853,2.863,2.853,0.0,0.0,20000,62440.0,-0.3492839678658675,2.863
HK.00968,2019-01-17 13:53:00,2.863,2.863,2.863,2.853,0.0,0.0,24000,74960.0,0.3505082369435607,2.853
HK.00968,2019-01-17 13:54:00,2.863,2.863,2.863,2.863,0.0,0.0,2000,6260.0,0.0,2.863
HK.00968,2019-01-17 13:55:00,2.853,2.853,2.853,2.853,0.0,0.0,48000,149760.0,-0.3492839678658675,2.863
HK.00968,2019-01-17 13:56:00,2.863,2.863,2.863,2.863,0.0,0.0,12000,37560.0,0.3505082369435607,2.853
HK.00968,2019-01-17 13:57:00,2.863,2.863,2.863,2.863,0.0,0.0,16000,50080.0,0.0,2.863
HK.00968,2019-01-17 13:58:00,2.863,2.853,2.863,2.853,0.0,0.0,24000,74960.0,-0.3492839678658675,2.863
HK.00968,2019-01-17 13:59:00,2.863,2.863,2.863,2.863,0.0,0.0,4000,12520.0,0.3505082369435607,2.853
HK.00968,2019-01-17 14:00:00,2.863,2.863,2.863,2.863,0.0,0.0,16000,50080.0,0.0,2.863
HK.00968,2019-01-17 14:01:00,2.863,2.863,2.863,2.863,0.0,0.0,14000,43820.0,0.0,2.863
HK.00968,2019-01-17 14:02:00,2.863,2.863,2.863,2.853,0.0,0.0,350000,1095460.0,0.0,2.863
HK.00968,2019-01-17 14:03:00,2.863,2.863,2.863,2.863,0.0,0.0,6000,18780.0,0.0,2.863
HK.00968,2019-01-17 14:04:00,2.873,2.873,2.873,2.873,0.0,0.0,10000,31400.0,0.349283967865883,2.863
HK.00968,2019-01-17 14:05:00,2.873,2.873,2.873,2.863,0.0,0.0,18000,56420.0,0.0,2.873
HK.00968,2019-01-17 14:06:00,2.873,2.873,2.873,2.873,0.0,0.0,10000,31400.0,0.0,2.873
HK.00968,2019-01-17 14:07:00,2.863,2.873,2.873,2.863,0.0,0.0,12000,37620.0,0.0,2.873
HK.00968,2019-01-17 14:08:00,2.873,2.873,2.873,2.873,0.0,0.0,10000,31400.0,0.0,2.873
HK.00968,2019-01-17 14:09:00,2.863,2.863,2.863,2.863,0.0,0.0,10000,31300.0,-0.3480682213713968,2.873
HK.00968,2019-01-17 14:10:00,2.863,2.863,2.863,2.853,0.0,0.0,284000,888500.0,0.0,2.863
HK.00968,2019-01-17 14:11:00,2.853,2.863,2.863,2.853,0.0,0.0,18000,56240.0,0.0,2.863
HK.00968,2019-01-17 14:12:00,2.863,2.863,2.863,2.863,0.0,0.0,4000,12520.0,0.0,2.863
HK.00968,2019-01-17 14:13:00,2.863,2.863,2.863,2.863,0.0,0.0,14000,43820.0,0.0,2.863
HK.00968,2019-01-17 14:14:00,2.863,2.863,2.863,2.853,0.0,0.0,22000,68760.0,0.0,2.863
HK.00968,2019-01-17 14:15:00,2.863,2.863,2.863,2.863,0.0,0.0,4000,12520.0,0.0,2.863
HK.00968,2019-01-17 14:16:00,2.863,2.863,2.863,2.863,0.0,0.0,0,0.0,0.0,2.863
HK.00968,2019-01-17 14:17:00,2.863,2.863,2.863,2.853,0.0,0.0,28000,87540.0,0.0,2.863
HK.00968,2019-01-17 14:18:00,2.863,2.863,2.863,2.863,0.0,0.0,10000,31300.0,0.0,2.863
