code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-23 14:19:00,4.59,4.6,4.6,4.59,0.0,0.0,4000,19060.0,0.21786492374727207,4.59
HK.00968,2019-08-23 14:20:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
HK.00968,2019-08-23 14:21:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,-0.21739130434782145,4.6
HK.00968,2019-08-23 14:22:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-08-23 14:23:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.21786492374727207,4.59
HK.00968,2019-08-23 14:24:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,-0.21739130434782145,4.6
HK.00968,2019-08-23 14:25:00,4.6,4.6,4.6,4.6,0.0,0.0,86000,410220.0,0.21786492374727207,4.59
HK.00968,2019-08-23 14:26:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-08-23 14:27:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-08-23 14:28:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-08-23 14:29:00,4.6,4.61,4.61,4.6,0.0,0.0,8000,38220.0,0.2173913043478408,4.6
HK.00968,2019-08-23 14:30:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9560.0,0.0,4.61
HK.00968,2019-08-23 14:31:00,4.6,4.61,4.61,4.6,0.0,0.0,12000,57320.0,0.0,4.61
HK.00968,2019-08-23 14:32:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9560.0,0.0,4.61
HK.00968,2019-08-23 14:33:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00968,2019-08-23 14:34:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,-0.216919739696327,4.61
HK.00968,2019-08-23 14:35:00,4.61,4.61,4.61,4.61,0.0,0.0,20000,95600.0,0.2173913043478408,4.6
HK.00968,2019-08-23 14:36:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,-0.216919739696327,4.61
HK.00968,2019-08-23 14:37:00,4.61,4.61,4.61,4.61,0.0,0.0,8000,38240.0,0.2173913043478408,4.6
HK.00968,2019-08-23 14:38:00,4.61,4.6,4.61,4.6,0.0,0.0,8000,38220.0,-0.216919739696327,4.61
HK.00968,2019-08-23 14:39:00,4.6,4.61,4.61,4.6,0.0,0.0,30000,143380.0,0.2173913043478408,4.6
HK.00968,2019-08-23 14:40:00,4.61,4.61,4.61,4.6,0.0,0.0,32000,152820.0,0.0,4.61
HK.00968,2019-08-23 14:41:00,4.61,4.62,4.62,4.61,0.0,0.0,80000,382700.0,0.21691973969630773,4.61
HK.00968,2019-08-23 14:42:00,4.62,4.62,4.62,4.62,0.0,0.0,124000,593960.0,0.0,4.62
HK.00968,2019-08-23 14:43:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9560.0,-0.2164502164502118,4.62
HK.00968,2019-08-23 14:44:00,4.62,4.62,4.62,4.62,0.0,0.0,38000,182020.0,0.21691973969630773,4.61
HK.00968,2019-08-23 14:45:00,4.63,4.63,4.63,4.63,0.0,0.0,6000,28800.0,0.2164502164502118,4.62
HK.00968,2019-08-23 14:46:00,4.62,4.62,4.62,4.62,0.0,0.0,100000,479000.0,-0.21598272138228483,4.63
HK.00968,2019-08-23 14:47:00,4.62,4.65,4.66,4.62,0.0,0.0,402000,1933160.0,0.6493506493506547,4.62
HK.00968,2019-08-23 14:48:00,4.64,4.65,4.65,4.64,0.0,0.0,26000,125280.0,0.0,4.65
HK.00968,2019-08-23 14:49:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9640.0,0.0,4.65
HK.00968,2019-08-23 14:50:00,4.65,4.67,4.67,4.65,0.0,0.0,206000,994100.0,0.4301075268817112,4.65
HK.00968,2019-08-23 14:51:00,4.67,4.69,4.69,4.67,0.0,0.0,204000,989780.0,0.42826552462527756,4.67
HK.00968,2019-08-23 14:52:00,4.69,4.69,4.69,4.69,0.0,0.0,16000,77760.0,0.0,4.69
HK.00968,2019-08-23 14:53:00,4.69,4.67,4.69,4.67,0.0,0.0,18000,87400.0,-0.42643923240939147,4.69
HK.00968,2019-08-23 14:54:00,4.68,4.67,4.68,4.67,0.0,0.0,120000,581520.0,0.0,4.67
HK.00968,2019-08-23 14:55:00,4.67,4.67,4.67,4.67,0.0,0.0,12000,58080.0,0.0,4.67
HK.00968,2019-08-23 14:56:00,4.67,4.69,4.69,4.67,0.0,0.0,112000,543560.0,0.42826552462527756,4.67
HK.00968,2019-08-23 14:57:00,4.69,4.67,4.69,4.67,0.0,0.0,6000,29120.0,-0.42643923240939147,4.69
HK.00968,2019-08-23 14:58:00,4.69,4.7,4.7,4.68,0.0,0.0,80000,388980.0,0.6423982869379069,4.67
HK.00968,2019-08-23 14:59:00,4.69,4.69,4.69,4.69,0.0,0.0,26000,126360.0,-0.21276595744680396,4.7
HK.00968,2019-08-23 15:00:00,4.69,4.69,4.69,4.69,0.0,0.0,0,0.0,0.0,4.69
HK.00968,2019-08-23 15:01:00,4.69,4.68,4.69,4.68,0.0,0.0,212000,1029500.0,-0.21321961620470523,4.69
HK.00968,2019-08-23 15:02:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00968,2019-08-23 15:03:00,4.67,4.67,4.67,4.67,0.0,0.0,2000,9680.0,-0.21367521367520914,4.68
HK.00968,2019-08-23 15:04:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.00968,2019-08-23 15:05:00,4.68,4.69,4.69,4.68,0.0,0.0,54000,261920.0,0.42826552462527756,4.67
HK.00968,2019-08-23 15:06:00,4.67,4.67,4.67,4.67,0.0,0.0,2000,9680.0,-0.42643923240939147,4.69
HK.00968,2019-08-23 15:07:00,4.67,4.67,4.67,4.66,0.0,0.0,140000,677580.0,0.0,4.67
HK.00968,2019-08-23 15:08:00,4.66,4.67,4.67,4.66,0.0,0.0,22000,106460.0,0.0,4.67
HK.00968,2019-08-23 15:09:00,4.66,4.67,4.67,4.66,0.0,0.0,8000,38700.0,0.0,4.67
HK.00968,2019-08-23 15:10:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.00968,2019-08-23 15:11:00,4.67,4.67,4.67,4.67,0.0,0.0,74000,358160.0,0.0,4.67
HK.00968,2019-08-23 15:12:00,4.67,4.67,4.68,4.67,0.0,0.0,62000,300100.0,0.0,4.67
HK.00968,2019-08-23 15:13:00,4.68,4.68,4.68,4.68,0.0,0.0,122000,591700.0,0.2141327623126293,4.67
HK.00968,2019-08-23 15:14:00,4.69,4.7,4.7,4.69,0.0,0.0,552000,2686520.0,0.42735042735043727,4.68
HK.00968,2019-08-23 15:15:00,4.71,4.7,4.71,4.7,0.0,0.0,6000,29240.0,0.0,4.7
HK.00968,2019-08-23 15:16:00,4.7,4.72,4.72,4.7,0.0,0.0,320000,1562860.0,0.4255319148936079,4.7
HK.00968,2019-08-23 15:17:00,4.72,4.71,4.72,4.71,0.0,0.0,140000,683380.0,-0.2118644067796565,4.72
HK.00968,2019-08-23 15:18:00,4.71,4.71,4.71,4.71,0.0,0.0,16000,78080.0,0.0,4.71
HK.00968,2019-08-23 15:19:00,4.71,4.73,4.73,4.71,0.0,0.0,150000,733320.0,0.4246284501061669,4.71
HK.00968,2019-08-23 15:20:00,4.73,4.75,4.76,4.73,0.0,0.0,906000,4453100.0,0.42283298097250677,4.73
HK.00968,2019-08-23 15:21:00,4.75,4.74,4.75,4.74,0.0,0.0,110000,540980.0,-0.2105263157894692,4.75
HK.00968,2019-08-23 15:22:00,4.74,4.75,4.75,4.74,0.0,0.0,18000,88460.0,0.21097046413501658,4.74
HK.00968,2019-08-23 15:23:00,4.74,4.74,4.74,4.74,0.0,0.0,2000,9820.0,-0.2105263157894692,4.75
HK.00968,2019-08-23 15:24:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.21097046413501658,4.74
HK.00968,2019-08-23 15:25:00,4.74,4.74,4.74,4.74,0.0,0.0,84000,412440.0,-0.2105263157894692,4.75
HK.00968,2019-08-23 15:26:00,4.73,4.74,4.74,4.73,0.0,0.0,12000,58820.0,0.0,4.74
HK.00968,2019-08-23 15:27:00,4.74,4.74,4.74,4.74,0.0,0.0,4000,19640.0,0.0,4.74
HK.00968,2019-08-23 15:28:00,4.73,4.73,4.73,4.73,0.0,0.0,2000,9800.0,-0.21097046413501658,4.74
HK.00968,2019-08-23 15:29:00,4.73,4.73,4.73,4.73,0.0,0.0,12000,58800.0,0.0,4.73
HK.00968,2019-08-23 15:30:00,4.73,4.73,4.73,4.73,0.0,0.0,14000,68600.0,0.0,4.73
HK.00968,2019-08-23 15:31:00,4.74,4.74,4.74,4.74,0.0,0.0,4000,19640.0,0.21141649048625338,4.73
HK.00968,2019-08-23 15:32:00,4.73,4.72,4.73,4.72,0.0,0.0,202000,988560.0,-0.421940928270052,4.74
HK.00968,2019-08-23 15:33:00,4.72,4.72,4.72,4.72,0.0,0.0,58000,283620.0,0.0,4.72
HK.00968,2019-08-23 15:34:00,4.72,4.73,4.73,4.72,0.0,0.0,74000,362520.0,0.21186440677967533,4.72
HK.00968,2019-08-23 15:35:00,4.73,4.73,4.73,4.73,0.0,0.0,24000,117600.0,0.0,4.73
HK.00968,2019-08-23 15:36:00,4.72,4.72,4.73,4.72,0.0,0.0,38000,186120.0,-0.21141649048627217,4.73
HK.00968,2019-08-23 15:37:00,4.72,4.72,4.72,4.72,0.0,0.0,6000,29340.0,0.0,4.72
HK.00968,2019-08-23 15:38:00,4.72,4.73,4.73,4.72,0.0,0.0,26000,127360.0,0.21186440677967533,4.72
HK.00968,2019-08-23 15:39:00,4.73,4.74,4.74,4.72,0.0,0.0,58000,284320.0,0.21141649048625338,4.73
HK.00968,2019-08-23 15:40:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00968,2019-08-23 15:41:00,4.74,4.74,4.74,4.74,0.0,0.0,16000,78560.0,0.0,4.74
HK.00968,2019-08-23 15:42:00,4.74,4.73,4.74,4.73,0.0,0.0,58000,284280.0,-0.21097046413501658,4.74
HK.00968,2019-08-23 15:43:00,4.73,4.73,4.73,4.73,0.0,0.0,62000,303800.0,0.0,4.73
HK.00968,2019-08-23 15:44:00,4.72,4.72,4.72,4.72,0.0,0.0,2000,9780.0,-0.21141649048627217,4.73
HK.00968,2019-08-23 15:45:00,4.72,4.73,4.73,4.72,0.0,0.0,22000,107600.0,0.21186440677967533,4.72
HK.00968,2019-08-23 15:46:00,4.73,4.73,4.73,4.72,0.0,0.0,18000,88160.0,0.0,4.73
HK.00968,2019-08-23 15:47:00,4.73,4.73,4.73,4.73,0.0,0.0,16000,78400.0,0.0,4.73
HK.00968,2019-08-23 15:48:00,4.73,4.73,4.73,4.73,0.0,0.0,8000,39200.0,0.0,4.73
HK.00968,2019-08-23 15:49:00,4.73,4.73,4.73,4.72,0.0,0.0,16000,78340.0,0.0,4.73
HK.00968,2019-08-23 15:50:00,4.73,4.71,4.73,4.71,0.0,0.0,260000,1271580.0,-0.4228329809725256,4.73
HK.00968,2019-08-23 15:51:00,4.71,4.72,4.72,4.71,0.0,0.0,16000,78200.0,0.21231422505307404,4.71
HK.00968,2019-08-23 15:52:00,4.71,4.72,4.72,4.71,0.0,0.0,10000,48880.0,0.0,4.72
HK.00968,2019-08-23 15:53:00,4.71,4.71,4.72,4.71,0.0,0.0,288000,1405920.0,-0.2118644067796565,4.72
HK.00968,2019-08-23 15:54:00,4.71,4.71,4.71,4.71,0.0,0.0,12000,58560.0,0.0,4.71
HK.00968,2019-08-23 15:55:00,4.71,4.71,4.72,4.71,0.0,0.0,58000,283160.0,0.0,4.71
HK.00968,2019-08-23 15:56:00,4.72,4.72,4.72,4.71,0.0,0.0,44000,214960.0,0.21231422505307404,4.71
HK.00968,2019-08-23 15:57:00,4.72,4.71,4.72,4.71,0.0,0.0,118000,575880.0,-0.2118644067796565,4.72
HK.00968,2019-08-23 15:58:00,4.7,4.71,4.71,4.7,0.0,0.0,40000,195020.0,0.0,4.71
HK.00968,2019-08-23 15:59:00,4.71,4.7,4.71,4.7,0.0,0.0,78000,380020.0,-0.21231422505307404,4.71
HK.00968,2019-08-23 16:00:00,4.71,4.72,4.72,4.7,0.0,0.0,1168000,5708260.0,0.4255319148936079,4.7
