code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-19 14:24:00,4.38,4.38,4.38,4.37,0.0,0.0,10000,45480.0,0.0,4.38
HK.00968,2019-11-19 14:25:00,4.38,4.38,4.38,4.38,0.0,0.0,16000,72800.0,0.0,4.38
HK.00968,2019-11-19 14:26:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,18200.0,0.0,4.38
HK.00968,2019-11-19 14:27:00,4.38,4.39,4.39,4.38,0.0,0.0,260000,1184520.0,0.22831050228310015,4.38
HK.00968,2019-11-19 14:28:00,4.39,4.38,4.39,4.38,0.0,0.0,6000,27340.0,-0.2277904328018175,4.39
HK.00968,2019-11-19 14:29:00,4.39,4.38,4.39,4.38,0.0,0.0,60000,273100.0,0.0,4.38
HK.00968,2019-11-19 14:30:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,18240.0,0.22831050228310015,4.38
HK.00968,2019-11-19 14:31:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,18240.0,0.0,4.39
HK.00968,2019-11-19 14:32:00,4.38,4.38,4.38,4.38,0.0,0.0,30000,136500.0,-0.2277904328018175,4.39
HK.00968,2019-11-19 14:33:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,9100.0,0.0,4.38
HK.00968,2019-11-19 14:34:00,4.38,4.38,4.38,4.38,0.0,0.0,10000,45500.0,0.0,4.38
HK.00968,2019-11-19 14:35:00,4.38,4.39,4.39,4.38,0.0,0.0,90000,409800.0,0.22831050228310015,4.38
HK.00968,2019-11-19 14:36:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,18240.0,0.0,4.39
HK.00968,2019-11-19 14:37:00,4.38,4.39,4.39,4.38,0.0,0.0,30000,136540.0,0.0,4.39
HK.00968,2019-11-19 14:38:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,18240.0,0.0,4.39
HK.00968,2019-11-19 14:39:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,18240.0,0.0,4.39
HK.00968,2019-11-19 14:40:00,4.39,4.39,4.39,4.39,0.0,0.0,16000,72960.0,0.0,4.39
HK.00968,2019-11-19 14:41:00,4.39,4.42,4.42,4.39,0.0,0.0,416000,1899780.0,0.6833712984054727,4.39
HK.00968,2019-11-19 14:42:00,4.39,4.41,4.41,4.39,0.0,0.0,32000,146480.0,-0.2262443438913979,4.42
HK.00968,2019-11-19 14:43:00,4.41,4.41,4.41,4.41,0.0,0.0,10000,45800.0,0.0,4.41
HK.00968,2019-11-19 14:44:00,4.41,4.41,4.41,4.41,0.0,0.0,6000,27480.0,0.0,4.41
HK.00968,2019-11-19 14:45:00,4.41,4.41,4.41,4.41,0.0,0.0,8000,36640.0,0.0,4.41
HK.00968,2019-11-19 14:46:00,4.41,4.4,4.41,4.4,0.0,0.0,8000,36600.0,-0.22675736961450763,4.41
HK.00968,2019-11-19 14:47:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,18320.0,0.2272727272727224,4.4
HK.00968,2019-11-19 14:48:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,18320.0,0.0,4.41
HK.00968,2019-11-19 14:49:00,4.41,4.41,4.41,4.41,0.0,0.0,6000,27480.0,0.0,4.41
HK.00968,2019-11-19 14:50:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,18320.0,0.0,4.41
HK.00968,2019-11-19 14:51:00,4.41,4.41,4.41,4.41,0.0,0.0,6000,27480.0,0.0,4.41
HK.00968,2019-11-19 14:52:00,4.41,4.41,4.41,4.41,0.0,0.0,6000,27480.0,0.0,4.41
HK.00968,2019-11-19 14:53:00,4.41,4.41,4.41,4.41,0.0,0.0,8000,36640.0,0.0,4.41
HK.00968,2019-11-19 14:54:00,4.41,4.41,4.41,4.41,0.0,0.0,6000,27480.0,0.0,4.41
HK.00968,2019-11-19 14:55:00,4.4,4.41,4.41,4.4,0.0,0.0,10000,45780.0,0.0,4.41
HK.00968,2019-11-19 14:56:00,4.41,4.41,4.41,4.41,0.0,0.0,6000,27480.0,0.0,4.41
HK.00968,2019-11-19 14:57:00,4.41,4.41,4.41,4.41,0.0,0.0,6000,27480.0,0.0,4.41
HK.00968,2019-11-19 14:58:00,4.41,4.41,4.41,4.41,0.0,0.0,6000,27480.0,0.0,4.41
HK.00968,2019-11-19 14:59:00,4.4,4.41,4.41,4.4,0.0,0.0,6000,27460.0,0.0,4.41
HK.00968,2019-11-19 15:00:00,4.41,4.41,4.41,4.41,0.0,0.0,30000,137400.0,0.0,4.41
HK.00968,2019-11-19 15:01:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,9160.0,0.0,4.41
HK.00968,2019-11-19 15:02:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,18320.0,0.0,4.41
HK.00968,2019-11-19 15:03:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,18320.0,0.0,4.41
HK.00968,2019-11-19 15:04:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,9160.0,0.0,4.41
HK.00968,2019-11-19 15:05:00,4.41,4.41,4.41,4.41,0.0,0.0,20000,91600.0,0.0,4.41
HK.00968,2019-11-19 15:06:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,9160.0,0.0,4.41
HK.00968,2019-11-19 15:07:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,9160.0,0.0,4.41
HK.00968,2019-11-19 15:08:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,9160.0,0.0,4.41
HK.00968,2019-11-19 15:09:00,4.41,4.41,4.41,4.41,0.0,0.0,298000,1364840.0,0.0,4.41
HK.00968,2019-11-19 15:10:00,4.42,4.43,4.44,4.42,0.0,0.0,342000,1574200.0,0.45351473922901525,4.41
HK.00968,2019-11-19 15:11:00,4.43,4.43,4.43,4.43,0.0,0.0,6000,27600.0,0.0,4.43
HK.00968,2019-11-19 15:12:00,4.43,4.43,4.44,4.42,0.0,0.0,50000,230120.0,0.0,4.43
HK.00968,2019-11-19 15:13:00,4.44,4.43,4.44,4.43,0.0,0.0,18000,82840.0,0.0,4.43
HK.00968,2019-11-19 15:14:00,4.43,4.43,4.43,4.42,0.0,0.0,16000,73540.0,0.0,4.43
HK.00968,2019-11-19 15:15:00,4.43,4.42,4.43,4.42,0.0,0.0,12000,55120.0,-0.2257336343115076,4.43
HK.00968,2019-11-19 15:16:00,4.43,4.42,4.43,4.42,0.0,0.0,10000,45940.0,0.0,4.42
HK.00968,2019-11-19 15:17:00,4.42,4.42,4.43,4.42,0.0,0.0,10000,45940.0,0.0,4.42
HK.00968,2019-11-19 15:18:00,4.43,4.43,4.43,4.42,0.0,0.0,18000,82760.0,0.2262443438913979,4.42
HK.00968,2019-11-19 15:19:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00968,2019-11-19 15:20:00,4.43,4.44,4.44,4.43,0.0,0.0,12000,55240.0,0.22573363431152765,4.43
HK.00968,2019-11-19 15:21:00,4.43,4.42,4.44,4.42,0.0,0.0,46000,211560.0,-0.45045045045046084,4.44
HK.00968,2019-11-19 15:22:00,4.43,4.43,4.44,4.43,0.0,0.0,58000,266840.0,0.2262443438913979,4.42
HK.00968,2019-11-19 15:23:00,4.43,4.44,4.44,4.43,0.0,0.0,78000,358920.0,0.22573363431152765,4.43
HK.00968,2019-11-19 15:24:00,4.44,4.44,4.44,4.43,0.0,0.0,42000,193380.0,0.0,4.44
HK.00968,2019-11-19 15:25:00,4.44,4.44,4.44,4.43,0.0,0.0,28000,128920.0,0.0,4.44
HK.00968,2019-11-19 15:26:00,4.43,4.44,4.44,4.43,0.0,0.0,20000,92080.0,0.0,4.44
HK.00968,2019-11-19 15:27:00,4.43,4.43,4.43,4.43,0.0,0.0,8000,36800.0,-0.2252252252252404,4.44
HK.00968,2019-11-19 15:28:00,4.43,4.44,4.44,4.43,0.0,0.0,30000,138280.0,0.22573363431152765,4.43
HK.00968,2019-11-19 15:29:00,4.43,4.43,4.43,4.43,0.0,0.0,14000,64400.0,-0.2252252252252404,4.44
HK.00968,2019-11-19 15:30:00,4.43,4.45,4.45,4.43,0.0,0.0,118000,544080.0,0.45146726862303527,4.43
HK.00968,2019-11-19 15:31:00,4.45,4.46,4.46,4.45,0.0,0.0,478000,2211000.0,0.22471910112359073,4.45
HK.00968,2019-11-19 15:32:00,4.45,4.45,4.45,4.45,0.0,0.0,36000,166320.0,-0.22421524663676654,4.46
HK.00968,2019-11-19 15:33:00,4.44,4.43,4.44,4.43,0.0,0.0,54000,248440.0,-0.4494382022472014,4.45
HK.00968,2019-11-19 15:34:00,4.42,4.42,4.42,4.42,0.0,0.0,22000,100980.0,-0.2257336343115076,4.43
HK.00968,2019-11-19 15:35:00,4.43,4.44,4.44,4.43,0.0,0.0,10000,46020.0,0.45248868778281587,4.42
HK.00968,2019-11-19 15:36:00,4.43,4.44,4.44,4.43,0.0,0.0,6000,27620.0,0.0,4.44
HK.00968,2019-11-19 15:37:00,4.43,4.43,4.44,4.43,0.0,0.0,16000,73620.0,-0.2252252252252404,4.44
HK.00968,2019-11-19 15:38:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,18400.0,0.0,4.43
HK.00968,2019-11-19 15:39:00,4.44,4.43,4.44,4.43,0.0,0.0,6000,27620.0,0.0,4.43
HK.00968,2019-11-19 15:40:00,4.44,4.46,4.46,4.44,0.0,0.0,368000,1701500.0,0.6772009029345428,4.43
HK.00968,2019-11-19 15:41:00,4.45,4.45,4.45,4.45,0.0,0.0,36000,166320.0,-0.22421524663676654,4.46
HK.00968,2019-11-19 15:42:00,4.44,4.44,4.44,4.44,0.0,0.0,114000,525540.0,-0.22471910112359073,4.45
HK.00968,2019-11-19 15:43:00,4.44,4.44,4.44,4.44,0.0,0.0,44000,202840.0,0.0,4.44
HK.00968,2019-11-19 15:44:00,4.44,4.44,4.44,4.44,0.0,0.0,18000,82980.0,0.0,4.44
HK.00968,2019-11-19 15:45:00,4.44,4.44,4.44,4.44,0.0,0.0,10000,46100.0,0.0,4.44
HK.00968,2019-11-19 15:46:00,4.45,4.44,4.45,4.44,0.0,0.0,4000,18460.0,0.0,4.44
HK.00968,2019-11-19 15:47:00,4.44,4.44,4.44,4.44,0.0,0.0,184000,848240.0,0.0,4.44
HK.00968,2019-11-19 15:48:00,4.43,4.45,4.45,4.43,0.0,0.0,166000,765480.0,0.2252252252252204,4.44
HK.00968,2019-11-19 15:49:00,4.45,4.45,4.45,4.45,0.0,0.0,68000,314160.0,0.0,4.45
HK.00968,2019-11-19 15:50:00,4.45,4.45,4.45,4.45,0.0,0.0,26000,120120.0,0.0,4.45
HK.00968,2019-11-19 15:51:00,4.45,4.44,4.45,4.44,0.0,0.0,60000,277080.0,-0.22471910112359073,4.45
HK.00968,2019-11-19 15:52:00,4.44,4.44,4.44,4.44,0.0,0.0,8000,36880.0,0.0,4.44
HK.00968,2019-11-19 15:53:00,4.44,4.44,4.44,4.44,0.0,0.0,68000,313480.0,0.0,4.44
HK.00968,2019-11-19 15:54:00,4.44,4.44,4.44,4.44,0.0,0.0,50000,230500.0,0.0,4.44
HK.00968,2019-11-19 15:55:00,4.44,4.45,4.45,4.44,0.0,0.0,162000,747160.0,0.2252252252252204,4.44
HK.00968,2019-11-19 15:56:00,4.44,4.44,4.44,4.44,0.0,0.0,304000,1401440.0,-0.22471910112359073,4.45
HK.00968,2019-11-19 15:57:00,4.44,4.44,4.44,4.44,0.0,0.0,80000,368800.0,0.0,4.44
HK.00968,2019-11-19 15:58:00,4.44,4.46,4.46,4.44,0.0,0.0,316000,1459520.0,0.4504504504504408,4.44
HK.00968,2019-11-19 15:59:00,4.46,4.46,4.46,4.45,0.0,0.0,92000,425100.0,0.0,4.46
HK.00968,2019-11-19 16:00:00,4.45,4.47,4.47,4.45,0.0,0.0,1614000,7487940.0,0.22421524663676654,4.46
