code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-08 14:17:00,5.45,5.45,5.45,5.44,0.0,0.0,30000,168520.0,0.0,5.45
HK.00968,2020-01-08 14:18:00,5.45,5.45,5.45,5.44,0.0,0.0,24000,134860.0,0.0,5.45
HK.00968,2020-01-08 14:19:00,5.44,5.45,5.45,5.44,0.0,0.0,28000,157140.0,0.0,5.45
HK.00968,2020-01-08 14:20:00,5.44,5.45,5.45,5.44,0.0,0.0,10000,56140.0,0.0,5.45
HK.00968,2020-01-08 14:21:00,5.45,5.43,5.45,5.43,0.0,0.0,148000,830280.0,-0.36697247706422864,5.45
HK.00968,2020-01-08 14:22:00,5.44,5.44,5.44,5.43,0.0,0.0,84000,471060.0,0.18416206261511373,5.43
HK.00968,2020-01-08 14:23:00,5.44,5.44,5.44,5.43,0.0,0.0,128000,717880.0,0.0,5.44
HK.00968,2020-01-08 14:24:00,5.44,5.43,5.44,5.43,0.0,0.0,118000,661900.0,-0.1838235294117771,5.44
HK.00968,2020-01-08 14:25:00,5.44,5.43,5.44,5.43,0.0,0.0,44000,246700.0,0.0,5.43
HK.00968,2020-01-08 14:26:00,5.44,5.43,5.44,5.43,0.0,0.0,28000,157020.0,0.0,5.43
HK.00968,2020-01-08 14:27:00,5.43,5.43,5.44,5.43,0.0,0.0,22000,123320.0,0.0,5.43
HK.00968,2020-01-08 14:28:00,5.44,5.43,5.44,5.43,0.0,0.0,44000,246700.0,0.0,5.43
HK.00968,2020-01-08 14:29:00,5.44,5.44,5.44,5.43,0.0,0.0,76000,426240.0,0.18416206261511373,5.43
HK.00968,2020-01-08 14:30:00,5.44,5.43,5.44,5.43,0.0,0.0,16000,89680.0,-0.1838235294117771,5.44
HK.00968,2020-01-08 14:31:00,5.44,5.42,5.44,5.42,0.0,0.0,1316000,7368160.0,-0.18416206261509738,5.43
HK.00968,2020-01-08 14:32:00,5.42,5.42,5.43,5.42,0.0,0.0,28000,156540.0,0.0,5.42
HK.00968,2020-01-08 14:33:00,5.42,5.43,5.43,5.42,0.0,0.0,34000,190260.0,0.18450184501844624,5.42
HK.00968,2020-01-08 14:34:00,5.42,5.42,5.43,5.42,0.0,0.0,144000,805120.0,-0.18416206261509738,5.43
HK.00968,2020-01-08 14:35:00,5.43,5.41,5.43,5.41,0.0,0.0,76000,424940.0,-0.18450184501844624,5.42
HK.00968,2020-01-08 14:36:00,5.42,5.41,5.42,5.41,0.0,0.0,34000,189960.0,0.0,5.41
HK.00968,2020-01-08 14:37:00,5.42,5.41,5.42,5.41,0.0,0.0,30000,167620.0,0.0,5.41
HK.00968,2020-01-08 14:38:00,5.42,5.41,5.42,5.41,0.0,0.0,82000,458260.0,0.0,5.41
HK.00968,2020-01-08 14:39:00,5.42,5.41,5.42,5.41,0.0,0.0,28000,156460.0,0.0,5.41
HK.00968,2020-01-08 14:40:00,5.42,5.41,5.42,5.41,0.0,0.0,36000,201180.0,0.0,5.41
HK.00968,2020-01-08 14:41:00,5.41,5.42,5.42,5.41,0.0,0.0,46000,257080.0,0.1848428835489794,5.41
HK.00968,2020-01-08 14:42:00,5.41,5.41,5.42,5.41,0.0,0.0,38000,212320.0,-0.18450184501844624,5.42
HK.00968,2020-01-08 14:43:00,5.41,5.43,5.43,5.41,0.0,0.0,18000,100600.0,0.3696857670979588,5.41
HK.00968,2020-01-08 14:44:00,5.43,5.43,5.43,5.42,0.0,0.0,52000,291100.0,0.0,5.43
HK.00968,2020-01-08 14:45:00,5.43,5.42,5.43,5.42,0.0,0.0,34000,190300.0,-0.18416206261509738,5.43
HK.00968,2020-01-08 14:46:00,5.43,5.43,5.43,5.42,0.0,0.0,114000,638240.0,0.18450184501844624,5.42
HK.00968,2020-01-08 14:47:00,5.43,5.42,5.43,5.42,0.0,0.0,66000,369260.0,-0.18416206261509738,5.43
HK.00968,2020-01-08 14:48:00,5.43,5.41,5.43,5.41,0.0,0.0,244000,1364260.0,-0.18450184501844624,5.42
HK.00968,2020-01-08 14:49:00,5.42,5.42,5.42,5.41,0.0,0.0,150000,838120.0,0.1848428835489794,5.41
HK.00968,2020-01-08 14:50:00,5.42,5.42,5.42,5.41,0.0,0.0,46000,256960.0,0.0,5.42
HK.00968,2020-01-08 14:51:00,5.42,5.42,5.42,5.41,0.0,0.0,38000,212300.0,0.0,5.42
HK.00968,2020-01-08 14:52:00,5.42,5.41,5.42,5.41,0.0,0.0,32000,178800.0,-0.18450184501844624,5.42
HK.00968,2020-01-08 14:53:00,5.42,5.41,5.42,5.41,0.0,0.0,86000,480560.0,0.0,5.41
HK.00968,2020-01-08 14:54:00,5.42,5.42,5.42,5.41,0.0,0.0,60000,335180.0,0.1848428835489794,5.41
HK.00968,2020-01-08 14:55:00,5.42,5.41,5.42,5.41,0.0,0.0,246000,1374860.0,-0.18450184501844624,5.42
HK.00968,2020-01-08 14:56:00,5.42,5.41,5.42,5.41,0.0,0.0,44000,245840.0,0.0,5.41
HK.00968,2020-01-08 14:57:00,5.42,5.43,5.43,5.42,0.0,0.0,22000,123000.0,0.3696857670979588,5.41
HK.00968,2020-01-08 14:58:00,5.43,5.42,5.43,5.42,0.0,0.0,396000,2217480.0,-0.18416206261509738,5.43
HK.00968,2020-01-08 14:59:00,5.42,5.43,5.43,5.42,0.0,0.0,400000,2239140.0,0.18450184501844624,5.42
HK.00968,2020-01-08 15:00:00,5.42,5.43,5.43,5.42,0.0,0.0,100000,559720.0,0.0,5.43
HK.00968,2020-01-08 15:01:00,5.43,5.42,5.43,5.42,0.0,0.0,752000,4210160.0,-0.18416206261509738,5.43
HK.00968,2020-01-08 15:02:00,5.43,5.42,5.43,5.42,0.0,0.0,150000,839640.0,0.0,5.42
HK.00968,2020-01-08 15:03:00,5.43,5.42,5.43,5.42,0.0,0.0,180000,1007880.0,0.0,5.42
HK.00968,2020-01-08 15:04:00,5.42,5.42,5.42,5.42,0.0,0.0,12000,67080.0,0.0,5.42
HK.00968,2020-01-08 15:05:00,5.42,5.42,5.42,5.42,0.0,0.0,2000,11180.0,0.0,5.42
HK.00968,2020-01-08 15:06:00,5.42,5.42,5.42,5.42,0.0,0.0,2000,11180.0,0.0,5.42
HK.00968,2020-01-08 15:07:00,5.43,5.43,5.43,5.42,0.0,0.0,54000,302100.0,0.18450184501844624,5.42
HK.00968,2020-01-08 15:08:00,5.42,5.42,5.42,5.42,0.0,0.0,4000,22360.0,-0.18416206261509738,5.43
HK.00968,2020-01-08 15:09:00,5.43,5.42,5.43,5.42,0.0,0.0,28000,156600.0,0.0,5.42
HK.00968,2020-01-08 15:10:00,5.42,5.39,5.42,5.39,0.0,0.0,522000,2914700.0,-0.5535055350553552,5.42
HK.00968,2020-01-08 15:11:00,5.38,5.38,5.4,5.38,0.0,0.0,234000,1299740.0,-0.18552875695732443,5.39
HK.00968,2020-01-08 15:12:00,5.37,5.37,5.38,5.36,0.0,0.0,932000,5159220.0,-0.18587360594795144,5.38
HK.00968,2020-01-08 15:13:00,5.37,5.34,5.37,5.33,0.0,0.0,1420000,7826940.0,-0.5586592178770996,5.37
HK.00968,2020-01-08 15:14:00,5.34,5.34,5.34,5.33,0.0,0.0,136000,748200.0,0.0,5.34
HK.00968,2020-01-08 15:15:00,5.34,5.36,5.36,5.33,0.0,0.0,296000,1632780.0,0.3745318352060012,5.34
HK.00968,2020-01-08 15:16:00,5.36,5.38,5.38,5.34,0.0,0.0,178000,984300.0,0.373134328358201,5.36
HK.00968,2020-01-08 15:17:00,5.36,5.36,5.38,5.36,0.0,0.0,14000,77460.0,-0.3717472118959029,5.38
HK.00968,2020-01-08 15:18:00,5.38,5.38,5.38,5.36,0.0,0.0,54000,299400.0,0.373134328358201,5.36
HK.00968,2020-01-08 15:19:00,5.38,5.36,5.38,5.36,0.0,0.0,74000,409960.0,-0.3717472118959029,5.38
HK.00968,2020-01-08 15:20:00,5.37,5.36,5.37,5.36,0.0,0.0,44000,243340.0,0.0,5.36
HK.00968,2020-01-08 15:21:00,5.36,5.36,5.37,5.36,0.0,0.0,42000,232580.0,0.0,5.36
HK.00968,2020-01-08 15:22:00,5.37,5.36,5.37,5.36,0.0,0.0,34000,188240.0,0.0,5.36
HK.00968,2020-01-08 15:23:00,5.37,5.37,5.37,5.36,0.0,0.0,44000,243540.0,0.1865671641791005,5.36
HK.00968,2020-01-08 15:24:00,5.36,5.36,5.37,5.36,0.0,0.0,10000,55320.0,-0.18621973929236102,5.37
HK.00968,2020-01-08 15:25:00,5.37,5.36,5.37,5.36,0.0,0.0,8000,44280.0,0.0,5.36
HK.00968,2020-01-08 15:26:00,5.37,5.36,5.37,5.36,0.0,0.0,42000,232280.0,0.0,5.36
HK.00968,2020-01-08 15:27:00,5.36,5.36,5.36,5.36,0.0,0.0,6000,33180.0,0.0,5.36
HK.00968,2020-01-08 15:28:00,5.36,5.37,5.37,5.36,0.0,0.0,36000,199240.0,0.1865671641791005,5.36
HK.00968,2020-01-08 15:29:00,5.36,5.36,5.36,5.36,0.0,0.0,6000,33180.0,-0.18621973929236102,5.37
HK.00968,2020-01-08 15:30:00,5.36,5.37,5.37,5.36,0.0,0.0,4000,22140.0,0.1865671641791005,5.36
HK.00968,2020-01-08 15:31:00,5.36,5.39,5.4,5.36,0.0,0.0,1336000,7421400.0,0.37243947858472204,5.37
HK.00968,2020-01-08 15:32:00,5.39,5.39,5.39,5.38,0.0,0.0,154000,855220.0,0.0,5.39
HK.00968,2020-01-08 15:33:00,5.39,5.38,5.39,5.38,0.0,0.0,84000,466340.0,-0.18552875695732443,5.39
HK.00968,2020-01-08 15:34:00,5.38,5.38,5.39,5.38,0.0,0.0,8000,44420.0,0.0,5.38
HK.00968,2020-01-08 15:35:00,5.38,5.35,5.39,5.34,0.0,0.0,2806000,15558620.0,-0.5576208178438709,5.38
HK.00968,2020-01-08 15:36:00,5.35,5.34,5.35,5.34,0.0,0.0,370000,2040340.0,-0.1869158878504633,5.35
HK.00968,2020-01-08 15:37:00,5.35,5.35,5.35,5.35,0.0,0.0,144000,794880.0,0.18726591760299227,5.34
HK.00968,2020-01-08 15:38:00,5.34,5.33,5.34,5.33,0.0,0.0,156000,859540.0,-0.3738317757009266,5.35
HK.00968,2020-01-08 15:39:00,5.34,5.34,5.34,5.34,0.0,0.0,104000,573040.0,0.1876172607879885,5.33
HK.00968,2020-01-08 15:40:00,5.33,5.34,5.34,5.33,0.0,0.0,186000,1023160.0,0.0,5.34
HK.00968,2020-01-08 15:41:00,5.34,5.36,5.36,5.34,0.0,0.0,150000,827340.0,0.3745318352060012,5.34
HK.00968,2020-01-08 15:42:00,5.36,5.36,5.36,5.36,0.0,0.0,2000,11060.0,0.0,5.36
HK.00968,2020-01-08 15:43:00,5.36,5.36,5.36,5.36,0.0,0.0,0,0.0,0.0,5.36
HK.00968,2020-01-08 15:44:00,5.36,5.36,5.36,5.36,0.0,0.0,104000,575120.0,0.0,5.36
HK.00968,2020-01-08 15:45:00,5.36,5.36,5.36,5.36,0.0,0.0,0,0.0,0.0,5.36
HK.00968,2020-01-08 15:46:00,5.35,5.34,5.35,5.34,0.0,0.0,396000,2185700.0,-0.3731343283582175,5.36
HK.00968,2020-01-08 15:47:00,5.34,5.34,5.35,5.34,0.0,0.0,10000,55120.0,0.0,5.34
HK.00968,2020-01-08 15:48:00,5.35,5.34,5.35,5.34,0.0,0.0,12000,66160.0,0.0,5.34
HK.00968,2020-01-08 15:49:00,5.34,5.35,5.35,5.34,0.0,0.0,6000,33100.0,0.18726591760299227,5.34
HK.00968,2020-01-08 15:50:00,5.34,5.34,5.34,5.34,0.0,0.0,26000,143260.0,-0.1869158878504633,5.35
HK.00968,2020-01-08 15:51:00,5.34,5.36,5.36,5.34,0.0,0.0,434000,2393720.0,0.3745318352060012,5.34
HK.00968,2020-01-08 15:52:00,5.36,5.36,5.36,5.36,0.0,0.0,2000,11060.0,0.0,5.36
HK.00968,2020-01-08 15:53:00,5.36,5.35,5.36,5.35,0.0,0.0,192000,1060980.0,-0.18656716417911706,5.36
HK.00968,2020-01-08 15:54:00,5.36,5.36,5.36,5.36,0.0,0.0,276000,1526280.0,0.1869158878504799,5.35
HK.00968,2020-01-08 15:55:00,5.37,5.35,5.38,5.35,0.0,0.0,322000,1780820.0,-0.18656716417911706,5.36
HK.00968,2020-01-08 15:56:00,5.34,5.35,5.35,5.34,0.0,0.0,22000,121280.0,0.0,5.35
HK.00968,2020-01-08 15:57:00,5.35,5.33,5.36,5.33,0.0,0.0,948000,5224460.0,-0.3738317757009266,5.35
HK.00968,2020-01-08 15:58:00,5.34,5.33,5.34,5.32,0.0,0.0,84000,461940.0,0.0,5.33
HK.00968,2020-01-08 15:59:00,5.33,5.35,5.35,5.32,0.0,0.0,58000,319400.0,0.375234521575977,5.33
HK.00968,2020-01-08 16:00:00,5.34,5.37,5.37,5.32,0.0,0.0,3454000,19116920.0,0.3738317757009432,5.35
