code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-01 14:19:00,3.703,3.703,3.703,3.703,0.0,0.0,0,0.0,0.0,3.703
HK.00968,2019-04-01 14:20:00,3.703,3.703,3.703,3.703,0.0,0.0,0,0.0,0.0,3.703
HK.00968,2019-04-01 14:21:00,3.703,3.703,3.703,3.703,0.0,0.0,2000,7940.0,0.0,3.703
HK.00968,2019-04-01 14:22:00,3.703,3.703,3.703,3.703,0.0,0.0,2000,7940.0,0.0,3.703
HK.00968,2019-04-01 14:23:00,3.703,3.703,3.703,3.693,0.0,0.0,18000,71340.0,0.0,3.703
HK.00968,2019-04-01 14:24:00,3.703,3.693,3.703,3.693,0.0,0.0,16000,63420.0,-0.27005130974884656,3.703
HK.00968,2019-04-01 14:25:00,3.703,3.703,3.703,3.703,0.0,0.0,4000,15880.0,0.270782561603027,3.693
HK.00968,2019-04-01 14:26:00,3.703,3.693,3.703,3.693,0.0,0.0,210000,831640.0,-0.27005130974884656,3.703
HK.00968,2019-04-01 14:27:00,3.683,3.683,3.683,3.683,0.0,0.0,2000,7900.0,-0.270782561603039,3.693
HK.00968,2019-04-01 14:28:00,3.683,3.693,3.693,3.683,0.0,0.0,12000,47420.0,0.27151778441488544,3.683
HK.00968,2019-04-01 14:29:00,3.693,3.693,3.693,3.693,0.0,0.0,0,0.0,0.0,3.693
HK.00968,2019-04-01 14:30:00,3.693,3.693,3.693,3.693,0.0,0.0,2000,7920.0,0.0,3.693
HK.00968,2019-04-01 14:31:00,3.693,3.683,3.693,3.683,0.0,0.0,34000,134340.0,-0.270782561603039,3.693
HK.00968,2019-04-01 14:32:00,3.683,3.683,3.693,3.683,0.0,0.0,52000,205440.0,0.0,3.683
HK.00968,2019-04-01 14:33:00,3.683,3.683,3.683,3.683,0.0,0.0,0,0.0,0.0,3.683
HK.00968,2019-04-01 14:34:00,3.693,3.693,3.693,3.693,0.0,0.0,26000,102960.0,0.27151778441488544,3.683
HK.00968,2019-04-01 14:35:00,3.693,3.693,3.693,3.693,0.0,0.0,0,0.0,0.0,3.693
HK.00968,2019-04-01 14:36:00,3.683,3.693,3.693,3.683,0.0,0.0,26000,102760.0,0.0,3.693
HK.00968,2019-04-01 14:37:00,3.683,3.693,3.693,3.683,0.0,0.0,12000,47420.0,0.0,3.693
HK.00968,2019-04-01 14:38:00,3.693,3.703,3.703,3.693,0.0,0.0,160000,633800.0,0.270782561603027,3.693
HK.00968,2019-04-01 14:39:00,3.703,3.703,3.703,3.703,0.0,0.0,6000,23820.0,0.0,3.703
HK.00968,2019-04-01 14:40:00,3.703,3.703,3.703,3.703,0.0,0.0,2000,7940.0,0.0,3.703
HK.00968,2019-04-01 14:41:00,3.703,3.703,3.703,3.703,0.0,0.0,4000,15880.0,0.0,3.703
HK.00968,2019-04-01 14:42:00,3.703,3.703,3.703,3.703,0.0,0.0,4000,15880.0,0.0,3.703
HK.00968,2019-04-01 14:43:00,3.703,3.703,3.713,3.703,0.0,0.0,508000,2020100.0,0.0,3.703
HK.00968,2019-04-01 14:44:00,3.703,3.703,3.703,3.703,0.0,0.0,36000,142920.0,0.0,3.703
HK.00968,2019-04-01 14:45:00,3.703,3.703,3.703,3.703,0.0,0.0,6000,23820.0,0.0,3.703
HK.00968,2019-04-01 14:46:00,3.703,3.703,3.703,3.703,0.0,0.0,76000,301720.0,0.0,3.703
HK.00968,2019-04-01 14:47:00,3.693,3.713,3.713,3.693,0.0,0.0,6000,23800.0,0.27005130974885855,3.703
HK.00968,2019-04-01 14:48:00,3.703,3.703,3.703,3.703,0.0,0.0,2000,7940.0,-0.26932399676811825,3.713
HK.00968,2019-04-01 14:49:00,3.713,3.713,3.713,3.713,0.0,0.0,2000,7960.0,0.27005130974885855,3.703
HK.00968,2019-04-01 14:50:00,3.713,3.713,3.713,3.703,0.0,0.0,8000,31800.0,0.0,3.713
HK.00968,2019-04-01 14:51:00,3.693,3.693,3.693,3.693,0.0,0.0,20000,79200.0,-0.5386479935362245,3.713
HK.00968,2019-04-01 14:52:00,3.713,3.703,3.713,3.693,0.0,0.0,30000,119060.0,0.270782561603027,3.693
HK.00968,2019-04-01 14:53:00,3.703,3.703,3.703,3.703,0.0,0.0,2000,7940.0,0.0,3.703
HK.00968,2019-04-01 14:54:00,3.703,3.703,3.703,3.693,0.0,0.0,10000,39640.0,0.0,3.703
HK.00968,2019-04-01 14:55:00,3.703,3.703,3.703,3.703,0.0,0.0,2000,7940.0,0.0,3.703
HK.00968,2019-04-01 14:56:00,3.693,3.693,3.693,3.693,0.0,0.0,56000,221760.0,-0.27005130974884656,3.703
HK.00968,2019-04-01 14:57:00,3.693,3.693,3.693,3.693,0.0,0.0,14000,55440.0,0.0,3.693
HK.00968,2019-04-01 14:58:00,3.703,3.693,3.703,3.693,0.0,0.0,74000,293080.0,0.0,3.693
HK.00968,2019-04-01 14:59:00,3.683,3.683,3.683,3.683,0.0,0.0,6000,23700.0,-0.270782561603039,3.693
HK.00968,2019-04-01 15:00:00,3.683,3.693,3.693,3.683,0.0,0.0,38000,150460.0,0.27151778441488544,3.683
HK.00968,2019-04-01 15:01:00,3.683,3.693,3.693,3.683,0.0,0.0,8000,31620.0,0.0,3.693
HK.00968,2019-04-01 15:02:00,3.683,3.683,3.683,3.683,0.0,0.0,8000,31600.0,-0.270782561603039,3.693
HK.00968,2019-04-01 15:03:00,3.683,3.683,3.683,3.683,0.0,0.0,0,0.0,0.0,3.683
HK.00968,2019-04-01 15:04:00,3.683,3.683,3.683,3.683,0.0,0.0,6000,23700.0,0.0,3.683
HK.00968,2019-04-01 15:05:00,3.683,3.683,3.683,3.683,0.0,0.0,28000,110600.0,0.0,3.683
HK.00968,2019-04-01 15:06:00,3.693,3.693,3.693,3.693,0.0,0.0,8000,31680.0,0.27151778441488544,3.683
HK.00968,2019-04-01 15:07:00,3.683,3.683,3.683,3.683,0.0,0.0,6000,23700.0,-0.270782561603039,3.693
HK.00968,2019-04-01 15:08:00,3.693,3.683,3.693,3.683,0.0,0.0,26000,102760.0,0.0,3.683
HK.00968,2019-04-01 15:09:00,3.683,3.683,3.683,3.683,0.0,0.0,40000,158000.0,0.0,3.683
HK.00968,2019-04-01 15:10:00,3.683,3.683,3.683,3.683,0.0,0.0,6000,23700.0,0.0,3.683
HK.00968,2019-04-01 15:11:00,3.683,3.683,3.683,3.683,0.0,0.0,14000,55300.0,0.0,3.683
HK.00968,2019-04-01 15:12:00,3.693,3.683,3.693,3.683,0.0,0.0,10000,39520.0,0.0,3.683
HK.00968,2019-04-01 15:13:00,3.683,3.683,3.683,3.683,0.0,0.0,64000,252800.0,0.0,3.683
HK.00968,2019-04-01 15:14:00,3.693,3.683,3.693,3.683,0.0,0.0,22000,87040.0,0.0,3.683
HK.00968,2019-04-01 15:15:00,3.683,3.683,3.683,3.683,0.0,0.0,16000,63200.0,0.0,3.683
HK.00968,2019-04-01 15:16:00,3.683,3.683,3.683,3.683,0.0,0.0,10000,39500.0,0.0,3.683
HK.00968,2019-04-01 15:17:00,3.693,3.693,3.693,3.693,0.0,0.0,6000,23760.0,0.27151778441488544,3.683
HK.00968,2019-04-01 15:18:00,3.683,3.683,3.683,3.683,0.0,0.0,20000,79000.0,-0.270782561603039,3.693
HK.00968,2019-04-01 15:19:00,3.683,3.683,3.693,3.683,0.0,0.0,28000,110640.0,0.0,3.683
HK.00968,2019-04-01 15:20:00,3.683,3.683,3.683,3.683,0.0,0.0,4000,15800.0,0.0,3.683
HK.00968,2019-04-01 15:21:00,3.683,3.683,3.693,3.683,0.0,0.0,84000,331820.0,0.0,3.683
HK.00968,2019-04-01 15:22:00,3.693,3.673,3.693,3.673,0.0,0.0,42000,165860.0,-0.2715177844148734,3.683
HK.00968,2019-04-01 15:23:00,3.663,3.663,3.663,3.663,0.0,0.0,8000,31440.0,-0.2722570106180297,3.673
HK.00968,2019-04-01 15:24:00,3.663,3.663,3.663,3.663,0.0,0.0,2000,7860.0,0.0,3.663
HK.00968,2019-04-01 15:25:00,3.663,3.673,3.673,3.663,0.0,0.0,10000,39320.0,0.2730002730002793,3.663
HK.00968,2019-04-01 15:26:00,3.663,3.673,3.673,3.663,0.0,0.0,6000,23600.0,0.0,3.673
HK.00968,2019-04-01 15:27:00,3.663,3.663,3.663,3.663,0.0,0.0,22000,86460.0,-0.2722570106180297,3.673
HK.00968,2019-04-01 15:28:00,3.663,3.673,3.673,3.663,0.0,0.0,224000,882540.0,0.2730002730002793,3.663
HK.00968,2019-04-01 15:29:00,3.663,3.663,3.663,3.663,0.0,0.0,10000,39300.0,-0.2722570106180297,3.673
HK.00968,2019-04-01 15:30:00,3.663,3.673,3.673,3.663,0.0,0.0,24000,94340.0,0.2730002730002793,3.663
HK.00968,2019-04-01 15:31:00,3.663,3.653,3.663,3.653,0.0,0.0,486000,1909940.0,-0.5445140212360473,3.673
HK.00968,2019-04-01 15:32:00,3.653,3.653,3.653,3.653,0.0,0.0,34000,133280.0,0.0,3.653
HK.00968,2019-04-01 15:33:00,3.653,3.653,3.653,3.653,0.0,0.0,8000,31360.0,0.0,3.653
HK.00968,2019-04-01 15:34:00,3.653,3.663,3.663,3.653,0.0,0.0,544000,2137780.0,0.273747604708453,3.653
HK.00968,2019-04-01 15:35:00,3.653,3.663,3.663,3.653,0.0,0.0,26000,102080.0,0.0,3.663
HK.00968,2019-04-01 15:36:00,3.663,3.663,3.663,3.663,0.0,0.0,0,0.0,0.0,3.663
HK.00968,2019-04-01 15:37:00,3.663,3.663,3.663,3.653,0.0,0.0,18000,70640.0,0.0,3.663
HK.00968,2019-04-01 15:38:00,3.653,3.663,3.663,3.653,0.0,0.0,8000,31380.0,0.0,3.663
HK.00968,2019-04-01 15:39:00,3.653,3.653,3.653,3.653,0.0,0.0,8000,31360.0,-0.2730002730002672,3.663
HK.00968,2019-04-01 15:40:00,3.653,3.663,3.663,3.653,0.0,0.0,48000,188600.0,0.273747604708453,3.653
HK.00968,2019-04-01 15:41:00,3.653,3.653,3.653,3.653,0.0,0.0,18000,70560.0,-0.2730002730002672,3.663
HK.00968,2019-04-01 15:42:00,3.663,3.653,3.673,3.653,0.0,0.0,274000,1077100.0,0.0,3.653
HK.00968,2019-04-01 15:43:00,3.653,3.653,3.653,3.653,0.0,0.0,0,0.0,0.0,3.653
HK.00968,2019-04-01 15:44:00,3.653,3.663,3.673,3.653,0.0,0.0,80000,314340.0,0.273747604708453,3.653
HK.00968,2019-04-01 15:45:00,3.673,3.673,3.673,3.663,0.0,0.0,306000,1205600.0,0.2730002730002793,3.663
HK.00968,2019-04-01 15:46:00,3.673,3.673,3.673,3.663,0.0,0.0,20000,78700.0,0.0,3.673
HK.00968,2019-04-01 15:47:00,3.663,3.673,3.673,3.663,0.0,0.0,8000,31460.0,0.0,3.673
HK.00968,2019-04-01 15:48:00,3.663,3.663,3.663,3.663,0.0,0.0,24000,94320.0,-0.2722570106180297,3.673
HK.00968,2019-04-01 15:49:00,3.673,3.673,3.673,3.663,0.0,0.0,16000,62920.0,0.2730002730002793,3.663
HK.00968,2019-04-01 15:50:00,3.663,3.663,3.663,3.663,0.0,0.0,58000,227940.0,-0.2722570106180297,3.673
HK.00968,2019-04-01 15:51:00,3.663,3.663,3.673,3.663,0.0,0.0,114000,448060.0,0.0,3.663
HK.00968,2019-04-01 15:52:00,3.663,3.663,3.663,3.663,0.0,0.0,8000,31440.0,0.0,3.663
HK.00968,2019-04-01 15:53:00,3.663,3.663,3.673,3.663,0.0,0.0,22000,86480.0,0.0,3.663
HK.00968,2019-04-01 15:54:00,3.673,3.663,3.673,3.663,0.0,0.0,18000,70780.0,0.0,3.663
HK.00968,2019-04-01 15:55:00,3.663,3.663,3.673,3.663,0.0,0.0,92000,362220.0,0.0,3.663
HK.00968,2019-04-01 15:56:00,3.663,3.673,3.673,3.663,0.0,0.0,8000,31480.0,0.2730002730002793,3.663
HK.00968,2019-04-01 15:57:00,3.663,3.673,3.673,3.663,0.0,0.0,6000,23600.0,0.0,3.673
HK.00968,2019-04-01 15:58:00,3.663,3.663,3.673,3.663,0.0,0.0,26000,102220.0,-0.2722570106180297,3.673
HK.00968,2019-04-01 15:59:00,3.673,3.663,3.673,3.663,0.0,0.0,16000,63000.0,0.0,3.663
HK.00968,2019-04-01 16:00:00,3.673,3.673,3.673,3.663,0.0,0.0,572000,2253580.0,0.2730002730002793,3.663
