code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-23 11:10:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-10-23 11:11:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,18040.0,0.23094688221708512,4.33
HK.00968,2019-10-23 11:12:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,18040.0,0.0,4.34
HK.00968,2019-10-23 11:13:00,4.33,4.34,4.34,4.33,0.0,0.0,8000,36060.0,0.0,4.34
HK.00968,2019-10-23 11:14:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,18040.0,0.0,4.34
HK.00968,2019-10-23 11:15:00,4.34,4.34,4.34,4.33,0.0,0.0,32000,144120.0,0.0,4.34
HK.00968,2019-10-23 11:16:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-10-23 11:17:00,4.33,4.33,4.33,4.33,0.0,0.0,98000,441000.0,-0.2304147465437739,4.34
HK.00968,2019-10-23 11:18:00,4.32,4.32,4.33,4.32,0.0,0.0,36000,161680.0,-0.23094688221708512,4.33
HK.00968,2019-10-23 11:19:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-23 11:20:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-23 11:21:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17960.0,0.0,4.32
HK.00968,2019-10-23 11:22:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-23 11:23:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.23148148148147651,4.32
HK.00968,2019-10-23 11:24:00,4.32,4.32,4.33,4.32,0.0,0.0,16000,71960.0,-0.23094688221708512,4.33
HK.00968,2019-10-23 11:25:00,4.32,4.32,4.33,4.32,0.0,0.0,64000,287440.0,0.0,4.32
HK.00968,2019-10-23 11:26:00,4.33,4.32,4.33,4.32,0.0,0.0,10000,44920.0,0.0,4.32
HK.00968,2019-10-23 11:27:00,4.33,4.33,4.33,4.32,0.0,0.0,10000,44960.0,0.23148148148147651,4.32
HK.00968,2019-10-23 11:28:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,27000.0,0.0,4.33
HK.00968,2019-10-23 11:29:00,4.32,4.33,4.33,4.32,0.0,0.0,18000,80900.0,0.0,4.33
HK.00968,2019-10-23 11:30:00,4.33,4.32,4.33,4.32,0.0,0.0,20000,89900.0,-0.23094688221708512,4.33
HK.00968,2019-10-23 11:31:00,4.33,4.32,4.33,4.32,0.0,0.0,26000,116780.0,0.0,4.32
HK.00968,2019-10-23 11:32:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-23 11:33:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.0,4.32
HK.00968,2019-10-23 11:34:00,4.32,4.33,4.33,4.32,0.0,0.0,14000,62900.0,0.23148148148147651,4.32
HK.00968,2019-10-23 11:35:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-10-23 11:36:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,0.0,4.33
HK.00968,2019-10-23 11:37:00,4.33,4.33,4.33,4.32,0.0,0.0,12000,53980.0,0.0,4.33
HK.00968,2019-10-23 11:38:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-10-23 11:39:00,4.32,4.33,4.33,4.32,0.0,0.0,20000,89840.0,0.0,4.33
HK.00968,2019-10-23 11:40:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,-0.23094688221708512,4.33
HK.00968,2019-10-23 11:41:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.0,4.32
HK.00968,2019-10-23 11:42:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.0,4.32
HK.00968,2019-10-23 11:43:00,4.32,4.33,4.33,4.32,0.0,0.0,4000,17980.0,0.23148148148147651,4.32
HK.00968,2019-10-23 11:44:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-10-23 11:45:00,4.32,4.33,4.33,4.32,0.0,0.0,20000,89860.0,0.0,4.33
HK.00968,2019-10-23 11:46:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,45000.0,0.0,4.33
HK.00968,2019-10-23 11:47:00,4.32,4.33,4.33,4.32,0.0,0.0,4000,17980.0,0.0,4.33
HK.00968,2019-10-23 11:48:00,4.33,4.32,4.33,4.32,0.0,0.0,6000,26980.0,-0.23094688221708512,4.33
HK.00968,2019-10-23 11:49:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,0.23148148148147651,4.32
HK.00968,2019-10-23 11:50:00,4.33,4.32,4.33,4.32,0.0,0.0,6000,26980.0,-0.23094688221708512,4.33
HK.00968,2019-10-23 11:51:00,4.33,4.32,4.33,4.32,0.0,0.0,10000,44980.0,0.0,4.32
HK.00968,2019-10-23 11:52:00,4.32,4.33,4.33,4.32,0.0,0.0,8000,35980.0,0.23148148148147651,4.32
HK.00968,2019-10-23 11:53:00,4.32,4.33,4.33,4.32,0.0,0.0,18000,80900.0,0.0,4.33
HK.00968,2019-10-23 11:54:00,4.32,4.33,4.33,4.32,0.0,0.0,4000,17980.0,0.0,4.33
HK.00968,2019-10-23 11:55:00,4.33,4.33,4.33,4.32,0.0,0.0,78000,350940.0,0.0,4.33
HK.00968,2019-10-23 11:56:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,36000.0,0.0,4.33
HK.00968,2019-10-23 11:57:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,45000.0,0.0,4.33
HK.00968,2019-10-23 11:58:00,4.33,4.32,4.33,4.32,0.0,0.0,6000,26980.0,-0.23094688221708512,4.33
HK.00968,2019-10-23 11:59:00,4.33,4.33,4.33,4.32,0.0,0.0,10000,44960.0,0.23148148148147651,4.32
HK.00968,2019-10-23 12:00:00,4.33,4.32,4.33,4.32,0.0,0.0,22000,98980.0,-0.23094688221708512,4.33
HK.00968,2019-10-23 13:01:00,4.32,4.32,4.32,4.31,0.0,0.0,266000,1194200.0,0.0,4.32
HK.00968,2019-10-23 13:02:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-23 13:03:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-23 13:04:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-23 13:05:00,4.32,4.32,4.32,4.31,0.0,0.0,44000,197540.0,0.0,4.32
HK.00968,2019-10-23 13:06:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-23 13:07:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,35840.0,-0.23148148148149708,4.32
HK.00968,2019-10-23 13:08:00,4.31,4.31,4.31,4.31,0.0,0.0,132000,591360.0,0.0,4.31
HK.00968,2019-10-23 13:09:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-10-23 13:10:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-10-23 13:11:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-10-23 13:12:00,4.3,4.3,4.3,4.3,0.0,0.0,10000,44700.0,-0.23201856148491387,4.31
HK.00968,2019-10-23 13:13:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-10-23 13:14:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-10-23 13:15:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8960.0,0.23255813953487878,4.3
HK.00968,2019-10-23 13:16:00,4.3,4.3,4.3,4.3,0.0,0.0,12000,53640.0,-0.23201856148491387,4.31
HK.00968,2019-10-23 13:17:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.23255813953487878,4.3
HK.00968,2019-10-23 13:18:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8940.0,-0.23201856148491387,4.31
HK.00968,2019-10-23 13:19:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8960.0,0.23255813953487878,4.3
HK.00968,2019-10-23 13:20:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-10-23 13:21:00,4.31,4.3,4.31,4.3,0.0,0.0,4000,17900.0,-0.23201856148491387,4.31
HK.00968,2019-10-23 13:22:00,4.3,4.3,4.3,4.3,0.0,0.0,10000,44700.0,0.0,4.3
HK.00968,2019-10-23 13:23:00,4.31,4.3,4.31,4.3,0.0,0.0,4000,17900.0,0.0,4.3
HK.00968,2019-10-23 13:24:00,4.3,4.31,4.31,4.3,0.0,0.0,66000,295120.0,0.23255813953487878,4.3
HK.00968,2019-10-23 13:25:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-10-23 13:26:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-10-23 13:27:00,4.3,4.31,4.31,4.3,0.0,0.0,14000,62700.0,0.0,4.31
HK.00968,2019-10-23 13:28:00,4.3,4.31,4.31,4.3,0.0,0.0,16000,71560.0,0.0,4.31
HK.00968,2019-10-23 13:29:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8940.0,-0.23201856148491387,4.31
HK.00968,2019-10-23 13:30:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8940.0,0.0,4.3
HK.00968,2019-10-23 13:31:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,44800.0,0.23255813953487878,4.3
HK.00968,2019-10-23 13:32:00,4.31,4.31,4.31,4.31,0.0,0.0,12000,53760.0,0.0,4.31
HK.00968,2019-10-23 13:33:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8960.0,0.0,4.31
HK.00968,2019-10-23 13:34:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,44800.0,0.0,4.31
HK.00968,2019-10-23 13:35:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8940.0,-0.23201856148491387,4.31
HK.00968,2019-10-23 13:36:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8940.0,0.0,4.3
HK.00968,2019-10-23 13:37:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8960.0,0.23255813953487878,4.3
HK.00968,2019-10-23 13:38:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,44800.0,0.0,4.31
HK.00968,2019-10-23 13:39:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8960.0,0.0,4.31
HK.00968,2019-10-23 13:40:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,44800.0,0.0,4.31
HK.00968,2019-10-23 13:41:00,4.3,4.3,4.3,4.3,0.0,0.0,12000,53640.0,-0.23201856148491387,4.31
HK.00968,2019-10-23 13:42:00,4.31,4.31,4.31,4.3,0.0,0.0,16000,71580.0,0.23255813953487878,4.3
HK.00968,2019-10-23 13:43:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8940.0,-0.23201856148491387,4.31
HK.00968,2019-10-23 13:44:00,4.31,4.31,4.31,4.3,0.0,0.0,14000,62680.0,0.23255813953487878,4.3
HK.00968,2019-10-23 13:45:00,4.3,4.31,4.31,4.3,0.0,0.0,10000,44740.0,0.0,4.31
HK.00968,2019-10-23 13:46:00,4.31,4.31,4.31,4.3,0.0,0.0,6000,26860.0,0.0,4.31
HK.00968,2019-10-23 13:47:00,4.31,4.3,4.31,4.3,0.0,0.0,8000,35800.0,-0.23201856148491387,4.31
HK.00968,2019-10-23 13:48:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8960.0,0.23255813953487878,4.3
HK.00968,2019-10-23 13:49:00,4.3,4.31,4.31,4.3,0.0,0.0,10000,44740.0,0.0,4.31
HK.00968,2019-10-23 13:50:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-10-23 13:51:00,4.31,4.3,4.31,4.3,0.0,0.0,12000,53680.0,-0.23201856148491387,4.31
HK.00968,2019-10-23 13:52:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8960.0,0.23255813953487878,4.3
HK.00968,2019-10-23 13:53:00,4.3,4.31,4.31,4.3,0.0,0.0,8000,35800.0,0.0,4.31
HK.00968,2019-10-23 13:54:00,4.31,4.3,4.31,4.3,0.0,0.0,14000,62700.0,-0.23201856148491387,4.31
HK.00968,2019-10-23 13:55:00,4.31,4.3,4.31,4.3,0.0,0.0,8000,35800.0,0.0,4.3
HK.00968,2019-10-23 13:56:00,4.31,4.3,4.31,4.3,0.0,0.0,4000,17900.0,0.0,4.3
HK.00968,2019-10-23 13:57:00,4.3,4.29,4.3,4.29,0.0,0.0,222000,992280.0,-0.23255813953487878,4.3
HK.00968,2019-10-23 13:58:00,4.3,4.3,4.3,4.3,0.0,0.0,8000,35760.0,0.23310023310022812,4.29
HK.00968,2019-10-23 13:59:00,4.3,4.3,4.3,4.29,0.0,0.0,14000,62540.0,0.0,4.3
HK.00968,2019-10-23 14:00:00,4.29,4.29,4.3,4.29,0.0,0.0,12000,53600.0,-0.23255813953487878,4.3
HK.00968,2019-10-23 14:01:00,4.3,4.29,4.3,4.29,0.0,0.0,12000,53600.0,0.0,4.29
HK.00968,2019-10-23 14:02:00,4.3,4.31,4.31,4.3,0.0,0.0,212000,947920.0,0.46620046620045624,4.29
HK.00968,2019-10-23 14:03:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-10-23 14:04:00,4.3,4.31,4.31,4.3,0.0,0.0,14000,62700.0,0.0,4.31
HK.00968,2019-10-23 14:05:00,4.31,4.31,4.31,4.31,0.0,0.0,12000,53760.0,0.0,4.31
HK.00968,2019-10-23 14:06:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,44800.0,0.0,4.31
HK.00968,2019-10-23 14:07:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,44800.0,0.0,4.31
HK.00968,2019-10-23 14:08:00,4.31,4.31,4.31,4.31,0.0,0.0,18000,80640.0,0.0,4.31
HK.00968,2019-10-23 14:09:00,4.31,4.31,4.31,4.31,0.0,0.0,12000,53760.0,0.0,4.31
HK.00968,2019-10-23 14:10:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,44800.0,0.0,4.31
HK.00968,2019-10-23 14:11:00,4.31,4.31,4.31,4.31,0.0,0.0,16000,71680.0,0.0,4.31
HK.00968,2019-10-23 14:12:00,4.31,4.31,4.31,4.31,0.0,0.0,14000,62720.0,0.0,4.31
HK.00968,2019-10-23 14:13:00,4.31,4.31,4.31,4.31,0.0,0.0,20000,89600.0,0.0,4.31
HK.00968,2019-10-23 14:14:00,4.31,4.31,4.31,4.31,0.0,0.0,14000,62720.0,0.0,4.31
HK.00968,2019-10-23 14:15:00,4.31,4.31,4.31,4.31,0.0,0.0,12000,53760.0,0.0,4.31
HK.00968,2019-10-23 14:16:00,4.31,4.31,4.31,4.3,0.0,0.0,24000,107480.0,0.0,4.31
HK.00968,2019-10-23 14:17:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,44800.0,0.0,4.31
