code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-23 10:28:00,5.88,5.89,5.89,5.88,0.0,0.0,30000,181560.0,0.340715502555359,5.87
HK.00968,2020-01-23 10:29:00,5.89,5.88,5.89,5.88,0.0,0.0,40000,242140.0,-0.1697792869269913,5.89
HK.00968,2020-01-23 10:30:00,5.89,5.89,5.89,5.89,0.0,0.0,2000,12120.0,0.1700680272108807,5.88
HK.00968,2020-01-23 10:31:00,5.88,5.88,5.88,5.88,0.0,0.0,58000,350900.0,-0.1697792869269913,5.89
HK.00968,2020-01-23 10:32:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00968,2020-01-23 10:33:00,5.88,5.88,5.88,5.88,0.0,0.0,8000,48400.0,0.0,5.88
HK.00968,2020-01-23 10:34:00,5.87,5.88,5.88,5.87,0.0,0.0,8000,48380.0,0.0,5.88
HK.00968,2020-01-23 10:35:00,5.88,5.88,5.88,5.88,0.0,0.0,8000,48400.0,0.0,5.88
HK.00968,2020-01-23 10:36:00,5.88,5.88,5.88,5.88,0.0,0.0,2000,12100.0,0.0,5.88
HK.00968,2020-01-23 10:37:00,5.88,5.88,5.88,5.88,0.0,0.0,4000,24200.0,0.0,5.88
HK.00968,2020-01-23 10:38:00,5.87,5.88,5.88,5.87,0.0,0.0,12000,72500.0,0.0,5.88
HK.00968,2020-01-23 10:39:00,5.87,5.87,5.87,5.87,0.0,0.0,46000,277840.0,-0.1700680272108807,5.88
HK.00968,2020-01-23 10:40:00,5.86,5.84,5.86,5.84,0.0,0.0,96000,578320.0,-0.5110732538330536,5.87
HK.00968,2020-01-23 10:41:00,5.83,5.82,5.83,5.82,0.0,0.0,106000,635900.0,-0.34246575342465024,5.84
HK.00968,2020-01-23 10:42:00,5.81,5.82,5.82,5.81,0.0,0.0,36000,215340.0,0.0,5.82
HK.00968,2020-01-23 10:43:00,5.82,5.82,5.82,5.82,0.0,0.0,26000,155740.0,0.0,5.82
HK.00968,2020-01-23 10:44:00,5.83,5.83,5.83,5.83,0.0,0.0,8000,48000.0,0.17182130584192074,5.82
HK.00968,2020-01-23 10:45:00,5.83,5.83,5.83,5.83,0.0,0.0,2000,12000.0,0.0,5.83
HK.00968,2020-01-23 10:46:00,5.83,5.83,5.83,5.83,0.0,0.0,16000,96000.0,0.0,5.83
HK.00968,2020-01-23 10:47:00,5.82,5.82,5.82,5.82,0.0,0.0,46000,275540.0,-0.17152658662092257,5.83
HK.00968,2020-01-23 10:48:00,5.82,5.81,5.82,5.81,0.0,0.0,12000,71860.0,-0.171821305841936,5.82
HK.00968,2020-01-23 10:49:00,5.82,5.82,5.82,5.82,0.0,0.0,10000,59900.0,0.17211703958693073,5.81
HK.00968,2020-01-23 10:50:00,5.82,5.82,5.82,5.82,0.0,0.0,2000,11980.0,0.0,5.82
HK.00968,2020-01-23 10:51:00,5.82,5.82,5.82,5.82,0.0,0.0,0,0.0,0.0,5.82
HK.00968,2020-01-23 10:52:00,5.82,5.82,5.82,5.82,0.0,0.0,10000,59900.0,0.0,5.82
HK.00968,2020-01-23 10:53:00,5.82,5.82,5.82,5.82,0.0,0.0,142000,850580.0,0.0,5.82
HK.00968,2020-01-23 10:54:00,5.82,5.82,5.82,5.82,0.0,0.0,0,0.0,0.0,5.82
HK.00968,2020-01-23 10:55:00,5.82,5.82,5.82,5.82,0.0,0.0,4000,23960.0,0.0,5.82
HK.00968,2020-01-23 10:56:00,5.81,5.81,5.81,5.81,0.0,0.0,16000,95680.0,-0.171821305841936,5.82
HK.00968,2020-01-23 10:57:00,5.82,5.82,5.82,5.82,0.0,0.0,6000,35940.0,0.17211703958693073,5.81
HK.00968,2020-01-23 10:58:00,5.82,5.82,5.82,5.82,0.0,0.0,8000,47920.0,0.0,5.82
HK.00968,2020-01-23 10:59:00,5.81,5.81,5.81,5.81,0.0,0.0,58000,346840.0,-0.171821305841936,5.82
HK.00968,2020-01-23 11:00:00,5.81,5.81,5.81,5.81,0.0,0.0,0,0.0,0.0,5.81
HK.00968,2020-01-23 11:01:00,5.81,5.81,5.81,5.81,0.0,0.0,12000,71760.0,0.0,5.81
HK.00968,2020-01-23 11:02:00,5.8,5.8,5.8,5.8,0.0,0.0,20000,119400.0,-0.17211703958691543,5.81
HK.00968,2020-01-23 11:03:00,5.81,5.8,5.81,5.8,0.0,0.0,6000,35860.0,0.0,5.8
HK.00968,2020-01-23 11:04:00,5.81,5.81,5.81,5.81,0.0,0.0,2000,11960.0,0.1724137931034446,5.8
HK.00968,2020-01-23 11:05:00,5.81,5.81,5.81,5.81,0.0,0.0,14000,83720.0,0.0,5.81
HK.00968,2020-01-23 11:06:00,5.81,5.81,5.81,5.81,0.0,0.0,0,0.0,0.0,5.81
HK.00968,2020-01-23 11:07:00,5.82,5.82,5.82,5.82,0.0,0.0,4000,23960.0,0.17211703958693073,5.81
HK.00968,2020-01-23 11:08:00,5.82,5.81,5.82,5.81,0.0,0.0,82000,490420.0,-0.171821305841936,5.82
HK.00968,2020-01-23 11:09:00,5.81,5.81,5.81,5.81,0.0,0.0,0,0.0,0.0,5.81
HK.00968,2020-01-23 11:10:00,5.81,5.81,5.81,5.81,0.0,0.0,0,0.0,0.0,5.81
HK.00968,2020-01-23 11:11:00,5.81,5.81,5.81,5.81,0.0,0.0,0,0.0,0.0,5.81
HK.00968,2020-01-23 11:12:00,5.81,5.81,5.81,5.81,0.0,0.0,0,0.0,0.0,5.81
HK.00968,2020-01-23 11:13:00,5.81,5.81,5.81,5.81,0.0,0.0,44000,263120.0,0.0,5.81
HK.00968,2020-01-23 11:14:00,5.8,5.79,5.8,5.79,0.0,0.0,210000,1252080.0,-0.34423407917383086,5.81
HK.00968,2020-01-23 11:15:00,5.78,5.78,5.78,5.78,0.0,0.0,42000,249900.0,-0.17271157167529858,5.79
HK.00968,2020-01-23 11:16:00,5.77,5.77,5.77,5.77,0.0,0.0,4000,23760.0,-0.17301038062284904,5.78
HK.00968,2020-01-23 11:17:00,5.77,5.77,5.77,5.77,0.0,0.0,120000,712800.0,0.0,5.77
HK.00968,2020-01-23 11:18:00,5.77,5.77,5.77,5.77,0.0,0.0,28000,166320.0,0.0,5.77
HK.00968,2020-01-23 11:19:00,5.78,5.78,5.78,5.78,0.0,0.0,4000,23800.0,0.17331022530330462,5.77
HK.00968,2020-01-23 11:20:00,5.78,5.78,5.78,5.78,0.0,0.0,0,0.0,0.0,5.78
HK.00968,2020-01-23 11:21:00,5.78,5.78,5.78,5.78,0.0,0.0,0,0.0,0.0,5.78
HK.00968,2020-01-23 11:22:00,5.76,5.75,5.76,5.75,0.0,0.0,116000,687240.0,-0.5190311418685164,5.78
HK.00968,2020-01-23 11:23:00,5.74,5.74,5.74,5.74,0.0,0.0,18000,106380.0,-0.17391304347825717,5.75
HK.00968,2020-01-23 11:24:00,5.74,5.74,5.74,5.74,0.0,0.0,8000,47280.0,0.0,5.74
HK.00968,2020-01-23 11:25:00,5.74,5.74,5.74,5.74,0.0,0.0,0,0.0,0.0,5.74
HK.00968,2020-01-23 11:26:00,5.74,5.74,5.74,5.74,0.0,0.0,50000,295500.0,0.0,5.74
HK.00968,2020-01-23 11:27:00,5.74,5.75,5.75,5.74,0.0,0.0,14000,82840.0,0.17421602787456072,5.74
HK.00968,2020-01-23 11:28:00,5.75,5.74,5.75,5.74,0.0,0.0,6000,35500.0,-0.17391304347825717,5.75
HK.00968,2020-01-23 11:29:00,5.74,5.74,5.74,5.74,0.0,0.0,0,0.0,0.0,5.74
HK.00968,2020-01-23 11:30:00,5.74,5.74,5.74,5.74,0.0,0.0,4000,23640.0,0.0,5.74
HK.00968,2020-01-23 11:31:00,5.75,5.75,5.75,5.75,0.0,0.0,2000,11840.0,0.17421602787456072,5.74
HK.00968,2020-01-23 11:32:00,5.75,5.75,5.75,5.75,0.0,0.0,6000,35520.0,0.0,5.75
HK.00968,2020-01-23 11:33:00,5.75,5.74,5.75,5.74,0.0,0.0,8000,47340.0,-0.17391304347825717,5.75
HK.00968,2020-01-23 11:34:00,5.75,5.75,5.75,5.75,0.0,0.0,6000,35520.0,0.17421602787456072,5.74
HK.00968,2020-01-23 11:35:00,5.75,5.75,5.75,5.75,0.0,0.0,6000,35520.0,0.0,5.75
HK.00968,2020-01-23 11:36:00,5.75,5.75,5.75,5.75,0.0,0.0,2000,11840.0,0.0,5.75
HK.00968,2020-01-23 11:37:00,5.75,5.74,5.75,5.74,0.0,0.0,54000,319420.0,-0.17391304347825717,5.75
HK.00968,2020-01-23 11:38:00,5.74,5.74,5.74,5.74,0.0,0.0,0,0.0,0.0,5.74
HK.00968,2020-01-23 11:39:00,5.75,5.75,5.75,5.75,0.0,0.0,6000,35520.0,0.17421602787456072,5.74
HK.00968,2020-01-23 11:40:00,5.75,5.75,5.75,5.75,0.0,0.0,0,0.0,0.0,5.75
HK.00968,2020-01-23 11:41:00,5.75,5.75,5.75,5.75,0.0,0.0,0,0.0,0.0,5.75
HK.00968,2020-01-23 11:42:00,5.75,5.75,5.75,5.75,0.0,0.0,18000,106560.0,0.0,5.75
HK.00968,2020-01-23 11:43:00,5.75,5.75,5.75,5.75,0.0,0.0,2000,11840.0,0.0,5.75
HK.00968,2020-01-23 11:44:00,5.75,5.75,5.75,5.75,0.0,0.0,4000,23680.0,0.0,5.75
HK.00968,2020-01-23 11:45:00,5.75,5.75,5.75,5.75,0.0,0.0,0,0.0,0.0,5.75
HK.00968,2020-01-23 11:46:00,5.74,5.74,5.74,5.74,0.0,0.0,74000,437340.0,-0.17391304347825717,5.75
HK.00968,2020-01-23 11:47:00,5.74,5.74,5.74,5.74,0.0,0.0,2000,11820.0,0.0,5.74
HK.00968,2020-01-23 11:48:00,5.73,5.74,5.74,5.73,0.0,0.0,10000,59040.0,0.0,5.74
HK.00968,2020-01-23 11:49:00,5.74,5.74,5.74,5.74,0.0,0.0,24000,141840.0,0.0,5.74
HK.00968,2020-01-23 11:50:00,5.75,5.75,5.75,5.75,0.0,0.0,2000,11840.0,0.17421602787456072,5.74
HK.00968,2020-01-23 11:51:00,5.75,5.75,5.75,5.75,0.0,0.0,0,0.0,0.0,5.75
HK.00968,2020-01-23 11:52:00,5.75,5.75,5.75,5.75,0.0,0.0,4000,23680.0,0.0,5.75
HK.00968,2020-01-23 11:53:00,5.75,5.75,5.75,5.75,0.0,0.0,0,0.0,0.0,5.75
HK.00968,2020-01-23 11:54:00,5.75,5.75,5.75,5.75,0.0,0.0,2000,11840.0,0.0,5.75
HK.00968,2020-01-23 11:55:00,5.75,5.75,5.75,5.75,0.0,0.0,4000,23680.0,0.0,5.75
HK.00968,2020-01-23 11:56:00,5.75,5.75,5.75,5.75,0.0,0.0,0,0.0,0.0,5.75
HK.00968,2020-01-23 11:57:00,5.75,5.75,5.75,5.75,0.0,0.0,0,0.0,0.0,5.75
HK.00968,2020-01-23 11:58:00,5.75,5.75,5.75,5.75,0.0,0.0,26000,153920.0,0.0,5.75
HK.00968,2020-01-23 11:59:00,5.75,5.74,5.75,5.74,0.0,0.0,68000,402160.0,-0.17391304347825717,5.75
HK.00968,2020-01-23 12:00:00,5.76,5.76,5.76,5.76,0.0,0.0,2000,11860.0,0.34843205574912145,5.74
HK.00968,2020-01-23 13:01:00,5.74,5.73,5.74,5.72,0.0,0.0,176000,1037900.0,-0.5208333333333223,5.76
HK.00968,2020-01-23 13:02:00,5.73,5.73,5.73,5.73,0.0,0.0,0,0.0,0.0,5.73
HK.00968,2020-01-23 13:03:00,5.73,5.71,5.73,5.71,0.0,0.0,10000,58840.0,-0.3490401396160639,5.73
HK.00968,2020-01-23 13:04:00,5.71,5.7,5.71,5.7,0.0,0.0,98000,575780.0,-0.17513134851137982,5.71
HK.00968,2020-01-23 13:05:00,5.7,5.7,5.7,5.7,0.0,0.0,0,0.0,0.0,5.7
HK.00968,2020-01-23 13:06:00,5.69,5.68,5.69,5.68,0.0,0.0,22000,128700.0,-0.3508771929824642,5.7
HK.00968,2020-01-23 13:07:00,5.69,5.67,5.69,5.67,0.0,0.0,48000,280580.0,-0.17605633802816525,5.68
HK.00968,2020-01-23 13:08:00,5.66,5.64,5.66,5.64,0.0,0.0,10000,58100.0,-0.5291005291005335,5.67
HK.00968,2020-01-23 13:09:00,5.64,5.64,5.64,5.64,0.0,0.0,56000,325360.0,0.0,5.64
HK.00968,2020-01-23 13:10:00,5.63,5.62,5.63,5.62,0.0,0.0,32000,185580.0,-0.35460992907800665,5.64
HK.00968,2020-01-23 13:11:00,5.63,5.63,5.63,5.63,0.0,0.0,0,0.0,0.17793594306049443,5.62
HK.00968,2020-01-23 13:12:00,5.63,5.63,5.63,5.63,0.0,0.0,0,0.0,0.0,5.63
HK.00968,2020-01-23 13:13:00,5.64,5.64,5.64,5.64,0.0,0.0,4000,23240.0,0.17761989342806014,5.63
HK.00968,2020-01-23 13:14:00,5.64,5.64,5.64,5.64,0.0,0.0,4000,23240.0,0.0,5.64
HK.00968,2020-01-23 13:15:00,5.64,5.64,5.64,5.64,0.0,0.0,52000,302120.0,0.0,5.64
HK.00968,2020-01-23 13:16:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00968,2020-01-23 13:17:00,5.64,5.64,5.64,5.64,0.0,0.0,14000,81340.0,0.0,5.64
HK.00968,2020-01-23 13:18:00,5.64,5.64,5.64,5.64,0.0,0.0,6000,34860.0,0.0,5.64
HK.00968,2020-01-23 13:19:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00968,2020-01-23 13:20:00,5.65,5.64,5.65,5.64,0.0,0.0,16000,93060.0,0.0,5.64
HK.00968,2020-01-23 13:21:00,5.64,5.64,5.64,5.64,0.0,0.0,40000,232400.0,0.0,5.64
HK.00968,2020-01-23 13:22:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00968,2020-01-23 13:23:00,5.63,5.64,5.64,5.63,0.0,0.0,14000,81240.0,0.0,5.64
HK.00968,2020-01-23 13:24:00,5.64,5.63,5.64,5.63,0.0,0.0,4000,23220.0,-0.17730496453900332,5.64
HK.00968,2020-01-23 13:25:00,5.63,5.63,5.63,5.63,0.0,0.0,8000,46400.0,0.0,5.63
HK.00968,2020-01-23 13:26:00,5.64,5.64,5.64,5.64,0.0,0.0,8000,46480.0,0.17761989342806014,5.63
HK.00968,2020-01-23 13:27:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00968,2020-01-23 13:28:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00968,2020-01-23 13:29:00,5.63,5.64,5.64,5.63,0.0,0.0,8000,46440.0,0.0,5.64
HK.00968,2020-01-23 13:30:00,5.64,5.63,5.64,5.63,0.0,0.0,22000,127720.0,-0.17730496453900332,5.64
HK.00968,2020-01-23 13:31:00,5.63,5.62,5.63,5.62,0.0,0.0,132000,765280.0,-0.17761989342806014,5.63
HK.00968,2020-01-23 13:32:00,5.62,5.62,5.62,5.61,0.0,0.0,54000,312340.0,0.0,5.62
HK.00968,2020-01-23 13:33:00,5.61,5.61,5.61,5.61,0.0,0.0,10000,57800.0,-0.17793594306049443,5.62
HK.00968,2020-01-23 13:34:00,5.61,5.61,5.61,5.61,0.0,0.0,0,0.0,0.0,5.61
HK.00968,2020-01-23 13:35:00,5.61,5.62,5.62,5.61,0.0,0.0,12000,69400.0,0.17825311942958622,5.61
HK.00968,2020-01-23 13:36:00,5.62,5.62,5.62,5.62,0.0,0.0,2000,11580.0,0.0,5.62
HK.00968,2020-01-23 13:37:00,5.62,5.63,5.63,5.62,0.0,0.0,30000,173740.0,0.17793594306049443,5.62
HK.00968,2020-01-23 13:38:00,5.63,5.63,5.63,5.63,0.0,0.0,4000,23200.0,0.0,5.63
HK.00968,2020-01-23 13:39:00,5.62,5.63,5.63,5.62,0.0,0.0,14000,81080.0,0.0,5.63
HK.00968,2020-01-23 13:40:00,5.62,5.62,5.62,5.62,0.0,0.0,68000,393720.0,-0.17761989342806014,5.63
HK.00968,2020-01-23 13:41:00,5.63,5.63,5.63,5.63,0.0,0.0,4000,23200.0,0.17793594306049443,5.62
HK.00968,2020-01-23 13:42:00,5.63,5.63,5.63,5.63,0.0,0.0,8000,46400.0,0.0,5.63
HK.00968,2020-01-23 13:43:00,5.62,5.63,5.63,5.62,0.0,0.0,40000,231620.0,0.0,5.63
HK.00968,2020-01-23 13:44:00,5.63,5.63,5.63,5.63,0.0,0.0,0,0.0,0.0,5.63
HK.00968,2020-01-23 13:45:00,5.63,5.63,5.63,5.63,0.0,0.0,6000,34800.0,0.0,5.63
HK.00968,2020-01-23 13:46:00,5.63,5.63,5.63,5.63,0.0,0.0,6000,34800.0,0.0,5.63
HK.00968,2020-01-23 13:47:00,5.63,5.64,5.64,5.63,0.0,0.0,52000,301680.0,0.17761989342806014,5.63
HK.00968,2020-01-23 13:48:00,5.64,5.64,5.64,5.64,0.0,0.0,40000,232400.0,0.0,5.64
HK.00968,2020-01-23 13:49:00,5.64,5.64,5.64,5.64,0.0,0.0,18000,104580.0,0.0,5.64
HK.00968,2020-01-23 13:50:00,5.63,5.64,5.65,5.63,0.0,0.0,46000,267020.0,0.0,5.64
HK.00968,2020-01-23 13:51:00,5.64,5.64,5.64,5.64,0.0,0.0,4000,23240.0,0.0,5.64
HK.00968,2020-01-23 13:52:00,5.64,5.65,5.65,5.64,0.0,0.0,24000,139540.0,0.1773049645390191,5.64
HK.00968,2020-01-23 13:53:00,5.65,5.65,5.65,5.65,0.0,0.0,2000,11640.0,0.0,5.65
HK.00968,2020-01-23 13:54:00,5.65,5.65,5.65,5.65,0.0,0.0,8000,46560.0,0.0,5.65
HK.00968,2020-01-23 13:55:00,5.65,5.65,5.65,5.65,0.0,0.0,0,0.0,0.0,5.65
HK.00968,2020-01-23 13:56:00,5.64,5.63,5.64,5.63,0.0,0.0,90000,522540.0,-0.3539823008849639,5.65
HK.00968,2020-01-23 13:57:00,5.62,5.63,5.63,5.62,0.0,0.0,26000,150560.0,0.0,5.63
HK.00968,2020-01-23 13:58:00,5.63,5.63,5.63,5.63,0.0,0.0,0,0.0,0.0,5.63
HK.00968,2020-01-23 13:59:00,5.63,5.63,5.63,5.63,0.0,0.0,0,0.0,0.0,5.63
HK.00968,2020-01-23 14:00:00,5.62,5.62,5.63,5.62,0.0,0.0,72000,416960.0,-0.17761989342806014,5.63
HK.00968,2020-01-23 14:01:00,5.62,5.63,5.63,5.62,0.0,0.0,44000,254960.0,0.17793594306049443,5.62
HK.00968,2020-01-23 14:02:00,5.63,5.63,5.63,5.63,0.0,0.0,10000,58000.0,0.0,5.63
HK.00968,2020-01-23 14:03:00,5.63,5.63,5.64,5.63,0.0,0.0,36000,208820.0,0.0,5.63
HK.00968,2020-01-23 14:04:00,5.63,5.63,5.63,5.63,0.0,0.0,0,0.0,0.0,5.63
HK.00968,2020-01-23 14:05:00,5.63,5.63,5.63,5.63,0.0,0.0,0,0.0,0.0,5.63
HK.00968,2020-01-23 14:06:00,5.64,5.64,5.64,5.64,0.0,0.0,8000,46480.0,0.17761989342806014,5.63
HK.00968,2020-01-23 14:07:00,5.63,5.63,5.63,5.63,0.0,0.0,28000,162400.0,-0.17730496453900332,5.64
HK.00968,2020-01-23 14:08:00,5.63,5.63,5.63,5.63,0.0,0.0,0,0.0,0.0,5.63
HK.00968,2020-01-23 14:09:00,5.64,5.64,5.64,5.64,0.0,0.0,62000,360220.0,0.17761989342806014,5.63
HK.00968,2020-01-23 14:10:00,5.64,5.64,5.64,5.64,0.0,0.0,40000,232400.0,0.0,5.64
HK.00968,2020-01-23 14:11:00,5.64,5.64,5.64,5.64,0.0,0.0,4000,23240.0,0.0,5.64
HK.00968,2020-01-23 14:12:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00968,2020-01-23 14:13:00,5.65,5.64,5.65,5.64,0.0,0.0,10000,58120.0,0.0,5.64
HK.00968,2020-01-23 14:14:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00968,2020-01-23 14:15:00,5.64,5.64,5.64,5.64,0.0,0.0,4000,23240.0,0.0,5.64
HK.00968,2020-01-23 14:16:00,5.63,5.63,5.63,5.63,0.0,0.0,46000,266800.0,-0.17730496453900332,5.64
HK.00968,2020-01-23 14:17:00,5.63,5.63,5.63,5.63,0.0,0.0,6000,34800.0,0.0,5.63
