code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-12 14:16:00,5.25,5.25,5.25,5.25,0.0,0.0,16000,86720.0,-0.1901140684410606,5.26
HK.00968,2020-03-12 14:17:00,5.25,5.25,5.26,5.25,0.0,0.0,48000,260560.0,0.0,5.25
HK.00968,2020-03-12 14:18:00,5.26,5.25,5.26,5.25,0.0,0.0,12000,65100.0,0.0,5.25
HK.00968,2020-03-12 14:19:00,5.25,5.25,5.25,5.25,0.0,0.0,10000,54200.0,0.0,5.25
HK.00968,2020-03-12 14:20:00,5.25,5.26,5.26,5.25,0.0,0.0,10000,54260.0,0.1904761904761864,5.25
HK.00968,2020-03-12 14:21:00,5.26,5.25,5.26,5.25,0.0,0.0,438000,2374340.0,-0.1901140684410606,5.26
HK.00968,2020-03-12 14:22:00,5.25,5.25,5.25,5.25,0.0,0.0,10000,54200.0,0.0,5.25
HK.00968,2020-03-12 14:23:00,5.25,5.25,5.25,5.25,0.0,0.0,182000,986440.0,0.0,5.25
HK.00968,2020-03-12 14:24:00,5.24,5.25,5.25,5.24,0.0,0.0,20000,108260.0,0.0,5.25
HK.00968,2020-03-12 14:25:00,5.24,5.24,5.24,5.24,0.0,0.0,100000,541000.0,-0.1904761904761864,5.25
HK.00968,2020-03-12 14:26:00,5.24,5.24,5.24,5.24,0.0,0.0,0,0.0,0.0,5.24
HK.00968,2020-03-12 14:27:00,5.23,5.24,5.24,5.23,0.0,0.0,28000,151260.0,0.0,5.24
HK.00968,2020-03-12 14:28:00,5.24,5.23,5.24,5.23,0.0,0.0,10000,54080.0,-0.19083969465648445,5.24
HK.00968,2020-03-12 14:29:00,5.23,5.23,5.23,5.23,0.0,0.0,200000,1080000.0,0.0,5.23
HK.00968,2020-03-12 14:30:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00968,2020-03-12 14:31:00,5.24,5.23,5.24,5.23,0.0,0.0,198000,1071080.0,0.0,5.23
HK.00968,2020-03-12 14:32:00,5.24,5.23,5.24,5.23,0.0,0.0,296000,1598460.0,0.0,5.23
HK.00968,2020-03-12 14:33:00,5.23,5.23,5.23,5.23,0.0,0.0,6000,32400.0,0.0,5.23
HK.00968,2020-03-12 14:34:00,5.22,5.23,5.23,5.22,0.0,0.0,34000,183560.0,0.0,5.23
HK.00968,2020-03-12 14:35:00,5.23,5.23,5.23,5.22,0.0,0.0,8000,43180.0,0.0,5.23
HK.00968,2020-03-12 14:36:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00968,2020-03-12 14:37:00,5.22,5.23,5.23,5.22,0.0,0.0,10000,53980.0,0.0,5.23
HK.00968,2020-03-12 14:38:00,5.22,5.23,5.23,5.22,0.0,0.0,24000,129480.0,0.0,5.23
HK.00968,2020-03-12 14:39:00,5.22,5.23,5.23,5.22,0.0,0.0,86000,464320.0,0.0,5.23
HK.00968,2020-03-12 14:40:00,5.22,5.23,5.23,5.22,0.0,0.0,106000,572220.0,0.0,5.23
HK.00968,2020-03-12 14:41:00,5.22,5.24,5.25,5.22,0.0,0.0,522000,2821860.0,0.19120458891012976,5.23
HK.00968,2020-03-12 14:42:00,5.25,5.25,5.25,5.24,0.0,0.0,126000,682860.0,0.19083969465648445,5.24
HK.00968,2020-03-12 14:43:00,5.25,5.25,5.25,5.24,0.0,0.0,180000,974980.0,0.0,5.25
HK.00968,2020-03-12 14:44:00,5.25,5.25,5.25,5.24,0.0,0.0,12000,64980.0,0.0,5.25
HK.00968,2020-03-12 14:45:00,5.25,5.25,5.25,5.23,0.0,0.0,232000,1255100.0,0.0,5.25
HK.00968,2020-03-12 14:46:00,5.25,5.25,5.25,5.24,0.0,0.0,6000,32500.0,0.0,5.25
HK.00968,2020-03-12 14:47:00,5.24,5.25,5.25,5.24,0.0,0.0,46000,249240.0,0.0,5.25
HK.00968,2020-03-12 14:48:00,5.25,5.24,5.25,5.24,0.0,0.0,10000,54140.0,-0.1904761904761864,5.25
HK.00968,2020-03-12 14:49:00,5.25,5.25,5.25,5.24,0.0,0.0,34000,184240.0,0.19083969465648445,5.24
HK.00968,2020-03-12 14:50:00,5.25,5.24,5.25,5.24,0.0,0.0,8000,43300.0,-0.1904761904761864,5.25
HK.00968,2020-03-12 14:51:00,5.25,5.25,5.25,5.24,0.0,0.0,14000,75820.0,0.19083969465648445,5.24
HK.00968,2020-03-12 14:52:00,5.25,5.25,5.25,5.25,0.0,0.0,4000,21680.0,0.0,5.25
HK.00968,2020-03-12 14:53:00,5.25,5.25,5.25,5.25,0.0,0.0,40000,216800.0,0.0,5.25
HK.00968,2020-03-12 14:54:00,5.25,5.25,5.25,5.25,0.0,0.0,6000,32520.0,0.0,5.25
HK.00968,2020-03-12 14:55:00,5.25,5.25,5.25,5.24,0.0,0.0,176000,952240.0,0.0,5.25
HK.00968,2020-03-12 14:56:00,5.25,5.25,5.25,5.25,0.0,0.0,2000,10840.0,0.0,5.25
HK.00968,2020-03-12 14:57:00,5.24,5.24,5.25,5.24,0.0,0.0,16000,86580.0,-0.1904761904761864,5.25
HK.00968,2020-03-12 14:58:00,5.25,5.25,5.25,5.25,0.0,0.0,34000,184280.0,0.19083969465648445,5.24
HK.00968,2020-03-12 14:59:00,5.25,5.25,5.25,5.25,0.0,0.0,0,0.0,0.0,5.25
HK.00968,2020-03-12 15:00:00,5.25,5.25,5.25,5.25,0.0,0.0,24000,130080.0,0.0,5.25
HK.00968,2020-03-12 15:01:00,5.25,5.25,5.26,5.25,0.0,0.0,174000,943140.0,0.0,5.25
HK.00968,2020-03-12 15:02:00,5.25,5.25,5.25,5.25,0.0,0.0,44000,238480.0,0.0,5.25
HK.00968,2020-03-12 15:03:00,5.25,5.25,5.25,5.24,0.0,0.0,30000,162580.0,0.0,5.25
HK.00968,2020-03-12 15:04:00,5.25,5.25,5.25,5.24,0.0,0.0,38000,205920.0,0.0,5.25
HK.00968,2020-03-12 15:05:00,5.25,5.26,5.26,5.25,0.0,0.0,100000,542060.0,0.1904761904761864,5.25
HK.00968,2020-03-12 15:06:00,5.26,5.26,5.26,5.26,0.0,0.0,26000,141180.0,0.0,5.26
HK.00968,2020-03-12 15:07:00,5.26,5.26,5.26,5.26,0.0,0.0,16000,86880.0,0.0,5.26
HK.00968,2020-03-12 15:08:00,5.26,5.26,5.26,5.25,0.0,0.0,92000,499540.0,0.0,5.26
HK.00968,2020-03-12 15:09:00,5.26,5.28,5.28,5.26,0.0,0.0,166000,902740.0,0.3802281368821381,5.26
HK.00968,2020-03-12 15:10:00,5.28,5.28,5.28,5.26,0.0,0.0,382000,2077820.0,0.0,5.28
HK.00968,2020-03-12 15:11:00,5.28,5.27,5.28,5.27,0.0,0.0,28000,152580.0,-0.18939393939395216,5.28
HK.00968,2020-03-12 15:12:00,5.28,5.28,5.28,5.28,0.0,0.0,24000,130800.0,0.18975332068312478,5.27
HK.00968,2020-03-12 15:13:00,5.27,5.29,5.29,5.27,0.0,0.0,206000,1122820.0,0.18939393939393534,5.28
HK.00968,2020-03-12 15:14:00,5.29,5.29,5.29,5.29,0.0,0.0,20000,109200.0,0.0,5.29
HK.00968,2020-03-12 15:15:00,5.29,5.29,5.29,5.28,0.0,0.0,34000,185600.0,0.0,5.29
HK.00968,2020-03-12 15:16:00,5.29,5.29,5.29,5.29,0.0,0.0,18000,98280.0,0.0,5.29
HK.00968,2020-03-12 15:17:00,5.29,5.29,5.29,5.28,0.0,0.0,40000,218340.0,0.0,5.29
HK.00968,2020-03-12 15:18:00,5.29,5.29,5.29,5.28,0.0,0.0,72000,393040.0,0.0,5.29
HK.00968,2020-03-12 15:19:00,5.28,5.29,5.29,5.28,0.0,0.0,52000,283620.0,0.0,5.29
HK.00968,2020-03-12 15:20:00,5.28,5.29,5.29,5.28,0.0,0.0,54000,294780.0,0.0,5.29
HK.00968,2020-03-12 15:21:00,5.28,5.29,5.29,5.28,0.0,0.0,52000,283900.0,0.0,5.29
HK.00968,2020-03-12 15:22:00,5.29,5.29,5.29,5.28,0.0,0.0,84000,458020.0,0.0,5.29
HK.00968,2020-03-12 15:23:00,5.29,5.29,5.29,5.29,0.0,0.0,52000,283920.0,0.0,5.29
HK.00968,2020-03-12 15:24:00,5.29,5.29,5.29,5.29,0.0,0.0,44000,240240.0,0.0,5.29
HK.00968,2020-03-12 15:25:00,5.29,5.28,5.29,5.28,0.0,0.0,106000,578200.0,-0.18903591682419257,5.29
HK.00968,2020-03-12 15:26:00,5.29,5.29,5.29,5.29,0.0,0.0,32000,174720.0,0.18939393939393534,5.28
HK.00968,2020-03-12 15:27:00,5.29,5.28,5.29,5.28,0.0,0.0,288000,1569880.0,-0.18903591682419257,5.29
HK.00968,2020-03-12 15:28:00,5.29,5.29,5.29,5.29,0.0,0.0,24000,131040.0,0.18939393939393534,5.28
HK.00968,2020-03-12 15:29:00,5.28,5.26,5.29,5.26,0.0,0.0,418000,2276680.0,-0.5671077504725945,5.29
HK.00968,2020-03-12 15:30:00,5.27,5.27,5.27,5.27,0.0,0.0,2000,10880.0,0.1901140684410606,5.26
HK.00968,2020-03-12 15:31:00,5.27,5.27,5.27,5.27,0.0,0.0,42000,228480.0,0.0,5.27
HK.00968,2020-03-12 15:32:00,5.27,5.26,5.27,5.26,0.0,0.0,22000,119660.0,-0.18975332068310793,5.27
HK.00968,2020-03-12 15:33:00,5.27,5.27,5.27,5.26,0.0,0.0,78000,423660.0,0.1901140684410606,5.26
HK.00968,2020-03-12 15:34:00,5.26,5.27,5.27,5.26,0.0,0.0,54000,293740.0,0.0,5.27
HK.00968,2020-03-12 15:35:00,5.27,5.27,5.27,5.27,0.0,0.0,32000,174080.0,0.0,5.27
HK.00968,2020-03-12 15:36:00,5.27,5.27,5.27,5.26,0.0,0.0,58000,315480.0,0.0,5.27
HK.00968,2020-03-12 15:37:00,5.27,5.27,5.27,5.27,0.0,0.0,66000,359040.0,0.0,5.27
HK.00968,2020-03-12 15:38:00,5.27,5.27,5.27,5.27,0.0,0.0,30000,163200.0,0.0,5.27
HK.00968,2020-03-12 15:39:00,5.26,5.27,5.27,5.26,0.0,0.0,18000,97900.0,0.0,5.27
HK.00968,2020-03-12 15:40:00,5.27,5.27,5.27,5.26,0.0,0.0,126000,685400.0,0.0,5.27
HK.00968,2020-03-12 15:41:00,5.27,5.27,5.27,5.26,0.0,0.0,48000,261100.0,0.0,5.27
HK.00968,2020-03-12 15:42:00,5.27,5.27,5.27,5.27,0.0,0.0,20000,108800.0,0.0,5.27
HK.00968,2020-03-12 15:43:00,5.27,5.27,5.27,5.26,0.0,0.0,22000,119660.0,0.0,5.27
HK.00968,2020-03-12 15:44:00,5.27,5.27,5.27,5.26,0.0,0.0,140000,761580.0,0.0,5.27
HK.00968,2020-03-12 15:45:00,5.27,5.27,5.27,5.27,0.0,0.0,78000,424320.0,0.0,5.27
HK.00968,2020-03-12 15:46:00,5.26,5.25,5.26,5.25,0.0,0.0,460000,2496700.0,-0.37950664136621587,5.27
HK.00968,2020-03-12 15:47:00,5.24,5.25,5.25,5.24,0.0,0.0,16000,86580.0,0.0,5.25
HK.00968,2020-03-12 15:48:00,5.24,5.25,5.25,5.24,0.0,0.0,56000,303120.0,0.0,5.25
HK.00968,2020-03-12 15:49:00,5.25,5.25,5.25,5.24,0.0,0.0,32000,173320.0,0.0,5.25
HK.00968,2020-03-12 15:50:00,5.25,5.25,5.25,5.24,0.0,0.0,72000,390060.0,0.0,5.25
HK.00968,2020-03-12 15:51:00,5.25,5.25,5.25,5.25,0.0,0.0,184000,997280.0,0.0,5.25
HK.00968,2020-03-12 15:52:00,5.25,5.24,5.25,5.24,0.0,0.0,46000,249300.0,-0.1904761904761864,5.25
HK.00968,2020-03-12 15:53:00,5.25,5.25,5.25,5.24,0.0,0.0,34000,184260.0,0.19083969465648445,5.24
HK.00968,2020-03-12 15:54:00,5.25,5.24,5.25,5.24,0.0,0.0,100000,541120.0,-0.1904761904761864,5.25
HK.00968,2020-03-12 15:55:00,5.25,5.25,5.25,5.24,0.0,0.0,116000,627820.0,0.19083969465648445,5.24
HK.00968,2020-03-12 15:56:00,5.24,5.25,5.25,5.24,0.0,0.0,24000,129940.0,0.0,5.25
HK.00968,2020-03-12 15:57:00,5.24,5.24,5.25,5.24,0.0,0.0,58000,314000.0,-0.1904761904761864,5.25
HK.00968,2020-03-12 15:58:00,5.25,5.25,5.25,5.24,0.0,0.0,56000,303480.0,0.19083969465648445,5.24
HK.00968,2020-03-12 15:59:00,5.25,5.25,5.25,5.24,0.0,0.0,68000,368400.0,0.0,5.25
HK.00968,2020-03-12 16:00:00,5.25,5.28,5.28,5.24,0.0,0.0,3510000,19113980.0,0.5714285714285762,5.25
