code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-11 14:10:00,13.66,13.62,13.66,13.62,0.0,0.0,78000,1064000.0,-0.29282576866764953,13.66
HK.00968,2020-12-11 14:11:00,13.62,13.62,13.64,13.62,0.0,0.0,16000,218120.0,0.0,13.62
HK.00968,2020-12-11 14:12:00,13.62,13.64,13.64,13.62,0.0,0.0,22000,299960.0,0.14684287812042107,13.62
HK.00968,2020-12-11 14:13:00,13.64,13.62,13.64,13.62,0.0,0.0,184000,2506400.0,-0.14662756598241458,13.64
HK.00968,2020-12-11 14:14:00,13.62,13.64,13.64,13.62,0.0,0.0,8000,109000.0,0.14684287812042107,13.62
HK.00968,2020-12-11 14:15:00,13.64,13.6,13.64,13.6,0.0,0.0,86000,1171280.0,-0.2932551319648162,13.64
HK.00968,2020-12-11 14:16:00,13.6,13.58,13.6,13.58,0.0,0.0,164000,2229880.0,-0.14705882352940863,13.6
HK.00968,2020-12-11 14:17:00,13.58,13.58,13.58,13.58,0.0,0.0,14000,190120.0,0.0,13.58
HK.00968,2020-12-11 14:18:00,13.58,13.56,13.58,13.56,0.0,0.0,36000,488800.0,-0.1472754050073606,13.58
HK.00968,2020-12-11 14:19:00,13.56,13.56,13.56,13.56,0.0,0.0,12000,162720.0,0.0,13.56
HK.00968,2020-12-11 14:20:00,13.58,13.56,13.58,13.56,0.0,0.0,14000,189880.0,0.0,13.56
HK.00968,2020-12-11 14:21:00,13.56,13.56,13.56,13.56,0.0,0.0,10000,135600.0,0.0,13.56
HK.00968,2020-12-11 14:22:00,13.56,13.58,13.58,13.56,0.0,0.0,16000,217040.0,0.14749262536872842,13.56
HK.00968,2020-12-11 14:23:00,13.58,13.58,13.58,13.56,0.0,0.0,44000,597000.0,0.0,13.58
HK.00968,2020-12-11 14:24:00,13.56,13.56,13.56,13.56,0.0,0.0,8000,108480.0,-0.1472754050073606,13.58
HK.00968,2020-12-11 14:25:00,13.56,13.58,13.58,13.56,0.0,0.0,8000,108560.0,0.14749262536872842,13.56
HK.00968,2020-12-11 14:26:00,13.58,13.56,13.58,13.56,0.0,0.0,40000,543080.0,-0.1472754050073606,13.58
HK.00968,2020-12-11 14:27:00,13.56,13.54,13.56,13.52,0.0,0.0,324000,4389120.0,-0.14749262536874153,13.56
HK.00968,2020-12-11 14:28:00,13.52,13.56,13.56,13.52,0.0,0.0,258000,3494040.0,0.14771048744461857,13.54
HK.00968,2020-12-11 14:29:00,13.54,13.54,13.54,13.54,0.0,0.0,6000,81240.0,-0.14749262536874153,13.56
HK.00968,2020-12-11 14:30:00,13.54,13.54,13.54,13.52,0.0,0.0,216000,2924560.0,0.0,13.54
HK.00968,2020-12-11 14:31:00,13.54,13.54,13.54,13.52,0.0,0.0,18000,243640.0,0.0,13.54
HK.00968,2020-12-11 14:32:00,13.54,13.54,13.54,13.52,0.0,0.0,18000,243600.0,0.0,13.54
HK.00968,2020-12-11 14:33:00,13.52,13.54,13.54,13.52,0.0,0.0,58000,784600.0,0.0,13.54
HK.00968,2020-12-11 14:34:00,13.52,13.54,13.54,13.52,0.0,0.0,12000,162400.0,0.0,13.54
HK.00968,2020-12-11 14:35:00,13.54,13.54,13.54,13.52,0.0,0.0,20000,270680.0,0.0,13.54
HK.00968,2020-12-11 14:36:00,13.54,13.54,13.54,13.52,0.0,0.0,28000,378840.0,0.0,13.54
HK.00968,2020-12-11 14:37:00,13.54,13.52,13.54,13.52,0.0,0.0,28000,378960.0,-0.14771048744460544,13.54
HK.00968,2020-12-11 14:38:00,13.54,13.54,13.54,13.52,0.0,0.0,38000,514440.0,0.14792899408283708,13.52
HK.00968,2020-12-11 14:39:00,13.54,13.56,13.56,13.54,0.0,0.0,366000,4956360.0,0.14771048744461857,13.54
HK.00968,2020-12-11 14:40:00,13.56,13.56,13.56,13.54,0.0,0.0,52000,705000.0,0.0,13.56
HK.00968,2020-12-11 14:41:00,13.56,13.58,13.58,13.56,0.0,0.0,144000,1953280.0,0.14749262536872842,13.56
HK.00968,2020-12-11 14:42:00,13.56,13.54,13.56,13.52,0.0,0.0,320000,4336160.0,-0.2945508100147343,13.58
HK.00968,2020-12-11 14:43:00,13.54,13.54,13.54,13.54,0.0,0.0,28000,379120.0,0.0,13.54
HK.00968,2020-12-11 14:44:00,13.54,13.52,13.54,13.52,0.0,0.0,30000,405720.0,-0.14771048744460544,13.54
HK.00968,2020-12-11 14:45:00,13.52,13.54,13.54,13.52,0.0,0.0,28000,379000.0,0.14792899408283708,13.52
HK.00968,2020-12-11 14:46:00,13.54,13.54,13.54,13.52,0.0,0.0,12000,162360.0,0.0,13.54
HK.00968,2020-12-11 14:47:00,13.54,13.54,13.54,13.52,0.0,0.0,62000,839400.0,0.0,13.54
HK.00968,2020-12-11 14:48:00,13.54,13.54,13.54,13.52,0.0,0.0,52000,703960.0,0.0,13.54
HK.00968,2020-12-11 14:49:00,13.54,13.52,13.54,13.52,0.0,0.0,36000,487000.0,-0.14771048744460544,13.54
HK.00968,2020-12-11 14:50:00,13.54,13.52,13.54,13.52,0.0,0.0,36000,487320.0,0.0,13.52
HK.00968,2020-12-11 14:51:00,13.54,13.52,13.54,13.52,0.0,0.0,42000,568200.0,0.0,13.52
HK.00968,2020-12-11 14:52:00,13.52,13.52,13.54,13.52,0.0,0.0,22000,297600.0,0.0,13.52
HK.00968,2020-12-11 14:53:00,13.54,13.54,13.54,13.52,0.0,0.0,48000,649800.0,0.14792899408283708,13.52
HK.00968,2020-12-11 14:54:00,13.54,13.52,13.54,13.52,0.0,0.0,228000,3082960.0,-0.14771048744460544,13.54
HK.00968,2020-12-11 14:55:00,13.52,13.54,13.54,13.52,0.0,0.0,12000,162320.0,0.14792899408283708,13.52
HK.00968,2020-12-11 14:56:00,13.52,13.54,13.54,13.52,0.0,0.0,8000,108200.0,0.0,13.54
HK.00968,2020-12-11 14:57:00,13.54,13.54,13.54,13.52,0.0,0.0,16000,216560.0,0.0,13.54
HK.00968,2020-12-11 14:58:00,13.54,13.52,13.54,13.52,0.0,0.0,28000,379040.0,-0.14771048744460544,13.54
HK.00968,2020-12-11 14:59:00,13.54,13.54,13.54,13.52,0.0,0.0,62000,838840.0,0.14792899408283708,13.52
HK.00968,2020-12-11 15:00:00,13.54,13.54,13.54,13.52,0.0,0.0,166000,2247520.0,0.0,13.54
HK.00968,2020-12-11 15:01:00,13.54,13.56,13.56,13.54,0.0,0.0,298000,4035720.0,0.14771048744461857,13.54
HK.00968,2020-12-11 15:02:00,13.56,13.56,13.56,13.54,0.0,0.0,54000,732160.0,0.0,13.56
HK.00968,2020-12-11 15:03:00,13.56,13.56,13.56,13.54,0.0,0.0,66000,894880.0,0.0,13.56
HK.00968,2020-12-11 15:04:00,13.56,13.56,13.56,13.54,0.0,0.0,48000,650760.0,0.0,13.56
HK.00968,2020-12-11 15:05:00,13.56,13.56,13.56,13.54,0.0,0.0,68000,922000.0,0.0,13.56
HK.00968,2020-12-11 15:06:00,13.56,13.56,13.56,13.54,0.0,0.0,26000,352480.0,0.0,13.56
HK.00968,2020-12-11 15:07:00,13.56,13.56,13.56,13.54,0.0,0.0,82000,1111840.0,0.0,13.56
HK.00968,2020-12-11 15:08:00,13.56,13.58,13.58,13.56,0.0,0.0,58000,786760.0,0.14749262536872842,13.56
HK.00968,2020-12-11 15:09:00,13.58,13.6,13.6,13.58,0.0,0.0,96000,1303720.0,0.1472754050073606,13.58
HK.00968,2020-12-11 15:10:00,13.6,13.6,13.6,13.58,0.0,0.0,8000,108720.0,0.0,13.6
HK.00968,2020-12-11 15:11:00,13.6,13.6,13.6,13.58,0.0,0.0,24000,326320.0,0.0,13.6
HK.00968,2020-12-11 15:12:00,13.6,13.6,13.6,13.58,0.0,0.0,26000,353520.0,0.0,13.6
HK.00968,2020-12-11 15:13:00,13.6,13.6,13.6,13.58,0.0,0.0,34000,462280.0,0.0,13.6
HK.00968,2020-12-11 15:14:00,13.6,13.6,13.6,13.58,0.0,0.0,36000,489520.0,0.0,13.6
HK.00968,2020-12-11 15:15:00,13.6,13.6,13.6,13.58,0.0,0.0,48000,652520.0,0.0,13.6
HK.00968,2020-12-11 15:16:00,13.6,13.6,13.6,13.58,0.0,0.0,34000,462320.0,0.0,13.6
HK.00968,2020-12-11 15:17:00,13.6,13.6,13.6,13.58,0.0,0.0,66000,897480.0,0.0,13.6
HK.00968,2020-12-11 15:18:00,13.6,13.6,13.6,13.58,0.0,0.0,36000,489480.0,0.0,13.6
HK.00968,2020-12-11 15:19:00,13.6,13.6,13.6,13.58,0.0,0.0,64000,870320.0,0.0,13.6
HK.00968,2020-12-11 15:20:00,13.6,13.6,13.6,13.58,0.0,0.0,50000,679920.0,0.0,13.6
HK.00968,2020-12-11 15:21:00,13.6,13.6,13.6,13.58,0.0,0.0,136000,1847480.0,0.0,13.6
HK.00968,2020-12-11 15:22:00,13.58,13.54,13.58,13.54,0.0,0.0,496000,6730440.0,-0.44117647058823894,13.6
HK.00968,2020-12-11 15:23:00,13.52,13.52,13.54,13.52,0.0,0.0,48000,649000.0,-0.14771048744460544,13.54
HK.00968,2020-12-11 15:24:00,13.54,13.54,13.54,13.52,0.0,0.0,62000,839360.0,0.14792899408283708,13.52
HK.00968,2020-12-11 15:25:00,13.54,13.58,13.58,13.54,0.0,0.0,440000,5960880.0,0.295420974889224,13.54
HK.00968,2020-12-11 15:26:00,13.56,13.58,13.58,13.56,0.0,0.0,26000,352680.0,0.0,13.58
HK.00968,2020-12-11 15:27:00,13.56,13.56,13.58,13.56,0.0,0.0,16000,217080.0,-0.1472754050073606,13.58
HK.00968,2020-12-11 15:28:00,13.58,13.58,13.58,13.56,0.0,0.0,18000,244240.0,0.14749262536872842,13.56
HK.00968,2020-12-11 15:29:00,13.58,13.58,13.58,13.56,0.0,0.0,28000,380080.0,0.0,13.58
HK.00968,2020-12-11 15:30:00,13.58,13.58,13.58,13.56,0.0,0.0,30000,407240.0,0.0,13.58
HK.00968,2020-12-11 15:31:00,13.58,13.58,13.58,13.56,0.0,0.0,42000,570120.0,0.0,13.58
HK.00968,2020-12-11 15:32:00,13.58,13.58,13.58,13.56,0.0,0.0,44000,597360.0,0.0,13.58
HK.00968,2020-12-11 15:33:00,13.58,13.56,13.58,13.56,0.0,0.0,80000,1086160.0,-0.1472754050073606,13.58
HK.00968,2020-12-11 15:34:00,13.58,13.58,13.58,13.56,0.0,0.0,116000,1574200.0,0.14749262536872842,13.56
HK.00968,2020-12-11 15:35:00,13.58,13.58,13.58,13.56,0.0,0.0,78000,1058520.0,0.0,13.58
HK.00968,2020-12-11 15:36:00,13.56,13.58,13.58,13.56,0.0,0.0,46000,624480.0,0.0,13.58
HK.00968,2020-12-11 15:37:00,13.58,13.6,13.6,13.58,0.0,0.0,644000,8748600.0,0.1472754050073606,13.58
HK.00968,2020-12-11 15:38:00,13.6,13.62,13.62,13.6,0.0,0.0,212000,2883440.0,0.14705882352940863,13.6
HK.00968,2020-12-11 15:39:00,13.62,13.6,13.62,13.58,0.0,0.0,188000,2557200.0,-0.14684287812040803,13.62
HK.00968,2020-12-11 15:40:00,13.6,13.58,13.6,13.58,0.0,0.0,6000,81520.0,-0.14705882352940863,13.6
HK.00968,2020-12-11 15:41:00,13.6,13.6,13.6,13.58,0.0,0.0,44000,598280.0,0.1472754050073606,13.58
HK.00968,2020-12-11 15:42:00,13.6,13.6,13.6,13.58,0.0,0.0,54000,733840.0,0.0,13.6
HK.00968,2020-12-11 15:43:00,13.6,13.6,13.6,13.58,0.0,0.0,50000,679920.0,0.0,13.6
HK.00968,2020-12-11 15:44:00,13.6,13.6,13.6,13.58,0.0,0.0,36000,489520.0,0.0,13.6
HK.00968,2020-12-11 15:45:00,13.6,13.58,13.6,13.58,0.0,0.0,58000,788600.0,-0.14705882352940863,13.6
HK.00968,2020-12-11 15:46:00,13.6,13.58,13.6,13.58,0.0,0.0,162000,2202600.0,0.0,13.58
HK.00968,2020-12-11 15:47:00,13.58,13.58,13.6,13.58,0.0,0.0,62000,842440.0,0.0,13.58
HK.00968,2020-12-11 15:48:00,13.6,13.6,13.6,13.58,0.0,0.0,46000,625560.0,0.1472754050073606,13.58
HK.00968,2020-12-11 15:49:00,13.6,13.58,13.6,13.56,0.0,0.0,476000,6462120.0,-0.14705882352940863,13.6
HK.00968,2020-12-11 15:50:00,13.56,13.56,13.58,13.56,0.0,0.0,160000,2170080.0,-0.1472754050073606,13.58
HK.00968,2020-12-11 15:51:00,13.58,13.56,13.58,13.56,0.0,0.0,64000,868400.0,0.0,13.56
HK.00968,2020-12-11 15:52:00,13.56,13.56,13.58,13.56,0.0,0.0,28000,380080.0,0.0,13.56
HK.00968,2020-12-11 15:53:00,13.58,13.56,13.58,13.56,0.0,0.0,56000,760080.0,0.0,13.56
HK.00968,2020-12-11 15:54:00,13.58,13.56,13.58,13.56,0.0,0.0,64000,868440.0,0.0,13.56
HK.00968,2020-12-11 15:55:00,13.56,13.56,13.58,13.56,0.0,0.0,210000,2848080.0,0.0,13.56
HK.00968,2020-12-11 15:56:00,13.56,13.56,13.58,13.56,0.0,0.0,60000,814120.0,0.0,13.56
HK.00968,2020-12-11 15:57:00,13.58,13.58,13.58,13.56,0.0,0.0,358000,4858880.0,0.14749262536872842,13.56
HK.00968,2020-12-11 15:58:00,13.56,13.56,13.58,13.56,0.0,0.0,198000,2685640.0,-0.1472754050073606,13.58
HK.00968,2020-12-11 15:59:00,13.58,13.56,13.58,13.56,0.0,0.0,206000,2795280.0,0.0,13.56
HK.00968,2020-12-11 16:00:00,13.58,13.58,13.6,13.56,0.0,0.0,3940000,53504320.0,0.14749262536872842,13.56
