code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-05 10:10:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-07-05 10:11:00,3.515,3.515,3.515,3.515,0.0,0.0,20000,74800.0,0.0,3.515
HK.00968,2019-07-05 10:12:00,3.515,3.505,3.515,3.505,0.0,0.0,94000,351360.0,-0.28449502133713317,3.515
HK.00968,2019-07-05 10:13:00,3.515,3.515,3.515,3.515,0.0,0.0,4000,14960.0,0.28530670470756725,3.505
HK.00968,2019-07-05 10:14:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-07-05 10:15:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-07-05 10:16:00,3.515,3.515,3.515,3.505,0.0,0.0,14000,52320.0,0.0,3.515
HK.00968,2019-07-05 10:17:00,3.505,3.515,3.515,3.505,0.0,0.0,12000,44800.0,0.0,3.515
HK.00968,2019-07-05 10:18:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-07-05 10:19:00,3.515,3.505,3.515,3.505,0.0,0.0,14000,52340.0,-0.28449502133713317,3.515
HK.00968,2019-07-05 10:20:00,3.505,3.505,3.505,3.505,0.0,0.0,0,0.0,0.0,3.505
HK.00968,2019-07-05 10:21:00,3.505,3.505,3.505,3.505,0.0,0.0,8000,29840.0,0.0,3.505
HK.00968,2019-07-05 10:22:00,3.505,3.505,3.505,3.505,0.0,0.0,2000,7460.0,0.0,3.505
HK.00968,2019-07-05 10:23:00,3.515,3.505,3.515,3.505,0.0,0.0,22000,82160.0,0.0,3.505
HK.00968,2019-07-05 10:24:00,3.505,3.505,3.515,3.505,0.0,0.0,6000,22400.0,0.0,3.505
HK.00968,2019-07-05 10:25:00,3.505,3.505,3.505,3.505,0.0,0.0,2000,7460.0,0.0,3.505
HK.00968,2019-07-05 10:26:00,3.515,3.505,3.515,3.505,0.0,0.0,14000,52340.0,0.0,3.505
HK.00968,2019-07-05 10:27:00,3.505,3.505,3.505,3.505,0.0,0.0,0,0.0,0.0,3.505
HK.00968,2019-07-05 10:28:00,3.505,3.505,3.505,3.505,0.0,0.0,0,0.0,0.0,3.505
HK.00968,2019-07-05 10:29:00,3.515,3.505,3.515,3.505,0.0,0.0,22000,82160.0,0.0,3.505
HK.00968,2019-07-05 10:30:00,3.505,3.515,3.515,3.505,0.0,0.0,48000,179460.0,0.28530670470756725,3.505
HK.00968,2019-07-05 10:31:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-07-05 10:32:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-07-05 10:33:00,3.515,3.515,3.515,3.515,0.0,0.0,26000,97240.0,0.0,3.515
HK.00968,2019-07-05 10:34:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-07-05 10:35:00,3.505,3.505,3.515,3.505,0.0,0.0,32000,119580.0,-0.28449502133713317,3.515
HK.00968,2019-07-05 10:36:00,3.505,3.515,3.515,3.505,0.0,0.0,14000,52340.0,0.28530670470756725,3.505
HK.00968,2019-07-05 10:37:00,3.515,3.515,3.515,3.515,0.0,0.0,8000,29920.0,0.0,3.515
HK.00968,2019-07-05 10:38:00,3.515,3.505,3.515,3.505,0.0,0.0,6000,22400.0,-0.28449502133713317,3.515
HK.00968,2019-07-05 10:39:00,3.505,3.505,3.505,3.505,0.0,0.0,0,0.0,0.0,3.505
HK.00968,2019-07-05 10:40:00,3.515,3.525,3.525,3.515,0.0,0.0,122000,456460.0,0.5706134094151218,3.505
HK.00968,2019-07-05 10:41:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-07-05 10:42:00,3.525,3.525,3.525,3.525,0.0,0.0,2000,7500.0,0.0,3.525
HK.00968,2019-07-05 10:43:00,3.525,3.525,3.525,3.525,0.0,0.0,10000,37500.0,0.0,3.525
HK.00968,2019-07-05 10:44:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-07-05 10:45:00,3.515,3.505,3.525,3.505,0.0,0.0,122000,456200.0,-0.5673758865248233,3.525
HK.00968,2019-07-05 10:46:00,3.505,3.505,3.505,3.505,0.0,0.0,0,0.0,0.0,3.505
HK.00968,2019-07-05 10:47:00,3.515,3.505,3.515,3.505,0.0,0.0,14000,52340.0,0.0,3.505
HK.00968,2019-07-05 10:48:00,3.505,3.505,3.505,3.505,0.0,0.0,0,0.0,0.0,3.505
HK.00968,2019-07-05 10:49:00,3.505,3.495,3.505,3.495,0.0,0.0,126000,469720.0,-0.2853067047075546,3.505
HK.00968,2019-07-05 10:50:00,3.495,3.485,3.495,3.485,0.0,0.0,96000,356860.0,-0.28612303290415536,3.495
HK.00968,2019-07-05 10:51:00,3.495,3.485,3.495,3.485,0.0,0.0,26000,96540.0,0.0,3.485
HK.00968,2019-07-05 10:52:00,3.485,3.485,3.485,3.485,0.0,0.0,2000,7420.0,0.0,3.485
HK.00968,2019-07-05 10:53:00,3.485,3.485,3.485,3.485,0.0,0.0,2000,7420.0,0.0,3.485
HK.00968,2019-07-05 10:54:00,3.485,3.485,3.485,3.485,0.0,0.0,0,0.0,0.0,3.485
HK.00968,2019-07-05 10:55:00,3.495,3.495,3.495,3.485,0.0,0.0,142000,528120.0,0.286944045911054,3.485
HK.00968,2019-07-05 10:56:00,3.495,3.495,3.495,3.495,0.0,0.0,0,0.0,0.0,3.495
HK.00968,2019-07-05 10:57:00,3.485,3.485,3.485,3.485,0.0,0.0,12000,44520.0,-0.28612303290415536,3.495
HK.00968,2019-07-05 10:58:00,3.485,3.485,3.485,3.485,0.0,0.0,6000,22260.0,0.0,3.485
HK.00968,2019-07-05 10:59:00,3.485,3.485,3.485,3.485,0.0,0.0,0,0.0,0.0,3.485
HK.00968,2019-07-05 11:00:00,3.485,3.485,3.485,3.485,0.0,0.0,4000,14840.0,0.0,3.485
HK.00968,2019-07-05 11:01:00,3.495,3.505,3.505,3.495,0.0,0.0,406000,1511200.0,0.5738880918220952,3.485
HK.00968,2019-07-05 11:02:00,3.505,3.505,3.505,3.505,0.0,0.0,0,0.0,0.0,3.505
HK.00968,2019-07-05 11:03:00,3.505,3.505,3.505,3.505,0.0,0.0,0,0.0,0.0,3.505
HK.00968,2019-07-05 11:04:00,3.505,3.505,3.505,3.505,0.0,0.0,0,0.0,0.0,3.505
HK.00968,2019-07-05 11:05:00,3.515,3.495,3.515,3.495,0.0,0.0,26000,97160.0,-0.2853067047075546,3.505
HK.00968,2019-07-05 11:06:00,3.505,3.505,3.505,3.505,0.0,0.0,8000,29840.0,0.28612303290414265,3.495
HK.00968,2019-07-05 11:07:00,3.515,3.495,3.515,3.495,0.0,0.0,4000,14920.0,-0.2853067047075546,3.505
HK.00968,2019-07-05 11:08:00,3.495,3.495,3.495,3.495,0.0,0.0,0,0.0,0.0,3.495
HK.00968,2019-07-05 11:09:00,3.495,3.495,3.515,3.495,0.0,0.0,34000,126680.0,0.0,3.495
HK.00968,2019-07-05 11:10:00,3.505,3.495,3.505,3.495,0.0,0.0,88000,328000.0,0.0,3.495
HK.00968,2019-07-05 11:11:00,3.495,3.495,3.505,3.485,0.0,0.0,134000,498420.0,0.0,3.495
HK.00968,2019-07-05 11:12:00,3.495,3.485,3.495,3.485,0.0,0.0,36000,133860.0,-0.28612303290415536,3.495
HK.00968,2019-07-05 11:13:00,3.495,3.495,3.495,3.495,0.0,0.0,12000,44640.0,0.286944045911054,3.485
HK.00968,2019-07-05 11:14:00,3.495,3.495,3.495,3.495,0.0,0.0,2000,7440.0,0.0,3.495
HK.00968,2019-07-05 11:15:00,3.485,3.485,3.485,3.485,0.0,0.0,2000,7420.0,-0.28612303290415536,3.495
HK.00968,2019-07-05 11:16:00,3.495,3.495,3.495,3.495,0.0,0.0,6000,22320.0,0.286944045911054,3.485
HK.00968,2019-07-05 11:17:00,3.495,3.495,3.495,3.495,0.0,0.0,0,0.0,0.0,3.495
HK.00968,2019-07-05 11:18:00,3.495,3.495,3.495,3.485,0.0,0.0,10000,37180.0,0.0,3.495
HK.00968,2019-07-05 11:19:00,3.495,3.495,3.495,3.495,0.0,0.0,0,0.0,0.0,3.495
HK.00968,2019-07-05 11:20:00,3.495,3.495,3.495,3.495,0.0,0.0,0,0.0,0.0,3.495
HK.00968,2019-07-05 11:21:00,3.495,3.495,3.495,3.495,0.0,0.0,0,0.0,0.0,3.495
HK.00968,2019-07-05 11:22:00,3.485,3.485,3.485,3.485,0.0,0.0,2000,7420.0,-0.28612303290415536,3.495
HK.00968,2019-07-05 11:23:00,3.485,3.485,3.485,3.485,0.0,0.0,0,0.0,0.0,3.485
HK.00968,2019-07-05 11:24:00,3.485,3.485,3.495,3.485,0.0,0.0,24000,89180.0,0.0,3.485
HK.00968,2019-07-05 11:25:00,3.485,3.485,3.495,3.485,0.0,0.0,20000,74260.0,0.0,3.485
HK.00968,2019-07-05 11:26:00,3.495,3.495,3.495,3.495,0.0,0.0,8000,29760.0,0.286944045911054,3.485
HK.00968,2019-07-05 11:27:00,3.495,3.495,3.495,3.495,0.0,0.0,0,0.0,0.0,3.495
HK.00968,2019-07-05 11:28:00,3.495,3.485,3.495,3.485,0.0,0.0,8000,29740.0,-0.28612303290415536,3.495
HK.00968,2019-07-05 11:29:00,3.495,3.495,3.495,3.495,0.0,0.0,4000,14880.0,0.286944045911054,3.485
HK.00968,2019-07-05 11:30:00,3.495,3.495,3.495,3.495,0.0,0.0,34000,126480.0,0.0,3.495
HK.00968,2019-07-05 11:31:00,3.495,3.485,3.495,3.485,0.0,0.0,28000,104140.0,-0.28612303290415536,3.495
HK.00968,2019-07-05 11:32:00,3.485,3.485,3.485,3.485,0.0,0.0,0,0.0,0.0,3.485
HK.00968,2019-07-05 11:33:00,3.495,3.485,3.495,3.485,0.0,0.0,6000,22300.0,0.0,3.485
HK.00968,2019-07-05 11:34:00,3.485,3.485,3.485,3.485,0.0,0.0,0,0.0,0.0,3.485
HK.00968,2019-07-05 11:35:00,3.485,3.485,3.495,3.485,0.0,0.0,10000,37120.0,0.0,3.485
HK.00968,2019-07-05 11:36:00,3.485,3.485,3.485,3.485,0.0,0.0,0,0.0,0.0,3.485
HK.00968,2019-07-05 11:37:00,3.495,3.485,3.495,3.485,0.0,0.0,6000,22300.0,0.0,3.485
HK.00968,2019-07-05 11:38:00,3.485,3.485,3.485,3.485,0.0,0.0,0,0.0,0.0,3.485
HK.00968,2019-07-05 11:39:00,3.495,3.485,3.495,3.485,0.0,0.0,4000,14860.0,0.0,3.485
HK.00968,2019-07-05 11:40:00,3.485,3.495,3.495,3.485,0.0,0.0,6000,22300.0,0.286944045911054,3.485
HK.00968,2019-07-05 11:41:00,3.495,3.495,3.495,3.495,0.0,0.0,2000,7440.0,0.0,3.495
HK.00968,2019-07-05 11:42:00,3.485,3.485,3.485,3.485,0.0,0.0,6000,22260.0,-0.28612303290415536,3.495
HK.00968,2019-07-05 11:43:00,3.485,3.485,3.485,3.485,0.0,0.0,6000,22260.0,0.0,3.485
HK.00968,2019-07-05 11:44:00,3.495,3.495,3.505,3.495,0.0,0.0,70000,260480.0,0.286944045911054,3.485
HK.00968,2019-07-05 11:45:00,3.495,3.495,3.495,3.495,0.0,0.0,2000,7440.0,0.0,3.495
HK.00968,2019-07-05 11:46:00,3.505,3.505,3.505,3.505,0.0,0.0,22000,82060.0,0.28612303290414265,3.495
HK.00968,2019-07-05 11:47:00,3.495,3.495,3.495,3.495,0.0,0.0,2000,7440.0,-0.2853067047075546,3.505
HK.00968,2019-07-05 11:48:00,3.495,3.495,3.495,3.495,0.0,0.0,0,0.0,0.0,3.495
HK.00968,2019-07-05 11:49:00,3.495,3.495,3.495,3.495,0.0,0.0,0,0.0,0.0,3.495
HK.00968,2019-07-05 11:50:00,3.495,3.495,3.495,3.495,0.0,0.0,0,0.0,0.0,3.495
HK.00968,2019-07-05 11:51:00,3.495,3.495,3.495,3.495,0.0,0.0,0,0.0,0.0,3.495
HK.00968,2019-07-05 11:52:00,3.495,3.495,3.495,3.495,0.0,0.0,4000,14880.0,0.0,3.495
HK.00968,2019-07-05 11:53:00,3.495,3.505,3.505,3.495,0.0,0.0,6000,22340.0,0.28612303290414265,3.495
HK.00968,2019-07-05 11:54:00,3.505,3.495,3.505,3.495,0.0,0.0,8000,29820.0,-0.2853067047075546,3.505
HK.00968,2019-07-05 11:55:00,3.495,3.495,3.495,3.495,0.0,0.0,0,0.0,0.0,3.495
HK.00968,2019-07-05 11:56:00,3.495,3.495,3.495,3.495,0.0,0.0,0,0.0,0.0,3.495
HK.00968,2019-07-05 11:57:00,3.505,3.505,3.505,3.505,0.0,0.0,4000,14920.0,0.28612303290414265,3.495
HK.00968,2019-07-05 11:58:00,3.505,3.505,3.505,3.495,0.0,0.0,12000,44720.0,0.0,3.505
HK.00968,2019-07-05 11:59:00,3.505,3.505,3.505,3.505,0.0,0.0,42000,156660.0,0.0,3.505
HK.00968,2019-07-05 12:00:00,3.505,3.505,3.505,3.505,0.0,0.0,2000,7460.0,0.0,3.505
HK.00968,2019-07-05 13:01:00,3.505,3.495,3.505,3.495,0.0,0.0,58000,216240.0,-0.2853067047075546,3.505
HK.00968,2019-07-05 13:02:00,3.495,3.495,3.495,3.495,0.0,0.0,0,0.0,0.0,3.495
HK.00968,2019-07-05 13:03:00,3.495,3.495,3.495,3.495,0.0,0.0,4000,14880.0,0.0,3.495
HK.00968,2019-07-05 13:04:00,3.495,3.495,3.495,3.495,0.0,0.0,6000,22320.0,0.0,3.495
HK.00968,2019-07-05 13:05:00,3.495,3.515,3.515,3.495,0.0,0.0,156000,582400.0,0.5722460658082981,3.495
HK.00968,2019-07-05 13:06:00,3.515,3.525,3.525,3.515,0.0,0.0,18000,67380.0,0.28449502133712057,3.515
HK.00968,2019-07-05 13:07:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-07-05 13:08:00,3.525,3.515,3.525,3.515,0.0,0.0,6000,22460.0,-0.2836879432624053,3.525
HK.00968,2019-07-05 13:09:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-07-05 13:10:00,3.515,3.515,3.515,3.505,0.0,0.0,70000,261760.0,0.0,3.515
HK.00968,2019-07-05 13:11:00,3.505,3.505,3.505,3.505,0.0,0.0,10000,37300.0,-0.28449502133713317,3.515
HK.00968,2019-07-05 13:12:00,3.505,3.505,3.505,3.505,0.0,0.0,0,0.0,0.0,3.505
HK.00968,2019-07-05 13:13:00,3.515,3.505,3.515,3.505,0.0,0.0,18000,67280.0,0.0,3.505
HK.00968,2019-07-05 13:14:00,3.505,3.505,3.505,3.505,0.0,0.0,0,0.0,0.0,3.505
HK.00968,2019-07-05 13:15:00,3.505,3.505,3.505,3.505,0.0,0.0,0,0.0,0.0,3.505
HK.00968,2019-07-05 13:16:00,3.505,3.505,3.505,3.505,0.0,0.0,0,0.0,0.0,3.505
HK.00968,2019-07-05 13:17:00,3.515,3.505,3.515,3.505,0.0,0.0,8000,29900.0,0.0,3.505
HK.00968,2019-07-05 13:18:00,3.505,3.505,3.505,3.505,0.0,0.0,12000,44760.0,0.0,3.505
HK.00968,2019-07-05 13:19:00,3.505,3.505,3.515,3.505,0.0,0.0,18000,67160.0,0.0,3.505
HK.00968,2019-07-05 13:20:00,3.505,3.505,3.505,3.505,0.0,0.0,10000,37300.0,0.0,3.505
HK.00968,2019-07-05 13:21:00,3.505,3.505,3.505,3.505,0.0,0.0,0,0.0,0.0,3.505
HK.00968,2019-07-05 13:22:00,3.515,3.505,3.515,3.505,0.0,0.0,18000,67300.0,0.0,3.505
HK.00968,2019-07-05 13:23:00,3.505,3.505,3.505,3.505,0.0,0.0,0,0.0,0.0,3.505
HK.00968,2019-07-05 13:24:00,3.505,3.505,3.505,3.505,0.0,0.0,10000,37300.0,0.0,3.505
HK.00968,2019-07-05 13:25:00,3.505,3.505,3.505,3.505,0.0,0.0,0,0.0,0.0,3.505
HK.00968,2019-07-05 13:26:00,3.505,3.505,3.505,3.505,0.0,0.0,0,0.0,0.0,3.505
HK.00968,2019-07-05 13:27:00,3.505,3.505,3.515,3.505,0.0,0.0,16000,59800.0,0.0,3.505
HK.00968,2019-07-05 13:28:00,3.515,3.515,3.515,3.515,0.0,0.0,8000,29920.0,0.28530670470756725,3.505
HK.00968,2019-07-05 13:29:00,3.505,3.505,3.515,3.505,0.0,0.0,14000,52240.0,-0.28449502133713317,3.515
HK.00968,2019-07-05 13:30:00,3.505,3.515,3.515,3.505,0.0,0.0,26000,97000.0,0.28530670470756725,3.505
HK.00968,2019-07-05 13:31:00,3.515,3.515,3.515,3.515,0.0,0.0,20000,74800.0,0.0,3.515
HK.00968,2019-07-05 13:32:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-07-05 13:33:00,3.505,3.515,3.515,3.505,0.0,0.0,30000,112040.0,0.0,3.515
HK.00968,2019-07-05 13:34:00,3.505,3.515,3.515,3.505,0.0,0.0,8000,29900.0,0.0,3.515
HK.00968,2019-07-05 13:35:00,3.515,3.515,3.515,3.515,0.0,0.0,8000,29920.0,0.0,3.515
HK.00968,2019-07-05 13:36:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-07-05 13:37:00,3.515,3.515,3.515,3.515,0.0,0.0,6000,22440.0,0.0,3.515
HK.00968,2019-07-05 13:38:00,3.505,3.505,3.505,3.505,0.0,0.0,2000,7460.0,-0.28449502133713317,3.515
HK.00968,2019-07-05 13:39:00,3.515,3.505,3.515,3.505,0.0,0.0,34000,127040.0,0.0,3.505
HK.00968,2019-07-05 13:40:00,3.505,3.515,3.515,3.505,0.0,0.0,8000,29900.0,0.28530670470756725,3.505
HK.00968,2019-07-05 13:41:00,3.515,3.515,3.515,3.515,0.0,0.0,10000,37400.0,0.0,3.515
HK.00968,2019-07-05 13:42:00,3.515,3.505,3.515,3.505,0.0,0.0,92000,343880.0,-0.28449502133713317,3.515
HK.00968,2019-07-05 13:43:00,3.505,3.505,3.505,3.505,0.0,0.0,24000,89520.0,0.0,3.505
HK.00968,2019-07-05 13:44:00,3.505,3.515,3.515,3.505,0.0,0.0,10000,37380.0,0.28530670470756725,3.505
HK.00968,2019-07-05 13:45:00,3.505,3.505,3.505,3.505,0.0,0.0,2000,7460.0,-0.28449502133713317,3.515
HK.00968,2019-07-05 13:46:00,3.505,3.505,3.505,3.505,0.0,0.0,12000,44760.0,0.0,3.505
HK.00968,2019-07-05 13:47:00,3.515,3.515,3.515,3.515,0.0,0.0,2000,7480.0,0.28530670470756725,3.505
HK.00968,2019-07-05 13:48:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-07-05 13:49:00,3.515,3.515,3.515,3.515,0.0,0.0,10000,37400.0,0.0,3.515
HK.00968,2019-07-05 13:50:00,3.505,3.515,3.515,3.505,0.0,0.0,8000,29900.0,0.0,3.515
HK.00968,2019-07-05 13:51:00,3.505,3.505,3.505,3.505,0.0,0.0,4000,14920.0,-0.28449502133713317,3.515
HK.00968,2019-07-05 13:52:00,3.515,3.505,3.515,3.505,0.0,0.0,4000,14940.0,0.0,3.505
HK.00968,2019-07-05 13:53:00,3.505,3.505,3.505,3.505,0.0,0.0,2000,7460.0,0.0,3.505
HK.00968,2019-07-05 13:54:00,3.505,3.505,3.505,3.505,0.0,0.0,8000,29840.0,0.0,3.505
HK.00968,2019-07-05 13:55:00,3.505,3.505,3.505,3.505,0.0,0.0,0,0.0,0.0,3.505
HK.00968,2019-07-05 13:56:00,3.505,3.505,3.515,3.505,0.0,0.0,46000,171620.0,0.0,3.505
HK.00968,2019-07-05 13:57:00,3.505,3.505,3.505,3.505,0.0,0.0,0,0.0,0.0,3.505
HK.00968,2019-07-05 13:58:00,3.515,3.505,3.515,3.505,0.0,0.0,14000,52320.0,0.0,3.505
HK.00968,2019-07-05 13:59:00,3.505,3.505,3.515,3.505,0.0,0.0,32000,119380.0,0.0,3.505
HK.00968,2019-07-05 14:00:00,3.515,3.515,3.515,3.515,0.0,0.0,6000,22440.0,0.28530670470756725,3.505
HK.00968,2019-07-05 14:01:00,3.515,3.515,3.515,3.515,0.0,0.0,6000,22440.0,0.0,3.515
HK.00968,2019-07-05 14:02:00,3.505,3.505,3.515,3.505,0.0,0.0,12000,44780.0,-0.28449502133713317,3.515
HK.00968,2019-07-05 14:03:00,3.505,3.505,3.505,3.505,0.0,0.0,2000,7460.0,0.0,3.505
HK.00968,2019-07-05 14:04:00,3.505,3.505,3.505,3.505,0.0,0.0,2000,7460.0,0.0,3.505
HK.00968,2019-07-05 14:05:00,3.505,3.505,3.505,3.505,0.0,0.0,2000,7460.0,0.0,3.505
HK.00968,2019-07-05 14:06:00,3.515,3.515,3.515,3.515,0.0,0.0,10000,37400.0,0.28530670470756725,3.505
HK.00968,2019-07-05 14:07:00,3.515,3.505,3.515,3.505,0.0,0.0,26000,97080.0,-0.28449502133713317,3.515
HK.00968,2019-07-05 14:08:00,3.505,3.505,3.515,3.505,0.0,0.0,6000,22400.0,0.0,3.505
HK.00968,2019-07-05 14:09:00,3.505,3.505,3.505,3.505,0.0,0.0,0,0.0,0.0,3.505
HK.00968,2019-07-05 14:10:00,3.505,3.515,3.515,3.505,0.0,0.0,38000,141780.0,0.28530670470756725,3.505
HK.00968,2019-07-05 14:11:00,3.505,3.505,3.505,3.505,0.0,0.0,2000,7460.0,-0.28449502133713317,3.515
HK.00968,2019-07-05 14:12:00,3.505,3.505,3.505,3.505,0.0,0.0,0,0.0,0.0,3.505
HK.00968,2019-07-05 14:13:00,3.505,3.505,3.505,3.505,0.0,0.0,10000,37300.0,0.0,3.505
HK.00968,2019-07-05 14:14:00,3.505,3.505,3.515,3.505,0.0,0.0,16000,59700.0,0.0,3.505
HK.00968,2019-07-05 14:15:00,3.505,3.505,3.505,3.505,0.0,0.0,2000,7460.0,0.0,3.505
HK.00968,2019-07-05 14:16:00,3.505,3.505,3.505,3.505,0.0,0.0,2000,7460.0,0.0,3.505
HK.00968,2019-07-05 14:17:00,3.505,3.505,3.505,3.505,0.0,0.0,0,0.0,0.0,3.505
HK.00968,2019-07-05 14:18:00,3.505,3.505,3.515,3.505,0.0,0.0,14000,52280.0,0.0,3.505
HK.00968,2019-07-05 14:19:00,3.515,3.515,3.515,3.515,0.0,0.0,14000,52360.0,0.28530670470756725,3.505
HK.00968,2019-07-05 14:20:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-07-05 14:21:00,3.505,3.505,3.505,3.505,0.0,0.0,2000,7460.0,-0.28449502133713317,3.515
