code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-20 14:12:00,12.8,12.8,12.84,12.8,0.0,0.0,92000,1179360.0,0.0,12.8
HK.00968,2020-10-20 14:13:00,12.8,12.8,12.82,12.8,0.0,0.0,10000,128040.0,0.0,12.8
HK.00968,2020-10-20 14:14:00,12.8,12.8,12.8,12.8,0.0,0.0,182000,2329600.0,0.0,12.8
HK.00968,2020-10-20 14:15:00,12.78,12.82,12.82,12.78,0.0,0.0,154000,1971800.0,0.15624999999999667,12.8
HK.00968,2020-10-20 14:16:00,12.8,12.82,12.84,12.8,0.0,0.0,26000,333320.0,0.0,12.82
HK.00968,2020-10-20 14:17:00,12.82,12.82,12.82,12.8,0.0,0.0,24000,307640.0,0.0,12.82
HK.00968,2020-10-20 14:18:00,12.82,12.82,12.82,12.82,0.0,0.0,76000,974320.0,0.0,12.82
HK.00968,2020-10-20 14:19:00,12.8,12.84,12.84,12.8,0.0,0.0,110000,1411120.0,0.15600624024960666,12.82
HK.00968,2020-10-20 14:20:00,12.82,12.84,12.86,12.82,0.0,0.0,252000,3235680.0,0.0,12.84
HK.00968,2020-10-20 14:21:00,12.84,12.84,12.84,12.84,0.0,0.0,18000,231120.0,0.0,12.84
HK.00968,2020-10-20 14:22:00,12.84,12.84,12.84,12.82,0.0,0.0,20000,256640.0,0.0,12.84
HK.00968,2020-10-20 14:23:00,12.82,12.84,12.84,12.82,0.0,0.0,12000,154000.0,0.0,12.84
HK.00968,2020-10-20 14:24:00,12.82,12.86,12.86,12.82,0.0,0.0,132000,1695960.0,0.1557632398753861,12.84
HK.00968,2020-10-20 14:25:00,12.86,12.84,12.88,12.84,0.0,0.0,686000,8809600.0,-0.15552099533436683,12.86
HK.00968,2020-10-20 14:26:00,12.84,12.86,12.86,12.84,0.0,0.0,4000,51360.0,0.1557632398753861,12.84
HK.00968,2020-10-20 14:27:00,12.86,12.86,12.86,12.84,0.0,0.0,30000,385760.0,0.0,12.86
HK.00968,2020-10-20 14:28:00,12.86,12.84,12.86,12.84,0.0,0.0,22000,282840.0,-0.15552099533436683,12.86
HK.00968,2020-10-20 14:29:00,12.84,12.9,12.9,12.84,0.0,0.0,222000,2859760.0,0.4672897196261721,12.84
HK.00968,2020-10-20 14:30:00,12.88,12.88,12.88,12.88,0.0,0.0,8000,103040.0,-0.15503875968991915,12.9
HK.00968,2020-10-20 14:31:00,12.88,12.92,12.92,12.88,0.0,0.0,16000,206560.0,0.3105590062111735,12.88
HK.00968,2020-10-20 14:32:00,12.88,12.94,12.94,12.88,0.0,0.0,224000,2894840.0,0.1547987616099038,12.92
HK.00968,2020-10-20 14:33:00,12.94,12.94,12.98,12.92,0.0,0.0,488000,6320640.0,0.0,12.94
HK.00968,2020-10-20 14:34:00,12.96,12.98,12.98,12.96,0.0,0.0,172000,2232400.0,0.30911901081917253,12.94
HK.00968,2020-10-20 14:35:00,12.98,12.94,12.98,12.94,0.0,0.0,82000,1063760.0,-0.30816640986133226,12.98
HK.00968,2020-10-20 14:36:00,12.96,12.96,12.96,12.94,0.0,0.0,34000,440360.0,0.15455950540959315,12.94
HK.00968,2020-10-20 14:37:00,12.96,12.96,12.96,12.96,0.0,0.0,36000,466560.0,0.0,12.96
HK.00968,2020-10-20 14:38:00,12.98,13.02,13.06,12.96,0.0,0.0,866000,11257560.0,0.46296296296295303,12.96
HK.00968,2020-10-20 14:39:00,13.02,13.0,13.04,13.0,0.0,0.0,76000,988840.0,-0.1536098310291826,13.02
HK.00968,2020-10-20 14:40:00,13.0,13.02,13.04,12.96,0.0,0.0,116000,1508800.0,0.15384615384615058,13.0
HK.00968,2020-10-20 14:41:00,13.02,13.02,13.02,13.0,0.0,0.0,30000,390360.0,0.0,13.02
HK.00968,2020-10-20 14:42:00,13.02,13.02,13.04,13.02,0.0,0.0,18000,234480.0,0.0,13.02
HK.00968,2020-10-20 14:43:00,13.02,13.02,13.04,13.02,0.0,0.0,18000,234600.0,0.0,13.02
HK.00968,2020-10-20 14:44:00,13.02,13.04,13.04,13.02,0.0,0.0,24000,312880.0,0.1536098310291826,13.02
HK.00968,2020-10-20 14:45:00,13.02,13.08,13.08,13.02,0.0,0.0,142000,1852280.0,0.3067484662576758,13.04
HK.00968,2020-10-20 14:46:00,13.08,13.06,13.08,13.04,0.0,0.0,116000,1515000.0,-0.15290519877675515,13.08
HK.00968,2020-10-20 14:47:00,13.04,13.04,13.04,13.04,0.0,0.0,66000,860640.0,-0.15313935681471172,13.06
HK.00968,2020-10-20 14:48:00,13.04,13.04,13.04,13.04,0.0,0.0,18000,234720.0,0.0,13.04
HK.00968,2020-10-20 14:49:00,13.06,13.06,13.08,13.04,0.0,0.0,124000,1620320.0,0.1533742331288447,13.04
HK.00968,2020-10-20 14:50:00,13.06,13.04,13.08,13.04,0.0,0.0,210000,2743000.0,-0.15313935681471172,13.06
HK.00968,2020-10-20 14:51:00,13.06,13.06,13.08,13.06,0.0,0.0,180000,2351000.0,0.1533742331288447,13.04
HK.00968,2020-10-20 14:52:00,13.06,13.08,13.08,13.04,0.0,0.0,150000,1959720.0,0.15313935681469812,13.06
HK.00968,2020-10-20 14:53:00,13.06,13.06,13.08,13.06,0.0,0.0,32000,418040.0,-0.15290519877675515,13.08
HK.00968,2020-10-20 14:54:00,13.06,13.06,13.06,13.06,0.0,0.0,20000,261200.0,0.0,13.06
HK.00968,2020-10-20 14:55:00,13.06,13.06,13.06,13.06,0.0,0.0,16000,208960.0,0.0,13.06
HK.00968,2020-10-20 14:56:00,13.06,13.12,13.12,13.06,0.0,0.0,540000,7068000.0,0.4594180704440943,13.06
HK.00968,2020-10-20 14:57:00,13.1,13.1,13.1,13.1,0.0,0.0,24000,314400.0,-0.15243902439024065,13.12
HK.00968,2020-10-20 14:58:00,13.08,13.1,13.1,13.08,0.0,0.0,22000,288120.0,0.0,13.1
HK.00968,2020-10-20 14:59:00,13.08,13.1,13.1,13.08,0.0,0.0,60000,785280.0,0.0,13.1
HK.00968,2020-10-20 15:00:00,13.08,13.1,13.1,13.08,0.0,0.0,18000,235680.0,0.0,13.1
HK.00968,2020-10-20 15:01:00,13.08,13.08,13.1,13.08,0.0,0.0,186000,2433480.0,-0.1526717557251876,13.1
HK.00968,2020-10-20 15:02:00,13.06,13.08,13.1,13.06,0.0,0.0,62000,810920.0,0.0,13.08
HK.00968,2020-10-20 15:03:00,13.08,13.06,13.08,13.06,0.0,0.0,28000,365920.0,-0.15290519877675515,13.08
HK.00968,2020-10-20 15:04:00,13.08,13.08,13.08,13.06,0.0,0.0,26000,340000.0,0.15313935681469812,13.06
HK.00968,2020-10-20 15:05:00,13.06,13.08,13.08,13.06,0.0,0.0,18000,235320.0,0.0,13.08
HK.00968,2020-10-20 15:06:00,13.06,13.08,13.08,13.06,0.0,0.0,54000,705920.0,0.0,13.08
HK.00968,2020-10-20 15:07:00,13.08,13.04,13.08,13.04,0.0,0.0,68000,887880.0,-0.3058103975535239,13.08
HK.00968,2020-10-20 15:08:00,13.06,13.0,13.06,13.0,0.0,0.0,38000,495240.0,-0.3067484662576622,13.04
HK.00968,2020-10-20 15:09:00,13.0,13.02,13.04,13.0,0.0,0.0,24000,312400.0,0.15384615384615058,13.0
HK.00968,2020-10-20 15:10:00,13.04,13.06,13.06,13.02,0.0,0.0,68000,887000.0,0.30721966205837886,13.02
HK.00968,2020-10-20 15:11:00,13.06,13.06,13.08,13.04,0.0,0.0,168000,2195360.0,0.0,13.06
HK.00968,2020-10-20 15:12:00,13.06,13.08,13.08,13.06,0.0,0.0,22000,287640.0,0.15313935681469812,13.06
HK.00968,2020-10-20 15:13:00,13.06,13.08,13.08,13.04,0.0,0.0,288000,3763600.0,0.0,13.08
HK.00968,2020-10-20 15:14:00,13.08,13.1,13.1,13.08,0.0,0.0,156000,2043360.0,0.15290519877675515,13.08
HK.00968,2020-10-20 15:15:00,13.08,13.08,13.1,13.08,0.0,0.0,72000,942840.0,-0.1526717557251876,13.1
HK.00968,2020-10-20 15:16:00,13.1,13.1,13.12,13.08,0.0,0.0,116000,1520120.0,0.15290519877675515,13.08
HK.00968,2020-10-20 15:17:00,13.1,13.08,13.12,13.08,0.0,0.0,28000,366840.0,-0.1526717557251876,13.1
HK.00968,2020-10-20 15:18:00,13.08,13.08,13.12,13.08,0.0,0.0,26000,340480.0,0.0,13.08
HK.00968,2020-10-20 15:19:00,13.08,13.1,13.1,13.08,0.0,0.0,46000,602280.0,0.15290519877675515,13.08
HK.00968,2020-10-20 15:20:00,13.08,13.06,13.1,13.06,0.0,0.0,110000,1438840.0,-0.3053435114503752,13.1
HK.00968,2020-10-20 15:21:00,13.06,13.08,13.08,13.06,0.0,0.0,18000,235120.0,0.15313935681469812,13.06
HK.00968,2020-10-20 15:22:00,13.08,13.06,13.08,13.06,0.0,0.0,162000,2118480.0,-0.15290519877675515,13.08
HK.00968,2020-10-20 15:23:00,13.08,13.08,13.08,13.06,0.0,0.0,28000,366000.0,0.15313935681469812,13.06
HK.00968,2020-10-20 15:24:00,13.06,13.08,13.08,13.06,0.0,0.0,22000,287560.0,0.0,13.08
HK.00968,2020-10-20 15:25:00,13.08,13.06,13.08,13.04,0.0,0.0,290000,3787040.0,-0.15290519877675515,13.08
HK.00968,2020-10-20 15:26:00,13.06,13.08,13.08,13.04,0.0,0.0,118000,1541040.0,0.15313935681469812,13.06
HK.00968,2020-10-20 15:27:00,13.08,13.08,13.08,13.06,0.0,0.0,36000,470760.0,0.0,13.08
HK.00968,2020-10-20 15:28:00,13.08,13.1,13.1,13.06,0.0,0.0,78000,1020160.0,0.15290519877675515,13.08
HK.00968,2020-10-20 15:29:00,13.06,13.1,13.1,13.06,0.0,0.0,24000,313960.0,0.0,13.1
HK.00968,2020-10-20 15:30:00,13.1,13.12,13.12,13.08,0.0,0.0,268000,3513320.0,0.1526717557251876,13.1
HK.00968,2020-10-20 15:31:00,13.12,13.16,13.16,13.1,0.0,0.0,474000,6221680.0,0.3048780487804949,13.12
HK.00968,2020-10-20 15:32:00,13.16,13.1,13.16,13.1,0.0,0.0,170000,2230000.0,-0.4559270516717363,13.16
HK.00968,2020-10-20 15:33:00,13.08,13.06,13.08,13.06,0.0,0.0,734000,9593800.0,-0.3053435114503752,13.1
HK.00968,2020-10-20 15:34:00,13.04,13.06,13.08,13.04,0.0,0.0,108000,1410040.0,0.0,13.06
HK.00968,2020-10-20 15:35:00,13.06,13.06,13.06,13.04,0.0,0.0,452000,5901800.0,0.0,13.06
HK.00968,2020-10-20 15:36:00,13.04,13.06,13.06,13.04,0.0,0.0,190000,2481000.0,0.0,13.06
HK.00968,2020-10-20 15:37:00,13.08,13.06,13.08,13.06,0.0,0.0,38000,496640.0,0.0,13.06
HK.00968,2020-10-20 15:38:00,13.06,13.06,13.08,13.04,0.0,0.0,760000,9926680.0,0.0,13.06
HK.00968,2020-10-20 15:39:00,13.06,13.08,13.08,13.06,0.0,0.0,104000,1359320.0,0.15313935681469812,13.06
HK.00968,2020-10-20 15:40:00,13.08,13.08,13.08,13.06,0.0,0.0,96000,1255400.0,0.0,13.08
HK.00968,2020-10-20 15:41:00,13.06,13.08,13.08,13.06,0.0,0.0,38000,496720.0,0.0,13.08
HK.00968,2020-10-20 15:42:00,13.06,13.08,13.08,13.06,0.0,0.0,116000,1516920.0,0.0,13.08
HK.00968,2020-10-20 15:43:00,13.08,13.08,13.08,13.06,0.0,0.0,70000,915400.0,0.0,13.08
HK.00968,2020-10-20 15:44:00,13.06,13.08,13.1,13.06,0.0,0.0,306000,4002360.0,0.0,13.08
HK.00968,2020-10-20 15:45:00,13.06,13.08,13.08,13.06,0.0,0.0,774000,10111360.0,0.0,13.08
HK.00968,2020-10-20 15:46:00,13.08,13.1,13.1,13.08,0.0,0.0,210000,2746840.0,0.15290519877675515,13.08
HK.00968,2020-10-20 15:47:00,13.1,13.08,13.1,13.08,0.0,0.0,38000,497440.0,-0.1526717557251876,13.1
HK.00968,2020-10-20 15:48:00,13.1,13.08,13.1,13.08,0.0,0.0,212000,2777120.0,0.0,13.08
HK.00968,2020-10-20 15:49:00,13.08,13.06,13.08,13.06,0.0,0.0,480000,6278080.0,-0.15290519877675515,13.08
HK.00968,2020-10-20 15:50:00,13.06,13.08,13.08,13.06,0.0,0.0,16000,209040.0,0.15313935681469812,13.06
HK.00968,2020-10-20 15:51:00,13.06,13.08,13.08,13.06,0.0,0.0,290000,3793120.0,0.0,13.08
HK.00968,2020-10-20 15:52:00,13.1,13.08,13.1,13.08,0.0,0.0,204000,2672280.0,0.0,13.08
HK.00968,2020-10-20 15:53:00,13.1,13.1,13.1,13.08,0.0,0.0,214000,2803080.0,0.15290519877675515,13.08
HK.00968,2020-10-20 15:54:00,13.1,13.1,13.12,13.08,0.0,0.0,236000,3089800.0,0.0,13.1
HK.00968,2020-10-20 15:55:00,13.08,13.12,13.12,13.08,0.0,0.0,182000,2383960.0,0.1526717557251876,13.1
HK.00968,2020-10-20 15:56:00,13.1,13.08,13.1,13.08,0.0,0.0,92000,1205160.0,-0.3048780487804813,13.12
HK.00968,2020-10-20 15:57:00,13.1,13.12,13.12,13.1,0.0,0.0,70000,917720.0,0.3058103975535103,13.08
HK.00968,2020-10-20 15:58:00,13.12,13.1,13.12,13.08,0.0,0.0,120000,1571040.0,-0.15243902439024065,13.12
HK.00968,2020-10-20 15:59:00,13.08,13.1,13.1,13.08,0.0,0.0,96000,1256960.0,0.0,13.1
HK.00968,2020-10-20 16:00:00,13.1,13.16,13.16,13.06,0.0,0.0,2780000,36570880.0,0.45801526717557633,13.1
