code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-29 10:46:00,4.67,4.67,4.67,4.67,0.0,0.0,54000,261360.0,-0.21367521367520914,4.68
HK.00968,2020-04-29 10:47:00,4.67,4.67,4.67,4.67,0.0,0.0,6000,29040.0,0.0,4.67
HK.00968,2020-04-29 10:48:00,4.67,4.66,4.67,4.66,0.0,0.0,10000,48380.0,-0.2141327623126293,4.67
HK.00968,2020-04-29 10:49:00,4.67,4.67,4.67,4.66,0.0,0.0,40000,193300.0,0.214592274678107,4.66
HK.00968,2020-04-29 10:50:00,4.66,4.67,4.67,4.66,0.0,0.0,20000,96740.0,0.0,4.67
HK.00968,2020-04-29 10:51:00,4.67,4.67,4.67,4.67,0.0,0.0,6000,29040.0,0.0,4.67
HK.00968,2020-04-29 10:52:00,4.66,4.67,4.67,4.66,0.0,0.0,6000,29020.0,0.0,4.67
HK.00968,2020-04-29 10:53:00,4.67,4.68,4.68,4.67,0.0,0.0,290000,1405820.0,0.2141327623126293,4.67
HK.00968,2020-04-29 10:54:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00968,2020-04-29 10:55:00,4.69,4.69,4.69,4.68,0.0,0.0,26000,126340.0,0.2136752136752281,4.68
HK.00968,2020-04-29 10:56:00,4.69,4.69,4.69,4.68,0.0,0.0,44000,213740.0,0.0,4.69
HK.00968,2020-04-29 10:57:00,4.69,4.69,4.69,4.69,0.0,0.0,10000,48600.0,0.0,4.69
HK.00968,2020-04-29 10:58:00,4.69,4.69,4.69,4.68,0.0,0.0,18000,87460.0,0.0,4.69
HK.00968,2020-04-29 10:59:00,4.68,4.69,4.69,4.68,0.0,0.0,8000,38860.0,0.0,4.69
HK.00968,2020-04-29 11:00:00,4.69,4.69,4.69,4.68,0.0,0.0,10000,48580.0,0.0,4.69
HK.00968,2020-04-29 11:01:00,4.69,4.69,4.69,4.69,0.0,0.0,6000,29160.0,0.0,4.69
HK.00968,2020-04-29 11:02:00,4.69,4.68,4.69,4.68,0.0,0.0,72000,349260.0,-0.21321961620470523,4.69
HK.00968,2020-04-29 11:03:00,4.68,4.68,4.68,4.68,0.0,0.0,6000,29100.0,0.0,4.68
HK.00968,2020-04-29 11:04:00,4.68,4.69,4.69,4.68,0.0,0.0,4000,19420.0,0.2136752136752281,4.68
HK.00968,2020-04-29 11:05:00,4.69,4.68,4.69,4.68,0.0,0.0,16000,77700.0,-0.21321961620470523,4.69
HK.00968,2020-04-29 11:06:00,4.69,4.69,4.69,4.68,0.0,0.0,12000,58260.0,0.2136752136752281,4.68
HK.00968,2020-04-29 11:07:00,4.69,4.67,4.69,4.67,0.0,0.0,204000,989280.0,-0.42643923240939147,4.69
HK.00968,2020-04-29 11:08:00,4.67,4.68,4.68,4.67,0.0,0.0,14000,67840.0,0.2141327623126293,4.67
HK.00968,2020-04-29 11:09:00,4.68,4.68,4.68,4.67,0.0,0.0,12000,58160.0,0.0,4.68
HK.00968,2020-04-29 11:10:00,4.67,4.67,4.68,4.67,0.0,0.0,18000,87240.0,-0.21367521367520914,4.68
HK.00968,2020-04-29 11:11:00,4.67,4.68,4.68,4.67,0.0,0.0,6000,29060.0,0.2141327623126293,4.67
HK.00968,2020-04-29 11:12:00,4.68,4.67,4.68,4.67,0.0,0.0,10000,48440.0,-0.21367521367520914,4.68
HK.00968,2020-04-29 11:13:00,4.68,4.67,4.68,4.67,0.0,0.0,6000,29060.0,0.0,4.67
HK.00968,2020-04-29 11:14:00,4.68,4.67,4.68,4.67,0.0,0.0,86000,416280.0,0.0,4.67
HK.00968,2020-04-29 11:15:00,4.67,4.67,4.67,4.67,0.0,0.0,6000,29040.0,0.0,4.67
HK.00968,2020-04-29 11:16:00,4.67,4.67,4.67,4.66,0.0,0.0,10000,48380.0,0.0,4.67
HK.00968,2020-04-29 11:17:00,4.67,4.67,4.67,4.66,0.0,0.0,24000,116100.0,0.0,4.67
HK.00968,2020-04-29 11:18:00,4.66,4.67,4.67,4.66,0.0,0.0,14000,67740.0,0.0,4.67
HK.00968,2020-04-29 11:19:00,4.67,4.66,4.67,4.66,0.0,0.0,22000,106400.0,-0.2141327623126293,4.67
HK.00968,2020-04-29 11:20:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.00968,2020-04-29 11:21:00,4.66,4.66,4.67,4.66,0.0,0.0,42000,202900.0,0.0,4.66
HK.00968,2020-04-29 11:22:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.00968,2020-04-29 11:23:00,4.66,4.67,4.67,4.66,0.0,0.0,10000,48340.0,0.214592274678107,4.66
HK.00968,2020-04-29 11:24:00,4.67,4.67,4.67,4.66,0.0,0.0,10000,48380.0,0.0,4.67
HK.00968,2020-04-29 11:25:00,4.67,4.67,4.67,4.67,0.0,0.0,8000,38720.0,0.0,4.67
HK.00968,2020-04-29 11:26:00,4.66,4.66,4.67,4.66,0.0,0.0,16000,77320.0,-0.2141327623126293,4.67
HK.00968,2020-04-29 11:27:00,4.67,4.67,4.67,4.67,0.0,0.0,4000,19360.0,0.214592274678107,4.66
HK.00968,2020-04-29 11:28:00,4.67,4.67,4.67,4.66,0.0,0.0,28000,135440.0,0.0,4.67
HK.00968,2020-04-29 11:29:00,4.67,4.66,4.67,4.66,0.0,0.0,6000,29020.0,-0.2141327623126293,4.67
HK.00968,2020-04-29 11:30:00,4.66,4.66,4.67,4.66,0.0,0.0,16000,77360.0,0.0,4.66
HK.00968,2020-04-29 11:31:00,4.67,4.66,4.67,4.66,0.0,0.0,10000,48340.0,0.0,4.66
HK.00968,2020-04-29 11:32:00,4.67,4.67,4.67,4.66,0.0,0.0,18000,87060.0,0.214592274678107,4.66
HK.00968,2020-04-29 11:33:00,4.67,4.66,4.67,4.66,0.0,0.0,4000,19340.0,-0.2141327623126293,4.67
HK.00968,2020-04-29 11:34:00,4.67,4.66,4.67,4.66,0.0,0.0,16000,77360.0,0.0,4.66
HK.00968,2020-04-29 11:35:00,4.66,4.67,4.67,4.66,0.0,0.0,4000,19340.0,0.214592274678107,4.66
HK.00968,2020-04-29 11:36:00,4.67,4.67,4.67,4.66,0.0,0.0,16000,77360.0,0.0,4.67
HK.00968,2020-04-29 11:37:00,4.67,4.67,4.67,4.67,0.0,0.0,2000,9680.0,0.0,4.67
HK.00968,2020-04-29 11:38:00,4.67,4.67,4.67,4.66,0.0,0.0,10000,48380.0,0.0,4.67
HK.00968,2020-04-29 11:39:00,4.67,4.67,4.67,4.67,0.0,0.0,14000,67760.0,0.0,4.67
HK.00968,2020-04-29 11:40:00,4.67,4.67,4.67,4.66,0.0,0.0,20000,96780.0,0.0,4.67
HK.00968,2020-04-29 11:41:00,4.67,4.67,4.67,4.67,0.0,0.0,38000,183920.0,0.0,4.67
HK.00968,2020-04-29 11:42:00,4.67,4.67,4.67,4.67,0.0,0.0,8000,38720.0,0.0,4.67
HK.00968,2020-04-29 11:43:00,4.67,4.67,4.67,4.66,0.0,0.0,18000,87100.0,0.0,4.67
HK.00968,2020-04-29 11:44:00,4.67,4.67,4.67,4.67,0.0,0.0,14000,67760.0,0.0,4.67
HK.00968,2020-04-29 11:45:00,4.67,4.66,4.67,4.66,0.0,0.0,20000,96720.0,-0.2141327623126293,4.67
HK.00968,2020-04-29 11:46:00,4.67,4.67,4.67,4.67,0.0,0.0,10000,48400.0,0.214592274678107,4.66
HK.00968,2020-04-29 11:47:00,4.67,4.67,4.67,4.66,0.0,0.0,32000,154860.0,0.0,4.67
HK.00968,2020-04-29 11:48:00,4.66,4.67,4.67,4.66,0.0,0.0,4000,19340.0,0.0,4.67
HK.00968,2020-04-29 11:49:00,4.67,4.67,4.67,4.67,0.0,0.0,6000,29040.0,0.0,4.67
HK.00968,2020-04-29 11:50:00,4.67,4.67,4.67,4.67,0.0,0.0,6000,29040.0,0.0,4.67
HK.00968,2020-04-29 11:51:00,4.67,4.67,4.67,4.66,0.0,0.0,20000,96740.0,0.0,4.67
HK.00968,2020-04-29 11:52:00,4.67,4.67,4.67,4.66,0.0,0.0,26000,125780.0,0.0,4.67
HK.00968,2020-04-29 11:53:00,4.67,4.66,4.67,4.66,0.0,0.0,8000,38700.0,-0.2141327623126293,4.67
HK.00968,2020-04-29 11:54:00,4.66,4.68,4.68,4.66,0.0,0.0,48000,232300.0,0.429184549356214,4.66
HK.00968,2020-04-29 11:55:00,4.68,4.68,4.68,4.68,0.0,0.0,6000,29100.0,0.0,4.68
HK.00968,2020-04-29 11:56:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00968,2020-04-29 11:57:00,4.68,4.68,4.68,4.67,0.0,0.0,6000,29080.0,0.0,4.68
HK.00968,2020-04-29 11:58:00,4.68,4.68,4.68,4.67,0.0,0.0,8000,38780.0,0.0,4.68
HK.00968,2020-04-29 11:59:00,4.67,4.7,4.7,4.67,0.0,0.0,168000,815080.0,0.42735042735043727,4.68
HK.00968,2020-04-29 12:00:00,4.7,4.7,4.72,4.7,0.0,0.0,194000,945860.0,0.0,4.7
HK.00968,2020-04-29 13:01:00,4.7,4.72,4.72,4.7,0.0,0.0,18000,87980.0,0.4255319148936079,4.7
HK.00968,2020-04-29 13:02:00,4.72,4.72,4.72,4.72,0.0,0.0,6000,29340.0,0.0,4.72
HK.00968,2020-04-29 13:03:00,4.72,4.72,4.72,4.72,0.0,0.0,30000,146700.0,0.0,4.72
HK.00968,2020-04-29 13:04:00,4.72,4.72,4.72,4.71,0.0,0.0,42000,205360.0,0.0,4.72
HK.00968,2020-04-29 13:05:00,4.72,4.71,4.72,4.71,0.0,0.0,34000,166240.0,-0.2118644067796565,4.72
HK.00968,2020-04-29 13:06:00,4.72,4.72,4.72,4.72,0.0,0.0,20000,97800.0,0.21231422505307404,4.71
HK.00968,2020-04-29 13:07:00,4.72,4.71,4.72,4.7,0.0,0.0,146000,712480.0,-0.2118644067796565,4.72
HK.00968,2020-04-29 13:08:00,4.71,4.71,4.71,4.71,0.0,0.0,6000,29280.0,0.0,4.71
HK.00968,2020-04-29 13:09:00,4.7,4.71,4.71,4.7,0.0,0.0,4000,19500.0,0.0,4.71
HK.00968,2020-04-29 13:10:00,4.7,4.7,4.7,4.7,0.0,0.0,4000,19480.0,-0.21231422505307404,4.71
HK.00968,2020-04-29 13:11:00,4.71,4.71,4.71,4.7,0.0,0.0,74000,360480.0,0.21276595744680396,4.7
HK.00968,2020-04-29 13:12:00,4.71,4.7,4.71,4.7,0.0,0.0,4000,19500.0,-0.21231422505307404,4.71
HK.00968,2020-04-29 13:13:00,4.71,4.71,4.71,4.71,0.0,0.0,30000,146400.0,0.21276595744680396,4.7
HK.00968,2020-04-29 13:14:00,4.71,4.71,4.71,4.71,0.0,0.0,18000,87840.0,0.0,4.71
HK.00968,2020-04-29 13:15:00,4.71,4.71,4.71,4.7,0.0,0.0,20000,97580.0,0.0,4.71
HK.00968,2020-04-29 13:16:00,4.71,4.7,4.71,4.7,0.0,0.0,14000,68260.0,-0.21231422505307404,4.71
HK.00968,2020-04-29 13:17:00,4.71,4.71,4.71,4.7,0.0,0.0,12000,58540.0,0.21276595744680396,4.7
HK.00968,2020-04-29 13:18:00,4.71,4.72,4.72,4.7,0.0,0.0,458000,2235100.0,0.21231422505307404,4.71
HK.00968,2020-04-29 13:19:00,4.72,4.73,4.73,4.72,0.0,0.0,198000,969540.0,0.21186440677967533,4.72
HK.00968,2020-04-29 13:20:00,4.73,4.73,4.73,4.72,0.0,0.0,104000,508700.0,0.0,4.73
HK.00968,2020-04-29 13:21:00,4.72,4.73,4.73,4.72,0.0,0.0,130000,636160.0,0.0,4.73
HK.00968,2020-04-29 13:22:00,4.73,4.73,4.73,4.73,0.0,0.0,12000,58800.0,0.0,4.73
HK.00968,2020-04-29 13:23:00,4.73,4.73,4.73,4.73,0.0,0.0,26000,127400.0,0.0,4.73
HK.00968,2020-04-29 13:24:00,4.73,4.73,4.73,4.73,0.0,0.0,20000,98000.0,0.0,4.73
HK.00968,2020-04-29 13:25:00,4.73,4.73,4.73,4.72,0.0,0.0,16000,78380.0,0.0,4.73
HK.00968,2020-04-29 13:26:00,4.73,4.73,4.73,4.73,0.0,0.0,20000,98000.0,0.0,4.73
HK.00968,2020-04-29 13:27:00,4.73,4.73,4.73,4.73,0.0,0.0,8000,39200.0,0.0,4.73
HK.00968,2020-04-29 13:28:00,4.73,4.73,4.73,4.72,0.0,0.0,18000,88180.0,0.0,4.73
HK.00968,2020-04-29 13:29:00,4.73,4.72,4.73,4.72,0.0,0.0,44000,215220.0,-0.21141649048627217,4.73
HK.00968,2020-04-29 13:30:00,4.72,4.72,4.72,4.72,0.0,0.0,96000,469440.0,0.0,4.72
HK.00968,2020-04-29 13:31:00,4.71,4.71,4.71,4.71,0.0,0.0,96000,468480.0,-0.2118644067796565,4.72
HK.00968,2020-04-29 13:32:00,4.7,4.7,4.7,4.7,0.0,0.0,22000,107140.0,-0.21231422505307404,4.71
HK.00968,2020-04-29 13:33:00,4.69,4.69,4.69,4.69,0.0,0.0,4000,19440.0,-0.21276595744680396,4.7
HK.00968,2020-04-29 13:34:00,4.69,4.68,4.69,4.68,0.0,0.0,46000,223500.0,-0.21321961620470523,4.69
HK.00968,2020-04-29 13:35:00,4.69,4.68,4.69,4.68,0.0,0.0,14000,67920.0,0.0,4.68
HK.00968,2020-04-29 13:36:00,4.68,4.68,4.68,4.68,0.0,0.0,12000,58200.0,0.0,4.68
HK.00968,2020-04-29 13:37:00,4.68,4.68,4.68,4.68,0.0,0.0,8000,38800.0,0.0,4.68
HK.00968,2020-04-29 13:38:00,4.68,4.67,4.68,4.67,0.0,0.0,36000,174560.0,-0.21367521367520914,4.68
HK.00968,2020-04-29 13:39:00,4.67,4.68,4.68,4.67,0.0,0.0,40000,193900.0,0.2141327623126293,4.67
HK.00968,2020-04-29 13:40:00,4.67,4.68,4.68,4.67,0.0,0.0,16000,77460.0,0.0,4.68
HK.00968,2020-04-29 13:41:00,4.67,4.67,4.67,4.67,0.0,0.0,8000,38720.0,-0.21367521367520914,4.68
HK.00968,2020-04-29 13:42:00,4.68,4.67,4.68,4.67,0.0,0.0,14000,67780.0,0.0,4.67
HK.00968,2020-04-29 13:43:00,4.67,4.68,4.68,4.67,0.0,0.0,30000,145220.0,0.2141327623126293,4.67
HK.00968,2020-04-29 13:44:00,4.67,4.67,4.67,4.67,0.0,0.0,8000,38720.0,-0.21367521367520914,4.68
HK.00968,2020-04-29 13:45:00,4.67,4.67,4.67,4.67,0.0,0.0,6000,29040.0,0.0,4.67
HK.00968,2020-04-29 13:46:00,4.67,4.67,4.67,4.67,0.0,0.0,20000,96800.0,0.0,4.67
HK.00968,2020-04-29 13:47:00,4.68,4.67,4.68,4.67,0.0,0.0,16000,77500.0,0.0,4.67
HK.00968,2020-04-29 13:48:00,4.67,4.67,4.67,4.67,0.0,0.0,20000,96800.0,0.0,4.67
HK.00968,2020-04-29 13:49:00,4.67,4.68,4.68,4.67,0.0,0.0,30000,145400.0,0.2141327623126293,4.67
HK.00968,2020-04-29 13:50:00,4.67,4.67,4.67,4.67,0.0,0.0,12000,58080.0,-0.21367521367520914,4.68
HK.00968,2020-04-29 13:51:00,4.67,4.67,4.67,4.67,0.0,0.0,32000,154880.0,0.0,4.67
HK.00968,2020-04-29 13:52:00,4.67,4.67,4.67,4.67,0.0,0.0,10000,48400.0,0.0,4.67
HK.00968,2020-04-29 13:53:00,4.68,4.67,4.68,4.67,0.0,0.0,14000,67800.0,0.0,4.67
HK.00968,2020-04-29 13:54:00,4.67,4.67,4.67,4.67,0.0,0.0,10000,48400.0,0.0,4.67
HK.00968,2020-04-29 13:55:00,4.68,4.67,4.68,4.67,0.0,0.0,28000,135580.0,0.0,4.67
HK.00968,2020-04-29 13:56:00,4.68,4.67,4.68,4.67,0.0,0.0,16000,77480.0,0.0,4.67
HK.00968,2020-04-29 13:57:00,4.67,4.68,4.68,4.67,0.0,0.0,16000,77500.0,0.2141327623126293,4.67
HK.00968,2020-04-29 13:58:00,4.67,4.68,4.68,4.67,0.0,0.0,108000,523780.0,0.0,4.68
HK.00968,2020-04-29 13:59:00,4.68,4.69,4.69,4.68,0.0,0.0,458000,2221400.0,0.2136752136752281,4.68
HK.00968,2020-04-29 14:00:00,4.68,4.68,4.68,4.68,0.0,0.0,2000,9700.0,-0.21321961620470523,4.69
HK.00968,2020-04-29 14:01:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00968,2020-04-29 14:02:00,4.69,4.69,4.69,4.68,0.0,0.0,34000,165040.0,0.2136752136752281,4.68
HK.00968,2020-04-29 14:03:00,4.69,4.69,4.69,4.69,0.0,0.0,14000,68040.0,0.0,4.69
HK.00968,2020-04-29 14:04:00,4.69,4.69,4.69,4.68,0.0,0.0,36000,174800.0,0.0,4.69
HK.00968,2020-04-29 14:05:00,4.69,4.69,4.69,4.69,0.0,0.0,106000,515160.0,0.0,4.69
HK.00968,2020-04-29 14:06:00,4.69,4.69,4.69,4.69,0.0,0.0,14000,68040.0,0.0,4.69
HK.00968,2020-04-29 14:07:00,4.69,4.68,4.69,4.68,0.0,0.0,36000,174680.0,-0.21321961620470523,4.69
HK.00968,2020-04-29 14:08:00,4.69,4.69,4.69,4.69,0.0,0.0,20000,97200.0,0.2136752136752281,4.68
HK.00968,2020-04-29 14:09:00,4.69,4.69,4.69,4.68,0.0,0.0,18000,87460.0,0.0,4.69
HK.00968,2020-04-29 14:10:00,4.69,4.69,4.69,4.69,0.0,0.0,30000,145800.0,0.0,4.69
HK.00968,2020-04-29 14:11:00,4.69,4.69,4.69,4.68,0.0,0.0,10000,48580.0,0.0,4.69
HK.00968,2020-04-29 14:12:00,4.69,4.69,4.69,4.69,0.0,0.0,24000,116640.0,0.0,4.69
HK.00968,2020-04-29 14:13:00,4.68,4.69,4.69,4.68,0.0,0.0,12000,58300.0,0.0,4.69
HK.00968,2020-04-29 14:14:00,4.69,4.68,4.69,4.68,0.0,0.0,8000,38860.0,-0.21321961620470523,4.69
HK.00968,2020-04-29 14:15:00,4.69,4.69,4.69,4.69,0.0,0.0,16000,77760.0,0.2136752136752281,4.68
