code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-03 14:15:00,4.61,4.61,4.62,4.61,0.0,0.0,22000,105180.0,0.0,4.61
HK.00968,2019-09-03 14:16:00,4.62,4.61,4.62,4.61,0.0,0.0,140000,670400.0,0.0,4.61
HK.00968,2019-09-03 14:17:00,4.62,4.62,4.62,4.62,0.0,0.0,38000,182020.0,0.21691973969630773,4.61
HK.00968,2019-09-03 14:18:00,4.61,4.61,4.62,4.61,0.0,0.0,26000,124400.0,-0.2164502164502118,4.62
HK.00968,2019-09-03 14:19:00,4.61,4.62,4.63,4.61,0.0,0.0,366000,1754700.0,0.21691973969630773,4.61
HK.00968,2019-09-03 14:20:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2019-09-03 14:21:00,4.62,4.63,4.63,4.62,0.0,0.0,16000,76660.0,0.2164502164502118,4.62
HK.00968,2019-09-03 14:22:00,4.63,4.62,4.63,4.62,0.0,0.0,16000,76680.0,-0.21598272138228483,4.63
HK.00968,2019-09-03 14:23:00,4.62,4.62,4.63,4.62,0.0,0.0,60000,287820.0,0.0,4.62
HK.00968,2019-09-03 14:24:00,4.62,4.62,4.62,4.62,0.0,0.0,8000,38320.0,0.0,4.62
HK.00968,2019-09-03 14:25:00,4.62,4.62,4.63,4.62,0.0,0.0,52000,249120.0,0.0,4.62
HK.00968,2019-09-03 14:26:00,4.63,4.62,4.63,4.62,0.0,0.0,10000,47920.0,0.0,4.62
HK.00968,2019-09-03 14:27:00,4.62,4.62,4.63,4.62,0.0,0.0,16000,76660.0,0.0,4.62
HK.00968,2019-09-03 14:28:00,4.62,4.63,4.63,4.62,0.0,0.0,10000,47920.0,0.2164502164502118,4.62
HK.00968,2019-09-03 14:29:00,4.62,4.62,4.63,4.62,0.0,0.0,26000,124580.0,-0.21598272138228483,4.63
HK.00968,2019-09-03 14:30:00,4.62,4.62,4.63,4.62,0.0,0.0,62000,297040.0,0.0,4.62
HK.00968,2019-09-03 14:31:00,4.63,4.63,4.63,4.63,0.0,0.0,4000,19200.0,0.2164502164502118,4.62
HK.00968,2019-09-03 14:32:00,4.62,4.62,4.63,4.62,0.0,0.0,26000,124580.0,-0.21598272138228483,4.63
HK.00968,2019-09-03 14:33:00,4.62,4.62,4.63,4.62,0.0,0.0,48000,229940.0,0.0,4.62
HK.00968,2019-09-03 14:34:00,4.62,4.62,4.63,4.62,0.0,0.0,34000,162880.0,0.0,4.62
HK.00968,2019-09-03 14:35:00,4.63,4.62,4.63,4.62,0.0,0.0,68000,325780.0,0.0,4.62
HK.00968,2019-09-03 14:36:00,4.63,4.63,4.63,4.62,0.0,0.0,18000,86280.0,0.2164502164502118,4.62
HK.00968,2019-09-03 14:37:00,4.62,4.62,4.63,4.62,0.0,0.0,16000,76660.0,-0.21598272138228483,4.63
HK.00968,2019-09-03 14:38:00,4.63,4.62,4.63,4.61,0.0,0.0,348000,1666840.0,0.0,4.62
HK.00968,2019-09-03 14:39:00,4.61,4.61,4.62,4.61,0.0,0.0,24000,114740.0,-0.2164502164502118,4.62
HK.00968,2019-09-03 14:40:00,4.62,4.62,4.62,4.61,0.0,0.0,276000,1322020.0,0.21691973969630773,4.61
HK.00968,2019-09-03 14:41:00,4.62,4.61,4.62,4.61,0.0,0.0,56000,267720.0,-0.2164502164502118,4.62
HK.00968,2019-09-03 14:42:00,4.61,4.61,4.62,4.61,0.0,0.0,32000,153040.0,0.0,4.61
HK.00968,2019-09-03 14:43:00,4.62,4.61,4.62,4.61,0.0,0.0,16000,76500.0,0.0,4.61
HK.00968,2019-09-03 14:44:00,4.62,4.61,4.62,4.61,0.0,0.0,16000,76500.0,0.0,4.61
HK.00968,2019-09-03 14:45:00,4.61,4.61,4.62,4.61,0.0,0.0,48000,229480.0,0.0,4.61
HK.00968,2019-09-03 14:46:00,4.61,4.62,4.62,4.61,0.0,0.0,4000,19140.0,0.21691973969630773,4.61
HK.00968,2019-09-03 14:47:00,4.61,4.62,4.62,4.61,0.0,0.0,62000,296420.0,0.0,4.62
HK.00968,2019-09-03 14:48:00,4.61,4.6,4.61,4.6,0.0,0.0,96000,458820.0,-0.4329004329004429,4.62
HK.00968,2019-09-03 14:49:00,4.6,4.61,4.61,4.6,0.0,0.0,18000,85880.0,0.2173913043478408,4.6
HK.00968,2019-09-03 14:50:00,4.61,4.6,4.61,4.6,0.0,0.0,76000,362960.0,-0.216919739696327,4.61
HK.00968,2019-09-03 14:51:00,4.6,4.59,4.61,4.59,0.0,0.0,254000,1211540.0,-0.21739130434782145,4.6
HK.00968,2019-09-03 14:52:00,4.59,4.6,4.6,4.59,0.0,0.0,18000,85720.0,0.21786492374727207,4.59
HK.00968,2019-09-03 14:53:00,4.6,4.6,4.61,4.6,0.0,0.0,130000,620180.0,0.0,4.6
HK.00968,2019-09-03 14:54:00,4.61,4.6,4.61,4.6,0.0,0.0,84000,401440.0,0.0,4.6
HK.00968,2019-09-03 14:55:00,4.6,4.6,4.61,4.6,0.0,0.0,82000,391660.0,0.0,4.6
HK.00968,2019-09-03 14:56:00,4.61,4.6,4.61,4.6,0.0,0.0,38000,181320.0,0.0,4.6
HK.00968,2019-09-03 14:57:00,4.6,4.6,4.61,4.59,0.0,0.0,212000,1010100.0,0.0,4.6
HK.00968,2019-09-03 14:58:00,4.6,4.59,4.6,4.59,0.0,0.0,26000,123780.0,-0.21739130434782145,4.6
HK.00968,2019-09-03 14:59:00,4.59,4.59,4.6,4.59,0.0,0.0,18000,85700.0,0.0,4.59
HK.00968,2019-09-03 15:00:00,4.59,4.6,4.6,4.59,0.0,0.0,4000,19060.0,0.21786492374727207,4.59
HK.00968,2019-09-03 15:01:00,4.6,4.6,4.6,4.59,0.0,0.0,514000,2451380.0,0.0,4.6
HK.00968,2019-09-03 15:02:00,4.6,4.59,4.6,4.59,0.0,0.0,22000,104800.0,-0.21739130434782145,4.6
HK.00968,2019-09-03 15:03:00,4.6,4.59,4.6,4.59,0.0,0.0,16000,76180.0,0.0,4.59
HK.00968,2019-09-03 15:04:00,4.59,4.59,4.6,4.59,0.0,0.0,74000,352940.0,0.0,4.59
HK.00968,2019-09-03 15:05:00,4.59,4.59,4.6,4.59,0.0,0.0,34000,161860.0,0.0,4.59
HK.00968,2019-09-03 15:06:00,4.6,4.59,4.6,4.59,0.0,0.0,36000,171460.0,0.0,4.59
HK.00968,2019-09-03 15:07:00,4.6,4.58,4.6,4.58,0.0,0.0,150000,713700.0,-0.21786492374727207,4.59
HK.00968,2019-09-03 15:08:00,4.58,4.58,4.59,4.58,0.0,0.0,70000,332520.0,0.0,4.58
HK.00968,2019-09-03 15:09:00,4.58,4.58,4.59,4.58,0.0,0.0,32000,152120.0,0.0,4.58
HK.00968,2019-09-03 15:10:00,4.59,4.58,4.59,4.58,0.0,0.0,18000,85520.0,0.0,4.58
HK.00968,2019-09-03 15:11:00,4.59,4.58,4.59,4.58,0.0,0.0,18000,85520.0,0.0,4.58
HK.00968,2019-09-03 15:12:00,4.59,4.56,4.59,4.54,0.0,0.0,1704000,8053740.0,-0.4366812227074336,4.58
HK.00968,2019-09-03 15:13:00,4.56,4.52,4.56,4.52,0.0,0.0,506000,2381140.0,-0.8771929824561412,4.56
HK.00968,2019-09-03 15:14:00,4.52,4.52,4.53,4.51,0.0,0.0,232000,1088940.0,0.0,4.52
HK.00968,2019-09-03 15:15:00,4.53,4.51,4.53,4.51,0.0,0.0,246000,1153720.0,-0.22123893805309267,4.52
HK.00968,2019-09-03 15:16:00,4.53,4.53,4.53,4.52,0.0,0.0,82000,385360.0,0.44345898004435613,4.51
HK.00968,2019-09-03 15:17:00,4.52,4.53,4.53,4.52,0.0,0.0,168000,789440.0,0.0,4.53
HK.00968,2019-09-03 15:18:00,4.53,4.56,4.56,4.52,0.0,0.0,530000,2491440.0,0.6622516556291249,4.53
HK.00968,2019-09-03 15:19:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-09-03 15:20:00,4.55,4.55,4.55,4.55,0.0,0.0,10000,47200.0,-0.21929824561403044,4.56
HK.00968,2019-09-03 15:21:00,4.56,4.55,4.56,4.55,0.0,0.0,58000,273780.0,0.0,4.55
HK.00968,2019-09-03 15:22:00,4.55,4.54,4.55,4.54,0.0,0.0,142000,669140.0,-0.21978021978021509,4.55
HK.00968,2019-09-03 15:23:00,4.54,4.53,4.54,4.53,0.0,0.0,62000,291880.0,-0.22026431718061204,4.54
HK.00968,2019-09-03 15:24:00,4.54,4.53,4.54,4.53,0.0,0.0,76000,357620.0,0.0,4.53
HK.00968,2019-09-03 15:25:00,4.54,4.56,4.56,4.53,0.0,0.0,284000,1338420.0,0.6622516556291249,4.53
HK.00968,2019-09-03 15:26:00,4.55,4.54,4.55,4.54,0.0,0.0,90000,424560.0,-0.4385964912280609,4.56
HK.00968,2019-09-03 15:27:00,4.55,4.55,4.55,4.54,0.0,0.0,112000,528620.0,0.22026431718061204,4.54
HK.00968,2019-09-03 15:28:00,4.56,4.57,4.57,4.56,0.0,0.0,252000,1193320.0,0.4395604395604497,4.55
HK.00968,2019-09-03 15:29:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.2188183807439778,4.57
HK.00968,2019-09-03 15:30:00,4.58,4.58,4.58,4.57,0.0,0.0,134000,636380.0,0.0,4.58
HK.00968,2019-09-03 15:31:00,4.57,4.57,4.58,4.57,0.0,0.0,84000,398180.0,-0.21834061135370714,4.58
HK.00968,2019-09-03 15:32:00,4.57,4.57,4.57,4.56,0.0,0.0,22000,104200.0,0.0,4.57
HK.00968,2019-09-03 15:33:00,4.57,4.56,4.57,4.56,0.0,0.0,8000,37860.0,-0.21881838074399723,4.57
HK.00968,2019-09-03 15:34:00,4.57,4.56,4.57,4.56,0.0,0.0,6000,28400.0,0.0,4.56
HK.00968,2019-09-03 15:35:00,4.57,4.56,4.57,4.56,0.0,0.0,60000,283900.0,0.0,4.56
HK.00968,2019-09-03 15:36:00,4.57,4.56,4.57,4.56,0.0,0.0,22000,104120.0,0.0,4.56
HK.00968,2019-09-03 15:37:00,4.57,4.57,4.57,4.56,0.0,0.0,34000,161060.0,0.2192982456140499,4.56
HK.00968,2019-09-03 15:38:00,4.56,4.55,4.56,4.55,0.0,0.0,132000,624120.0,-0.43763676148797503,4.57
HK.00968,2019-09-03 15:39:00,4.55,4.55,4.56,4.55,0.0,0.0,224000,1057300.0,0.0,4.55
HK.00968,2019-09-03 15:40:00,4.54,4.54,4.55,4.54,0.0,0.0,82000,386240.0,-0.21978021978021509,4.55
HK.00968,2019-09-03 15:41:00,4.55,4.56,4.56,4.54,0.0,0.0,354000,1671220.0,0.4405286343612241,4.54
HK.00968,2019-09-03 15:42:00,4.56,4.55,4.56,4.55,0.0,0.0,156000,737640.0,-0.21929824561403044,4.56
HK.00968,2019-09-03 15:43:00,4.56,4.55,4.56,4.55,0.0,0.0,46000,217340.0,0.0,4.55
HK.00968,2019-09-03 15:44:00,4.56,4.55,4.56,4.55,0.0,0.0,88000,415700.0,0.0,4.55
HK.00968,2019-09-03 15:45:00,4.55,4.55,4.55,4.55,0.0,0.0,66000,311520.0,0.0,4.55
HK.00968,2019-09-03 15:46:00,4.54,4.55,4.55,4.54,0.0,0.0,136000,641280.0,0.0,4.55
HK.00968,2019-09-03 15:47:00,4.54,4.57,4.57,4.54,0.0,0.0,614000,2902840.0,0.4395604395604497,4.55
HK.00968,2019-09-03 15:48:00,4.58,4.59,4.59,4.57,0.0,0.0,300000,1425460.0,0.4376367614879556,4.57
HK.00968,2019-09-03 15:49:00,4.59,4.59,4.59,4.59,0.0,0.0,302000,1437520.0,0.0,4.59
HK.00968,2019-09-03 15:50:00,4.59,4.6,4.6,4.58,0.0,0.0,430000,2047240.0,0.21786492374727207,4.59
HK.00968,2019-09-03 15:51:00,4.59,4.59,4.59,4.58,0.0,0.0,278000,1323100.0,-0.21739130434782145,4.6
HK.00968,2019-09-03 15:52:00,4.58,4.58,4.59,4.57,0.0,0.0,176000,835880.0,-0.21786492374727207,4.59
HK.00968,2019-09-03 15:53:00,4.58,4.57,4.58,4.57,0.0,0.0,20000,94920.0,-0.21834061135370714,4.58
HK.00968,2019-09-03 15:54:00,4.58,4.58,4.58,4.57,0.0,0.0,168000,796620.0,0.2188183807439778,4.57
HK.00968,2019-09-03 15:55:00,4.58,4.56,4.58,4.56,0.0,0.0,52000,246380.0,-0.4366812227074336,4.58
HK.00968,2019-09-03 15:56:00,4.58,4.57,4.58,4.56,0.0,0.0,106000,502540.0,0.2192982456140499,4.56
HK.00968,2019-09-03 15:57:00,4.56,4.56,4.57,4.56,0.0,0.0,356000,1683980.0,-0.21881838074399723,4.57
HK.00968,2019-09-03 15:58:00,4.56,4.57,4.57,4.56,0.0,0.0,84000,397720.0,0.2192982456140499,4.56
HK.00968,2019-09-03 15:59:00,4.56,4.56,4.57,4.56,0.0,0.0,164000,776080.0,-0.21881838074399723,4.57
HK.00968,2019-09-03 16:00:00,4.57,4.56,4.57,4.55,0.0,0.0,1632000,7718640.0,0.0,4.56
