code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-26 10:23:00,4.095,4.095,4.095,4.095,0.0,0.0,84000,362880.0,-0.2436053593179214,4.105
HK.00968,2019-07-26 10:24:00,4.105,4.105,4.105,4.105,0.0,0.0,6000,25980.0,0.24420024420026068,4.095
HK.00968,2019-07-26 10:25:00,4.105,4.105,4.105,4.105,0.0,0.0,2000,8660.0,0.0,4.105
HK.00968,2019-07-26 10:26:00,4.105,4.105,4.105,4.105,0.0,0.0,4000,17320.0,0.0,4.105
HK.00968,2019-07-26 10:27:00,4.105,4.105,4.105,4.105,0.0,0.0,2000,8660.0,0.0,4.105
HK.00968,2019-07-26 10:28:00,4.105,4.105,4.105,4.105,0.0,0.0,8000,34640.0,0.0,4.105
HK.00968,2019-07-26 10:29:00,4.105,4.105,4.105,4.105,0.0,0.0,0,0.0,0.0,4.105
HK.00968,2019-07-26 10:30:00,4.105,4.105,4.105,4.105,0.0,0.0,6000,25980.0,0.0,4.105
HK.00968,2019-07-26 10:31:00,4.105,4.105,4.105,4.105,0.0,0.0,0,0.0,0.0,4.105
HK.00968,2019-07-26 10:32:00,4.105,4.105,4.105,4.095,0.0,0.0,12000,51920.0,0.0,4.105
HK.00968,2019-07-26 10:33:00,4.105,4.105,4.105,4.105,0.0,0.0,2000,8660.0,0.0,4.105
HK.00968,2019-07-26 10:34:00,4.105,4.105,4.105,4.105,0.0,0.0,8000,34640.0,0.0,4.105
HK.00968,2019-07-26 10:35:00,4.105,4.105,4.105,4.105,0.0,0.0,4000,17320.0,0.0,4.105
HK.00968,2019-07-26 10:36:00,4.105,4.105,4.105,4.105,0.0,0.0,8000,34640.0,0.0,4.105
HK.00968,2019-07-26 10:37:00,4.095,4.105,4.105,4.095,0.0,0.0,18000,77880.0,0.0,4.105
HK.00968,2019-07-26 10:38:00,4.095,4.105,4.105,4.095,0.0,0.0,22000,95200.0,0.0,4.105
HK.00968,2019-07-26 10:39:00,4.095,4.095,4.095,4.095,0.0,0.0,158000,682560.0,-0.2436053593179214,4.105
HK.00968,2019-07-26 10:40:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.00968,2019-07-26 10:41:00,4.095,4.085,4.095,4.085,0.0,0.0,12000,51800.0,-0.244200244200239,4.095
HK.00968,2019-07-26 10:42:00,4.095,4.095,4.095,4.085,0.0,0.0,28000,120800.0,0.24479804161566185,4.085
HK.00968,2019-07-26 10:43:00,4.085,4.085,4.085,4.085,0.0,0.0,2000,8620.0,-0.244200244200239,4.095
HK.00968,2019-07-26 10:44:00,4.095,4.095,4.095,4.095,0.0,0.0,8000,34560.0,0.24479804161566185,4.085
HK.00968,2019-07-26 10:45:00,4.095,4.095,4.095,4.095,0.0,0.0,4000,17280.0,0.0,4.095
HK.00968,2019-07-26 10:46:00,4.095,4.095,4.095,4.095,0.0,0.0,68000,293760.0,0.0,4.095
HK.00968,2019-07-26 10:47:00,4.095,4.095,4.095,4.095,0.0,0.0,4000,17280.0,0.0,4.095
HK.00968,2019-07-26 10:48:00,4.095,4.095,4.095,4.095,0.0,0.0,4000,17280.0,0.0,4.095
HK.00968,2019-07-26 10:49:00,4.085,4.085,4.085,4.085,0.0,0.0,4000,17240.0,-0.244200244200239,4.095
HK.00968,2019-07-26 10:50:00,4.085,4.085,4.085,4.085,0.0,0.0,50000,215500.0,0.0,4.085
HK.00968,2019-07-26 10:51:00,4.085,4.085,4.085,4.085,0.0,0.0,2000,8620.0,0.0,4.085
HK.00968,2019-07-26 10:52:00,4.085,4.085,4.085,4.085,0.0,0.0,16000,68960.0,0.0,4.085
HK.00968,2019-07-26 10:53:00,4.085,4.085,4.085,4.085,0.0,0.0,10000,43100.0,0.0,4.085
HK.00968,2019-07-26 10:54:00,4.085,4.085,4.095,4.085,0.0,0.0,36000,155280.0,0.0,4.085
HK.00968,2019-07-26 10:55:00,4.085,4.075,4.085,4.075,0.0,0.0,62000,266720.0,-0.24479804161566185,4.085
HK.00968,2019-07-26 10:56:00,4.075,4.075,4.075,4.075,0.0,0.0,4000,17200.0,0.0,4.075
HK.00968,2019-07-26 10:57:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-26 10:58:00,4.075,4.075,4.075,4.075,0.0,0.0,2000,8600.0,0.0,4.075
HK.00968,2019-07-26 10:59:00,4.075,4.075,4.075,4.065,0.0,0.0,30000,128840.0,0.0,4.075
HK.00968,2019-07-26 11:00:00,4.075,4.075,4.075,4.075,0.0,0.0,4000,17200.0,0.0,4.075
HK.00968,2019-07-26 11:01:00,4.065,4.075,4.075,4.065,0.0,0.0,12000,51520.0,0.0,4.075
HK.00968,2019-07-26 11:02:00,4.065,4.085,4.085,4.065,0.0,0.0,52000,223600.0,0.24539877300612972,4.075
HK.00968,2019-07-26 11:03:00,4.085,4.085,4.095,4.085,0.0,0.0,142000,612100.0,0.0,4.085
HK.00968,2019-07-26 11:04:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-07-26 11:05:00,4.095,4.095,4.095,4.095,0.0,0.0,132000,570240.0,0.24479804161566185,4.085
HK.00968,2019-07-26 11:06:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.00968,2019-07-26 11:07:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.00968,2019-07-26 11:08:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.00968,2019-07-26 11:09:00,4.085,4.065,4.085,4.065,0.0,0.0,422000,1818120.0,-0.732600732600717,4.095
HK.00968,2019-07-26 11:10:00,4.075,4.065,4.075,4.065,0.0,0.0,34000,146040.0,0.0,4.065
HK.00968,2019-07-26 11:11:00,4.065,4.075,4.075,4.065,0.0,0.0,44000,189180.0,0.24600246002459497,4.065
HK.00968,2019-07-26 11:12:00,4.075,4.075,4.075,4.075,0.0,0.0,2000,8600.0,0.0,4.075
HK.00968,2019-07-26 11:13:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-26 11:14:00,4.085,4.085,4.085,4.085,0.0,0.0,46000,198260.0,0.24539877300612972,4.075
HK.00968,2019-07-26 11:15:00,4.085,4.085,4.085,4.085,0.0,0.0,2000,8620.0,0.0,4.085
HK.00968,2019-07-26 11:16:00,4.085,4.095,4.095,4.085,0.0,0.0,222000,958940.0,0.24479804161566185,4.085
HK.00968,2019-07-26 11:17:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.00968,2019-07-26 11:18:00,4.105,4.105,4.105,4.105,0.0,0.0,2000,8660.0,0.24420024420026068,4.095
HK.00968,2019-07-26 11:19:00,4.105,4.105,4.105,4.105,0.0,0.0,2000,8660.0,0.0,4.105
HK.00968,2019-07-26 11:20:00,4.105,4.105,4.105,4.105,0.0,0.0,2000,8660.0,0.0,4.105
HK.00968,2019-07-26 11:21:00,4.105,4.095,4.105,4.095,0.0,0.0,18000,77780.0,-0.2436053593179214,4.105
HK.00968,2019-07-26 11:22:00,4.105,4.095,4.105,4.095,0.0,0.0,4000,17300.0,0.0,4.095
HK.00968,2019-07-26 11:23:00,4.105,4.105,4.105,4.105,0.0,0.0,6000,25980.0,0.24420024420026068,4.095
HK.00968,2019-07-26 11:24:00,4.105,4.105,4.105,4.105,0.0,0.0,24000,103920.0,0.0,4.105
HK.00968,2019-07-26 11:25:00,4.105,4.095,4.105,4.095,0.0,0.0,14000,60560.0,-0.2436053593179214,4.105
HK.00968,2019-07-26 11:26:00,4.105,4.095,4.105,4.095,0.0,0.0,72000,311640.0,0.0,4.095
HK.00968,2019-07-26 11:27:00,4.105,4.105,4.105,4.105,0.0,0.0,2000,8660.0,0.24420024420026068,4.095
HK.00968,2019-07-26 11:28:00,4.105,4.105,4.105,4.105,0.0,0.0,16000,69280.0,0.0,4.105
HK.00968,2019-07-26 11:29:00,4.105,4.105,4.105,4.105,0.0,0.0,48000,207840.0,0.0,4.105
HK.00968,2019-07-26 11:30:00,4.105,4.105,4.105,4.105,0.0,0.0,8000,34640.0,0.0,4.105
HK.00968,2019-07-26 11:31:00,4.105,4.095,4.105,4.095,0.0,0.0,376000,1624340.0,-0.2436053593179214,4.105
HK.00968,2019-07-26 11:32:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.00968,2019-07-26 11:33:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.00968,2019-07-26 11:34:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.00968,2019-07-26 11:35:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.00968,2019-07-26 11:36:00,4.105,4.105,4.105,4.105,0.0,0.0,8000,34640.0,0.24420024420026068,4.095
HK.00968,2019-07-26 11:37:00,4.105,4.095,4.105,4.095,0.0,0.0,92000,397520.0,-0.2436053593179214,4.105
HK.00968,2019-07-26 11:38:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.00968,2019-07-26 11:39:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.00968,2019-07-26 11:40:00,4.105,4.115,4.115,4.105,0.0,0.0,350000,1515780.0,0.48840048840049965,4.095
HK.00968,2019-07-26 11:41:00,4.115,4.135,4.135,4.115,0.0,0.0,502000,2180840.0,0.4860267314702205,4.115
HK.00968,2019-07-26 11:42:00,4.135,4.145,4.145,4.135,0.0,0.0,380000,1658080.0,0.24183796856105896,4.135
HK.00968,2019-07-26 11:43:00,4.145,4.135,4.145,4.135,0.0,0.0,294000,1284500.0,-0.24125452352231092,4.145
HK.00968,2019-07-26 11:44:00,4.145,4.135,4.145,4.135,0.0,0.0,102000,445160.0,0.0,4.135
HK.00968,2019-07-26 11:45:00,4.125,4.115,4.125,4.115,0.0,0.0,20000,86900.0,-0.4836759371221179,4.135
HK.00968,2019-07-26 11:46:00,4.125,4.125,4.125,4.125,0.0,0.0,26000,113100.0,0.24301336573511026,4.115
HK.00968,2019-07-26 11:47:00,4.125,4.125,4.125,4.125,0.0,0.0,0,0.0,0.0,4.125
HK.00968,2019-07-26 11:48:00,4.125,4.125,4.125,4.125,0.0,0.0,0,0.0,0.0,4.125
HK.00968,2019-07-26 11:49:00,4.125,4.125,4.125,4.125,0.0,0.0,8000,34800.0,0.0,4.125
HK.00968,2019-07-26 11:50:00,4.135,4.135,4.135,4.135,0.0,0.0,12000,52320.0,0.24242424242423727,4.125
HK.00968,2019-07-26 11:51:00,4.135,4.135,4.135,4.135,0.0,0.0,2000,8720.0,0.0,4.135
HK.00968,2019-07-26 11:52:00,4.135,4.135,4.135,4.135,0.0,0.0,54000,235440.0,0.0,4.135
HK.00968,2019-07-26 11:53:00,4.145,4.145,4.145,4.145,0.0,0.0,114000,498180.0,0.24183796856105896,4.135
HK.00968,2019-07-26 11:54:00,4.135,4.135,4.135,4.125,0.0,0.0,108000,470800.0,-0.24125452352231092,4.145
HK.00968,2019-07-26 11:55:00,4.135,4.135,4.135,4.135,0.0,0.0,4000,17440.0,0.0,4.135
HK.00968,2019-07-26 11:56:00,4.135,4.135,4.135,4.135,0.0,0.0,0,0.0,0.0,4.135
HK.00968,2019-07-26 11:57:00,4.135,4.135,4.135,4.135,0.0,0.0,0,0.0,0.0,4.135
HK.00968,2019-07-26 11:58:00,4.145,4.145,4.145,4.125,0.0,0.0,10000,43660.0,0.24183796856105896,4.135
HK.00968,2019-07-26 11:59:00,4.145,4.145,4.145,4.145,0.0,0.0,4000,17480.0,0.0,4.145
HK.00968,2019-07-26 12:00:00,4.135,4.135,4.135,4.125,0.0,0.0,6000,26140.0,-0.24125452352231092,4.145
HK.00968,2019-07-26 13:01:00,4.145,4.135,4.145,4.125,0.0,0.0,384000,1676220.0,0.0,4.135
HK.00968,2019-07-26 13:02:00,4.135,4.135,4.135,4.135,0.0,0.0,0,0.0,0.0,4.135
HK.00968,2019-07-26 13:03:00,4.135,4.135,4.135,4.135,0.0,0.0,0,0.0,0.0,4.135
HK.00968,2019-07-26 13:04:00,4.135,4.135,4.135,4.135,0.0,0.0,4000,17440.0,0.0,4.135
HK.00968,2019-07-26 13:05:00,4.135,4.135,4.135,4.135,0.0,0.0,0,0.0,0.0,4.135
HK.00968,2019-07-26 13:06:00,4.135,4.145,4.145,4.135,0.0,0.0,6000,26180.0,0.24183796856105896,4.135
HK.00968,2019-07-26 13:07:00,4.135,4.135,4.135,4.135,0.0,0.0,2000,8720.0,-0.24125452352231092,4.145
HK.00968,2019-07-26 13:08:00,4.145,4.145,4.145,4.135,0.0,0.0,100000,436960.0,0.24183796856105896,4.135
HK.00968,2019-07-26 13:09:00,4.145,4.145,4.145,4.145,0.0,0.0,0,0.0,0.0,4.145
HK.00968,2019-07-26 13:10:00,4.145,4.145,4.145,4.145,0.0,0.0,32000,139840.0,0.0,4.145
HK.00968,2019-07-26 13:11:00,4.145,4.145,4.145,4.135,0.0,0.0,20000,87360.0,0.0,4.145
HK.00968,2019-07-26 13:12:00,4.145,4.145,4.145,4.145,0.0,0.0,2000,8740.0,0.0,4.145
HK.00968,2019-07-26 13:13:00,4.145,4.145,4.145,4.145,0.0,0.0,4000,17480.0,0.0,4.145
HK.00968,2019-07-26 13:14:00,4.145,4.155,4.155,4.145,0.0,0.0,6000,26240.0,0.24125452352233234,4.145
HK.00968,2019-07-26 13:15:00,4.145,4.145,4.155,4.145,0.0,0.0,38000,166260.0,-0.2406738868832894,4.155
HK.00968,2019-07-26 13:16:00,4.145,4.155,4.155,4.145,0.0,0.0,32000,140140.0,0.24125452352233234,4.145
HK.00968,2019-07-26 13:17:00,4.155,4.155,4.155,4.155,0.0,0.0,50000,219000.0,0.0,4.155
HK.00968,2019-07-26 13:18:00,4.155,4.155,4.155,4.155,0.0,0.0,10000,43800.0,0.0,4.155
HK.00968,2019-07-26 13:19:00,4.155,4.155,4.155,4.155,0.0,0.0,0,0.0,0.0,4.155
HK.00968,2019-07-26 13:20:00,4.145,4.155,4.165,4.145,0.0,0.0,142000,622240.0,0.0,4.155
HK.00968,2019-07-26 13:21:00,4.155,4.155,4.155,4.155,0.0,0.0,36000,157680.0,0.0,4.155
HK.00968,2019-07-26 13:22:00,4.155,4.155,4.155,4.155,0.0,0.0,0,0.0,0.0,4.155
HK.00968,2019-07-26 13:23:00,4.155,4.155,4.155,4.155,0.0,0.0,0,0.0,0.0,4.155
HK.00968,2019-07-26 13:24:00,4.145,4.155,4.155,4.145,0.0,0.0,32000,140060.0,0.0,4.155
HK.00968,2019-07-26 13:25:00,4.155,4.155,4.155,4.155,0.0,0.0,0,0.0,0.0,4.155
HK.00968,2019-07-26 13:26:00,4.155,4.155,4.155,4.155,0.0,0.0,44000,192720.0,0.0,4.155
HK.00968,2019-07-26 13:27:00,4.155,4.155,4.155,4.155,0.0,0.0,0,0.0,0.0,4.155
HK.00968,2019-07-26 13:28:00,4.155,4.155,4.155,4.155,0.0,0.0,24000,105120.0,0.0,4.155
HK.00968,2019-07-26 13:29:00,4.165,4.155,4.165,4.155,0.0,0.0,12000,52660.0,0.0,4.155
HK.00968,2019-07-26 13:30:00,4.155,4.155,4.155,4.155,0.0,0.0,8000,35040.0,0.0,4.155
HK.00968,2019-07-26 13:31:00,4.155,4.155,4.155,4.155,0.0,0.0,0,0.0,0.0,4.155
HK.00968,2019-07-26 13:32:00,4.155,4.155,4.155,4.155,0.0,0.0,0,0.0,0.0,4.155
HK.00968,2019-07-26 13:33:00,4.155,4.155,4.155,4.155,0.0,0.0,0,0.0,0.0,4.155
HK.00968,2019-07-26 13:34:00,4.155,4.155,4.155,4.155,0.0,0.0,0,0.0,0.0,4.155
HK.00968,2019-07-26 13:35:00,4.155,4.145,4.155,4.145,0.0,0.0,206000,901780.0,-0.2406738868832894,4.155
HK.00968,2019-07-26 13:36:00,4.145,4.145,4.145,4.145,0.0,0.0,0,0.0,0.0,4.145
HK.00968,2019-07-26 13:37:00,4.145,4.145,4.145,4.145,0.0,0.0,0,0.0,0.0,4.145
HK.00968,2019-07-26 13:38:00,4.145,4.145,4.145,4.145,0.0,0.0,0,0.0,0.0,4.145
HK.00968,2019-07-26 13:39:00,4.135,4.135,4.135,4.135,0.0,0.0,70000,305200.0,-0.24125452352231092,4.145
HK.00968,2019-07-26 13:40:00,4.135,4.135,4.135,4.135,0.0,0.0,0,0.0,0.0,4.135
HK.00968,2019-07-26 13:41:00,4.135,4.135,4.135,4.135,0.0,0.0,0,0.0,0.0,4.135
HK.00968,2019-07-26 13:42:00,4.135,4.135,4.135,4.135,0.0,0.0,96000,418560.0,0.0,4.135
HK.00968,2019-07-26 13:43:00,4.135,4.135,4.135,4.135,0.0,0.0,0,0.0,0.0,4.135
HK.00968,2019-07-26 13:44:00,4.145,4.145,4.145,4.145,0.0,0.0,78000,340860.0,0.24183796856105896,4.135
HK.00968,2019-07-26 13:45:00,4.145,4.145,4.145,4.145,0.0,0.0,2000,8740.0,0.0,4.145
HK.00968,2019-07-26 13:46:00,4.145,4.145,4.145,4.145,0.0,0.0,0,0.0,0.0,4.145
HK.00968,2019-07-26 13:47:00,4.155,4.145,4.155,4.145,0.0,0.0,116000,508060.0,0.0,4.145
HK.00968,2019-07-26 13:48:00,4.155,4.155,4.155,4.145,0.0,0.0,88000,385340.0,0.24125452352233234,4.145
HK.00968,2019-07-26 13:49:00,4.155,4.145,4.155,4.145,0.0,0.0,14000,61260.0,-0.2406738868832894,4.155
HK.00968,2019-07-26 13:50:00,4.155,4.165,4.165,4.155,0.0,0.0,38000,166500.0,0.48250904704464326,4.145
HK.00968,2019-07-26 13:51:00,4.155,4.155,4.155,4.155,0.0,0.0,2000,8760.0,-0.240096038415361,4.165
HK.00968,2019-07-26 13:52:00,4.155,4.145,4.155,4.145,0.0,0.0,262000,1146860.0,-0.2406738868832894,4.155
HK.00968,2019-07-26 13:53:00,4.145,4.145,4.145,4.145,0.0,0.0,34000,148580.0,0.0,4.145
HK.00968,2019-07-26 13:54:00,4.145,4.145,4.145,4.145,0.0,0.0,0,0.0,0.0,4.145
HK.00968,2019-07-26 13:55:00,4.145,4.145,4.145,4.145,0.0,0.0,0,0.0,0.0,4.145
HK.00968,2019-07-26 13:56:00,4.145,4.135,4.145,4.135,0.0,0.0,16000,69860.0,-0.24125452352231092,4.145
HK.00968,2019-07-26 13:57:00,4.145,4.145,4.145,4.145,0.0,0.0,4000,17480.0,0.24183796856105896,4.135
HK.00968,2019-07-26 13:58:00,4.145,4.145,4.145,4.145,0.0,0.0,0,0.0,0.0,4.145
HK.00968,2019-07-26 13:59:00,4.145,4.145,4.145,4.145,0.0,0.0,2000,8740.0,0.0,4.145
HK.00968,2019-07-26 14:00:00,4.145,4.135,4.145,4.135,0.0,0.0,20000,87280.0,-0.24125452352231092,4.145
HK.00968,2019-07-26 14:01:00,4.145,4.145,4.145,4.135,0.0,0.0,48000,209380.0,0.24183796856105896,4.135
HK.00968,2019-07-26 14:02:00,4.145,4.145,4.145,4.135,0.0,0.0,24000,104760.0,0.0,4.145
HK.00968,2019-07-26 14:03:00,4.145,4.115,4.145,4.115,0.0,0.0,742000,3232120.0,-0.7237635705669327,4.145
HK.00968,2019-07-26 14:04:00,4.125,4.115,4.125,4.115,0.0,0.0,46000,200000.0,0.0,4.115
HK.00968,2019-07-26 14:05:00,4.115,4.115,4.115,4.115,0.0,0.0,0,0.0,0.0,4.115
HK.00968,2019-07-26 14:06:00,4.115,4.115,4.115,4.115,0.0,0.0,0,0.0,0.0,4.115
HK.00968,2019-07-26 14:07:00,4.115,4.115,4.115,4.115,0.0,0.0,0,0.0,0.0,4.115
HK.00968,2019-07-26 14:08:00,4.115,4.115,4.115,4.115,0.0,0.0,0,0.0,0.0,4.115
HK.00968,2019-07-26 14:09:00,4.125,4.125,4.125,4.125,0.0,0.0,40000,174000.0,0.24301336573511026,4.115
HK.00968,2019-07-26 14:10:00,4.135,4.125,4.135,4.125,0.0,0.0,50000,217960.0,0.0,4.125
HK.00968,2019-07-26 14:11:00,4.135,4.145,4.145,4.135,0.0,0.0,500000,2180920.0,0.48484848484847454,4.125
HK.00968,2019-07-26 14:12:00,4.145,4.125,4.155,4.125,0.0,0.0,336000,1467580.0,-0.48250904704462183,4.145
HK.00968,2019-07-26 14:13:00,4.125,4.125,4.125,4.125,0.0,0.0,0,0.0,0.0,4.125
HK.00968,2019-07-26 14:14:00,4.125,4.125,4.125,4.125,0.0,0.0,0,0.0,0.0,4.125
HK.00968,2019-07-26 14:15:00,4.125,4.125,4.125,4.125,0.0,0.0,0,0.0,0.0,4.125
HK.00968,2019-07-26 14:16:00,4.135,4.135,4.135,4.135,0.0,0.0,6000,26160.0,0.24242424242423727,4.125
HK.00968,2019-07-26 14:17:00,4.135,4.135,4.135,4.135,0.0,0.0,10000,43600.0,0.0,4.135
HK.00968,2019-07-26 14:18:00,4.135,4.125,4.135,4.125,0.0,0.0,64000,278500.0,-0.24183796856105896,4.135
HK.00968,2019-07-26 14:19:00,4.135,4.125,4.135,4.125,0.0,0.0,104000,452940.0,0.0,4.125
