code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-17 14:14:00,12.92,12.94,12.94,12.92,0.0,0.0,22000,284280.0,0.3100775193798383,12.9
HK.00968,2020-11-17 14:15:00,12.94,12.94,12.94,12.94,0.0,0.0,0,0.0,0.0,12.94
HK.00968,2020-11-17 14:16:00,12.92,12.92,12.92,12.92,0.0,0.0,2000,25840.0,-0.15455950540957938,12.94
HK.00968,2020-11-17 14:17:00,12.94,12.96,12.98,12.94,0.0,0.0,228000,2952320.0,0.30959752321982137,12.92
HK.00968,2020-11-17 14:18:00,12.96,12.98,12.98,12.96,0.0,0.0,44000,571080.0,0.15432098765431768,12.96
HK.00968,2020-11-17 14:19:00,12.98,12.98,12.98,12.98,0.0,0.0,50000,649000.0,0.0,12.98
HK.00968,2020-11-17 14:20:00,12.98,12.98,12.98,12.98,0.0,0.0,16000,207680.0,0.0,12.98
HK.00968,2020-11-17 14:21:00,12.98,12.94,12.98,12.94,0.0,0.0,216000,2799240.0,-0.30816640986133226,12.98
HK.00968,2020-11-17 14:22:00,12.94,12.92,12.94,12.92,0.0,0.0,60000,775800.0,-0.15455950540957938,12.94
HK.00968,2020-11-17 14:23:00,12.92,12.92,12.92,12.92,0.0,0.0,2000,25840.0,0.0,12.92
HK.00968,2020-11-17 14:24:00,12.92,12.92,12.92,12.92,0.0,0.0,2000,25840.0,0.0,12.92
HK.00968,2020-11-17 14:25:00,12.9,12.9,12.9,12.9,0.0,0.0,14000,180600.0,-0.1547987616099038,12.92
HK.00968,2020-11-17 14:26:00,12.9,12.92,12.92,12.9,0.0,0.0,6000,77440.0,0.15503875968991915,12.9
HK.00968,2020-11-17 14:27:00,12.92,12.92,12.92,12.9,0.0,0.0,22000,283960.0,0.0,12.92
HK.00968,2020-11-17 14:28:00,12.9,12.92,12.92,12.9,0.0,0.0,4000,51640.0,0.0,12.92
HK.00968,2020-11-17 14:29:00,12.92,12.98,13.0,12.92,0.0,0.0,588000,7617440.0,0.4643962848297252,12.92
HK.00968,2020-11-17 14:30:00,12.98,12.98,12.98,12.98,0.0,0.0,4000,51920.0,0.0,12.98
HK.00968,2020-11-17 14:31:00,12.98,12.98,12.98,12.98,0.0,0.0,2000,25960.0,0.0,12.98
HK.00968,2020-11-17 14:32:00,12.98,12.98,12.98,12.98,0.0,0.0,100000,1298000.0,0.0,12.98
HK.00968,2020-11-17 14:33:00,12.96,12.96,12.96,12.96,0.0,0.0,14000,181440.0,-0.15408320493065927,12.98
HK.00968,2020-11-17 14:34:00,12.96,12.94,12.96,12.94,0.0,0.0,22000,285080.0,-0.1543209876543314,12.96
HK.00968,2020-11-17 14:35:00,12.94,12.94,12.94,12.94,0.0,0.0,8000,103520.0,0.0,12.94
HK.00968,2020-11-17 14:36:00,12.94,12.94,12.94,12.94,0.0,0.0,10000,129400.0,0.0,12.94
HK.00968,2020-11-17 14:37:00,12.94,12.94,12.94,12.94,0.0,0.0,4000,51760.0,0.0,12.94
HK.00968,2020-11-17 14:38:00,12.94,12.94,12.94,12.94,0.0,0.0,8000,103520.0,0.0,12.94
HK.00968,2020-11-17 14:39:00,12.96,12.96,12.96,12.94,0.0,0.0,132000,1709200.0,0.15455950540959315,12.94
HK.00968,2020-11-17 14:40:00,12.96,12.96,12.96,12.96,0.0,0.0,20000,259200.0,0.0,12.96
HK.00968,2020-11-17 14:41:00,12.96,12.94,12.96,12.94,0.0,0.0,42000,543840.0,-0.1543209876543314,12.96
HK.00968,2020-11-17 14:42:00,12.94,12.94,12.94,12.94,0.0,0.0,38000,491720.0,0.0,12.94
HK.00968,2020-11-17 14:43:00,12.94,12.94,12.94,12.94,0.0,0.0,10000,129400.0,0.0,12.94
HK.00968,2020-11-17 14:44:00,12.96,12.96,12.96,12.96,0.0,0.0,2000,25920.0,0.15455950540959315,12.94
HK.00968,2020-11-17 14:45:00,12.94,12.94,12.94,12.94,0.0,0.0,28000,362320.0,-0.1543209876543314,12.96
HK.00968,2020-11-17 14:46:00,12.94,12.94,12.94,12.94,0.0,0.0,20000,258800.0,0.0,12.94
HK.00968,2020-11-17 14:47:00,12.96,12.94,12.96,12.94,0.0,0.0,30000,388400.0,0.0,12.94
HK.00968,2020-11-17 14:48:00,12.94,12.94,12.96,12.94,0.0,0.0,26000,336480.0,0.0,12.94
HK.00968,2020-11-17 14:49:00,12.96,12.94,12.96,12.94,0.0,0.0,34000,440040.0,0.0,12.94
HK.00968,2020-11-17 14:50:00,12.94,12.94,12.96,12.94,0.0,0.0,22000,284840.0,0.0,12.94
HK.00968,2020-11-17 14:51:00,12.94,12.94,12.94,12.94,0.0,0.0,28000,362320.0,0.0,12.94
HK.00968,2020-11-17 14:52:00,12.94,12.94,12.96,12.94,0.0,0.0,18000,233000.0,0.0,12.94
HK.00968,2020-11-17 14:53:00,12.94,12.94,12.94,12.94,0.0,0.0,34000,439960.0,0.0,12.94
HK.00968,2020-11-17 14:54:00,12.94,12.9,12.94,12.9,0.0,0.0,102000,1317320.0,-0.30911901081915877,12.94
HK.00968,2020-11-17 14:55:00,12.9,12.9,12.9,12.9,0.0,0.0,180000,2322000.0,0.0,12.9
HK.00968,2020-11-17 14:56:00,12.9,12.94,12.94,12.9,0.0,0.0,222000,2869280.0,0.3100775193798383,12.9
HK.00968,2020-11-17 14:57:00,12.94,12.94,12.94,12.94,0.0,0.0,6000,77640.0,0.0,12.94
HK.00968,2020-11-17 14:58:00,12.94,12.94,12.96,12.94,0.0,0.0,32000,414160.0,0.0,12.94
HK.00968,2020-11-17 14:59:00,12.94,12.94,12.94,12.94,0.0,0.0,32000,414080.0,0.0,12.94
HK.00968,2020-11-17 15:00:00,12.94,12.92,12.94,12.92,0.0,0.0,90000,1164440.0,-0.15455950540957938,12.94
HK.00968,2020-11-17 15:01:00,12.92,12.92,12.96,12.92,0.0,0.0,48000,620920.0,0.0,12.92
HK.00968,2020-11-17 15:02:00,12.92,12.9,12.94,12.9,0.0,0.0,138000,1782760.0,-0.1547987616099038,12.92
HK.00968,2020-11-17 15:03:00,12.9,12.9,12.9,12.9,0.0,0.0,26000,335400.0,0.0,12.9
HK.00968,2020-11-17 15:04:00,12.92,12.9,12.92,12.9,0.0,0.0,32000,412840.0,0.0,12.9
HK.00968,2020-11-17 15:05:00,12.9,12.9,12.9,12.88,0.0,0.0,68000,876760.0,0.0,12.9
HK.00968,2020-11-17 15:06:00,12.9,12.88,12.9,12.88,0.0,0.0,76000,979600.0,-0.15503875968991915,12.9
HK.00968,2020-11-17 15:07:00,12.88,12.88,12.88,12.88,0.0,0.0,36000,463680.0,0.0,12.88
HK.00968,2020-11-17 15:08:00,12.86,12.88,12.88,12.86,0.0,0.0,162000,2086200.0,0.0,12.88
HK.00968,2020-11-17 15:09:00,12.86,12.86,12.86,12.86,0.0,0.0,44000,565840.0,-0.1552795031056005,12.88
HK.00968,2020-11-17 15:10:00,12.86,12.86,12.86,12.84,0.0,0.0,106000,1363120.0,0.0,12.86
HK.00968,2020-11-17 15:11:00,12.86,12.86,12.86,12.84,0.0,0.0,126000,1619520.0,0.0,12.86
HK.00968,2020-11-17 15:12:00,12.86,12.86,12.86,12.84,0.0,0.0,18000,231320.0,0.0,12.86
HK.00968,2020-11-17 15:13:00,12.86,12.84,12.86,12.82,0.0,0.0,130000,1668520.0,-0.15552099533436683,12.86
HK.00968,2020-11-17 15:14:00,12.82,12.86,12.86,12.82,0.0,0.0,120000,1540800.0,0.1557632398753861,12.84
HK.00968,2020-11-17 15:15:00,12.86,12.88,12.88,12.86,0.0,0.0,78000,1003120.0,0.15552099533438063,12.86
HK.00968,2020-11-17 15:16:00,12.88,12.88,12.88,12.88,0.0,0.0,0,0.0,0.0,12.88
HK.00968,2020-11-17 15:17:00,12.86,12.88,12.88,12.86,0.0,0.0,80000,1029080.0,0.0,12.88
HK.00968,2020-11-17 15:18:00,12.88,12.88,12.88,12.86,0.0,0.0,48000,617480.0,0.0,12.88
HK.00968,2020-11-17 15:19:00,12.86,12.86,12.86,12.84,0.0,0.0,98000,1259320.0,-0.1552795031056005,12.88
HK.00968,2020-11-17 15:20:00,12.86,12.86,12.86,12.86,0.0,0.0,6000,77160.0,0.0,12.86
HK.00968,2020-11-17 15:21:00,12.86,12.86,12.86,12.86,0.0,0.0,110000,1414600.0,0.0,12.86
HK.00968,2020-11-17 15:22:00,12.88,12.92,12.92,12.88,0.0,0.0,410000,5290840.0,0.4665629860031143,12.86
HK.00968,2020-11-17 15:23:00,12.94,12.94,12.94,12.94,0.0,0.0,4000,51760.0,0.1547987616099038,12.92
HK.00968,2020-11-17 15:24:00,12.94,12.94,12.94,12.92,0.0,0.0,138000,1785520.0,0.0,12.94
HK.00968,2020-11-17 15:25:00,12.96,12.96,12.98,12.96,0.0,0.0,260000,3369920.0,0.15455950540959315,12.94
HK.00968,2020-11-17 15:26:00,12.94,12.98,12.98,12.94,0.0,0.0,128000,1659000.0,0.15432098765431768,12.96
HK.00968,2020-11-17 15:27:00,12.98,12.98,12.98,12.98,0.0,0.0,0,0.0,0.0,12.98
HK.00968,2020-11-17 15:28:00,12.98,13.0,13.0,12.98,0.0,0.0,152000,1973160.0,0.15408320493065927,12.98
HK.00968,2020-11-17 15:29:00,13.0,13.0,13.0,13.0,0.0,0.0,2000,26000.0,0.0,13.0
HK.00968,2020-11-17 15:30:00,12.98,13.0,13.0,12.98,0.0,0.0,4000,51960.0,0.0,13.0
HK.00968,2020-11-17 15:31:00,13.0,12.98,13.0,12.98,0.0,0.0,14000,181800.0,-0.15384615384615058,13.0
HK.00968,2020-11-17 15:32:00,12.98,12.96,13.0,12.96,0.0,0.0,286000,3711920.0,-0.15408320493065927,12.98
HK.00968,2020-11-17 15:33:00,12.96,12.96,12.98,12.96,0.0,0.0,10000,129640.0,0.0,12.96
HK.00968,2020-11-17 15:34:00,12.96,12.96,12.98,12.96,0.0,0.0,10000,129640.0,0.0,12.96
HK.00968,2020-11-17 15:35:00,12.98,12.96,12.98,12.96,0.0,0.0,14000,181480.0,0.0,12.96
HK.00968,2020-11-17 15:36:00,12.98,12.96,12.98,12.96,0.0,0.0,24000,311200.0,0.0,12.96
HK.00968,2020-11-17 15:37:00,12.96,12.96,12.98,12.96,0.0,0.0,206000,2670080.0,0.0,12.96
HK.00968,2020-11-17 15:38:00,12.98,12.98,12.98,12.96,0.0,0.0,112000,1453680.0,0.15432098765431768,12.96
HK.00968,2020-11-17 15:39:00,12.98,12.98,12.98,12.96,0.0,0.0,10000,129760.0,0.0,12.98
HK.00968,2020-11-17 15:40:00,12.98,12.96,12.98,12.96,0.0,0.0,30000,389280.0,-0.15408320493065927,12.98
HK.00968,2020-11-17 15:41:00,12.96,12.96,12.98,12.96,0.0,0.0,12000,155640.0,0.0,12.96
HK.00968,2020-11-17 15:42:00,12.98,13.02,13.04,12.96,0.0,0.0,396000,5140720.0,0.46296296296295303,12.96
HK.00968,2020-11-17 15:43:00,13.02,13.04,13.04,13.02,0.0,0.0,100000,1302920.0,0.1536098310291826,13.02
HK.00968,2020-11-17 15:44:00,13.02,13.02,13.04,13.02,0.0,0.0,88000,1146040.0,-0.1533742331288311,13.04
HK.00968,2020-11-17 15:45:00,13.02,13.0,13.02,13.0,0.0,0.0,152000,1977760.0,-0.1536098310291826,13.02
HK.00968,2020-11-17 15:46:00,13.0,13.0,13.02,13.0,0.0,0.0,38000,494280.0,0.0,13.0
HK.00968,2020-11-17 15:47:00,13.0,13.0,13.02,13.0,0.0,0.0,38000,494040.0,0.0,13.0
HK.00968,2020-11-17 15:48:00,13.0,13.0,13.02,12.98,0.0,0.0,140000,1818120.0,0.0,13.0
HK.00968,2020-11-17 15:49:00,12.98,13.02,13.02,12.96,0.0,0.0,184000,2388960.0,0.15384615384615058,13.0
HK.00968,2020-11-17 15:50:00,13.02,13.02,13.02,13.0,0.0,0.0,28000,364520.0,0.0,13.02
HK.00968,2020-11-17 15:51:00,13.02,13.02,13.04,13.0,0.0,0.0,94000,1224000.0,0.0,13.02
HK.00968,2020-11-17 15:52:00,13.02,13.02,13.04,13.02,0.0,0.0,22000,286760.0,0.0,13.02
HK.00968,2020-11-17 15:53:00,13.04,13.02,13.04,13.02,0.0,0.0,58000,755920.0,0.0,13.02
HK.00968,2020-11-17 15:54:00,13.04,13.04,13.04,13.02,0.0,0.0,56000,730000.0,0.1536098310291826,13.02
HK.00968,2020-11-17 15:55:00,13.04,13.04,13.04,13.02,0.0,0.0,66000,860320.0,0.0,13.04
HK.00968,2020-11-17 15:56:00,13.04,13.02,13.04,13.02,0.0,0.0,90000,1172640.0,-0.1533742331288311,13.04
HK.00968,2020-11-17 15:57:00,13.04,13.02,13.04,13.02,0.0,0.0,206000,2683040.0,0.0,13.02
HK.00968,2020-11-17 15:58:00,13.04,13.04,13.04,13.02,0.0,0.0,106000,1382000.0,0.1536098310291826,13.02
HK.00968,2020-11-17 15:59:00,13.04,13.06,13.06,13.02,0.0,0.0,184000,2400480.0,0.1533742331288447,13.04
HK.00968,2020-11-17 16:00:00,13.06,13.16,13.16,13.04,0.0,0.0,3610000,47490520.0,0.7656967840735042,13.06
