code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-31 10:50:00,4.135,4.115,4.135,4.115,0.0,0.0,40000,174180.0,-0.4836759371221179,4.135
HK.00968,2019-07-31 10:51:00,4.115,4.115,4.115,4.115,0.0,0.0,0,0.0,0.0,4.115
HK.00968,2019-07-31 10:52:00,4.125,4.115,4.125,4.115,0.0,0.0,8000,34740.0,0.0,4.115
HK.00968,2019-07-31 10:53:00,4.135,4.115,4.135,4.115,0.0,0.0,8000,34840.0,0.0,4.115
HK.00968,2019-07-31 10:54:00,4.115,4.115,4.115,4.115,0.0,0.0,6000,26040.0,0.0,4.115
HK.00968,2019-07-31 10:55:00,4.115,4.115,4.115,4.115,0.0,0.0,2000,8680.0,0.0,4.115
HK.00968,2019-07-31 10:56:00,4.115,4.115,4.115,4.115,0.0,0.0,0,0.0,0.0,4.115
HK.00968,2019-07-31 10:57:00,4.135,4.115,4.135,4.115,0.0,0.0,18000,78360.0,0.0,4.115
HK.00968,2019-07-31 10:58:00,4.115,4.115,4.115,4.115,0.0,0.0,0,0.0,0.0,4.115
HK.00968,2019-07-31 10:59:00,4.115,4.115,4.115,4.115,0.0,0.0,4000,17360.0,0.0,4.115
HK.00968,2019-07-31 11:00:00,4.115,4.135,4.135,4.115,0.0,0.0,32000,139240.0,0.4860267314702205,4.115
HK.00968,2019-07-31 11:01:00,4.135,4.135,4.135,4.135,0.0,0.0,0,0.0,0.0,4.135
HK.00968,2019-07-31 11:02:00,4.115,4.115,4.125,4.115,0.0,0.0,14000,60840.0,-0.4836759371221179,4.135
HK.00968,2019-07-31 11:03:00,4.125,4.125,4.125,4.125,0.0,0.0,4000,17400.0,0.24301336573511026,4.115
HK.00968,2019-07-31 11:04:00,4.125,4.115,4.125,4.115,0.0,0.0,6000,26080.0,-0.24242424242423727,4.125
HK.00968,2019-07-31 11:05:00,4.115,4.125,4.125,4.115,0.0,0.0,8000,34760.0,0.24301336573511026,4.115
HK.00968,2019-07-31 11:06:00,4.115,4.125,4.125,4.115,0.0,0.0,26000,113080.0,0.0,4.125
HK.00968,2019-07-31 11:07:00,4.125,4.125,4.135,4.125,0.0,0.0,24000,104460.0,0.0,4.125
HK.00968,2019-07-31 11:08:00,4.115,4.115,4.115,4.115,0.0,0.0,4000,17360.0,-0.24242424242423727,4.125
HK.00968,2019-07-31 11:09:00,4.115,4.115,4.115,4.115,0.0,0.0,2000,8680.0,0.0,4.115
HK.00968,2019-07-31 11:10:00,4.125,4.115,4.125,4.115,0.0,0.0,14000,60860.0,0.0,4.115
HK.00968,2019-07-31 11:11:00,4.125,4.105,4.125,4.105,0.0,0.0,38000,164940.0,-0.24301336573511026,4.115
HK.00968,2019-07-31 11:12:00,4.105,4.115,4.115,4.105,0.0,0.0,6000,26020.0,0.24360535931789978,4.105
HK.00968,2019-07-31 11:13:00,4.125,4.115,4.125,4.105,0.0,0.0,12000,52080.0,0.0,4.115
HK.00968,2019-07-31 11:14:00,4.115,4.115,4.115,4.115,0.0,0.0,0,0.0,0.0,4.115
HK.00968,2019-07-31 11:15:00,4.125,4.135,4.135,4.115,0.0,0.0,44000,191540.0,0.4860267314702205,4.115
HK.00968,2019-07-31 11:16:00,4.125,4.125,4.125,4.125,0.0,0.0,6000,26100.0,-0.24183796856105896,4.135
HK.00968,2019-07-31 11:17:00,4.125,4.125,4.135,4.125,0.0,0.0,14000,60980.0,0.0,4.125
HK.00968,2019-07-31 11:18:00,4.125,4.125,4.125,4.125,0.0,0.0,10000,43500.0,0.0,4.125
HK.00968,2019-07-31 11:19:00,4.125,4.125,4.125,4.125,0.0,0.0,2000,8700.0,0.0,4.125
HK.00968,2019-07-31 11:20:00,4.135,4.125,4.135,4.125,0.0,0.0,4000,17420.0,0.0,4.125
HK.00968,2019-07-31 11:21:00,4.125,4.145,4.145,4.125,0.0,0.0,226000,985360.0,0.48484848484847454,4.125
HK.00968,2019-07-31 11:22:00,4.145,4.145,4.145,4.145,0.0,0.0,0,0.0,0.0,4.145
HK.00968,2019-07-31 11:23:00,4.145,4.135,4.145,4.125,0.0,0.0,16000,69760.0,-0.24125452352231092,4.145
HK.00968,2019-07-31 11:24:00,4.125,4.125,4.125,4.125,0.0,0.0,2000,8700.0,-0.24183796856105896,4.135
HK.00968,2019-07-31 11:25:00,4.135,4.125,4.135,4.125,0.0,0.0,6000,26140.0,0.0,4.125
HK.00968,2019-07-31 11:26:00,4.125,4.145,4.145,4.125,0.0,0.0,36000,157160.0,0.48484848484847454,4.125
HK.00968,2019-07-31 11:27:00,4.135,4.145,4.145,4.135,0.0,0.0,22000,95980.0,0.0,4.145
HK.00968,2019-07-31 11:28:00,4.145,4.145,4.145,4.145,0.0,0.0,2000,8740.0,0.0,4.145
HK.00968,2019-07-31 11:29:00,4.145,4.125,4.145,4.125,0.0,0.0,36000,157040.0,-0.48250904704462183,4.145
HK.00968,2019-07-31 11:30:00,4.125,4.125,4.125,4.125,0.0,0.0,0,0.0,0.0,4.125
HK.00968,2019-07-31 11:31:00,4.135,4.145,4.145,4.125,0.0,0.0,16000,69820.0,0.48484848484847454,4.125
HK.00968,2019-07-31 11:32:00,4.125,4.125,4.125,4.125,0.0,0.0,4000,17400.0,-0.48250904704462183,4.145
HK.00968,2019-07-31 11:33:00,4.135,4.135,4.135,4.135,0.0,0.0,2000,8720.0,0.24242424242423727,4.125
HK.00968,2019-07-31 11:34:00,4.125,4.125,4.125,4.125,0.0,0.0,4000,17400.0,-0.24183796856105896,4.135
HK.00968,2019-07-31 11:35:00,4.125,4.125,4.125,4.125,0.0,0.0,0,0.0,0.0,4.125
HK.00968,2019-07-31 11:36:00,4.125,4.125,4.125,4.125,0.0,0.0,6000,26100.0,0.0,4.125
HK.00968,2019-07-31 11:37:00,4.125,4.125,4.125,4.125,0.0,0.0,4000,17400.0,0.0,4.125
HK.00968,2019-07-31 11:38:00,4.135,4.125,4.135,4.125,0.0,0.0,6000,26140.0,0.0,4.125
HK.00968,2019-07-31 11:39:00,4.145,4.145,4.145,4.145,0.0,0.0,2000,8740.0,0.48484848484847454,4.125
HK.00968,2019-07-31 11:40:00,4.145,4.125,4.145,4.125,0.0,0.0,10000,43580.0,-0.48250904704462183,4.145
HK.00968,2019-07-31 11:41:00,4.125,4.125,4.125,4.125,0.0,0.0,0,0.0,0.0,4.125
HK.00968,2019-07-31 11:42:00,4.135,4.125,4.145,4.125,0.0,0.0,18000,78480.0,0.0,4.125
HK.00968,2019-07-31 11:43:00,4.125,4.125,4.125,4.125,0.0,0.0,0,0.0,0.0,4.125
HK.00968,2019-07-31 11:44:00,4.145,4.145,4.145,4.145,0.0,0.0,4000,17480.0,0.48484848484847454,4.125
HK.00968,2019-07-31 11:45:00,4.135,4.135,4.135,4.135,0.0,0.0,6000,26160.0,-0.24125452352231092,4.145
HK.00968,2019-07-31 11:46:00,4.145,4.135,4.145,4.135,0.0,0.0,6000,26200.0,0.0,4.135
HK.00968,2019-07-31 11:47:00,4.135,4.135,4.135,4.135,0.0,0.0,0,0.0,0.0,4.135
HK.00968,2019-07-31 11:48:00,4.145,4.155,4.155,4.135,0.0,0.0,56000,244700.0,0.48367593712213935,4.135
HK.00968,2019-07-31 11:49:00,4.155,4.155,4.155,4.145,0.0,0.0,20000,87580.0,0.0,4.155
HK.00968,2019-07-31 11:50:00,4.155,4.145,4.155,4.145,0.0,0.0,10000,43760.0,-0.2406738868832894,4.155
HK.00968,2019-07-31 11:51:00,4.155,4.145,4.155,4.145,0.0,0.0,4000,17500.0,0.0,4.145
HK.00968,2019-07-31 11:52:00,4.155,4.155,4.155,4.155,0.0,0.0,2000,8760.0,0.24125452352233234,4.145
HK.00968,2019-07-31 11:53:00,4.155,4.155,4.155,4.145,0.0,0.0,22000,96280.0,0.0,4.155
HK.00968,2019-07-31 11:54:00,4.155,4.155,4.155,4.155,0.0,0.0,2000,8760.0,0.0,4.155
HK.00968,2019-07-31 11:55:00,4.145,4.155,4.155,4.145,0.0,0.0,8000,35020.0,0.0,4.155
HK.00968,2019-07-31 11:56:00,4.155,4.155,4.155,4.145,0.0,0.0,10000,43760.0,0.0,4.155
HK.00968,2019-07-31 11:57:00,4.155,4.155,4.155,4.155,0.0,0.0,4000,17520.0,0.0,4.155
HK.00968,2019-07-31 11:58:00,4.145,4.155,4.155,4.145,0.0,0.0,8000,34980.0,0.0,4.155
HK.00968,2019-07-31 11:59:00,4.155,4.165,4.165,4.145,0.0,0.0,226000,990840.0,0.24067388688326802,4.155
HK.00968,2019-07-31 12:00:00,4.165,4.165,4.165,4.145,0.0,0.0,8000,35080.0,0.0,4.165
HK.00968,2019-07-31 13:01:00,4.165,4.135,4.165,4.135,0.0,0.0,20000,87620.0,-0.7202881152461044,4.165
HK.00968,2019-07-31 13:02:00,4.135,4.135,4.135,4.135,0.0,0.0,2000,8720.0,0.0,4.135
HK.00968,2019-07-31 13:03:00,4.135,4.135,4.135,4.135,0.0,0.0,0,0.0,0.0,4.135
HK.00968,2019-07-31 13:04:00,4.135,4.135,4.135,4.135,0.0,0.0,6000,26160.0,0.0,4.135
HK.00968,2019-07-31 13:05:00,4.155,4.155,4.155,4.155,0.0,0.0,4000,17520.0,0.48367593712213935,4.135
HK.00968,2019-07-31 13:06:00,4.135,4.135,4.135,4.135,0.0,0.0,6000,26160.0,-0.48134777376655746,4.155
HK.00968,2019-07-31 13:07:00,4.135,4.135,4.135,4.135,0.0,0.0,0,0.0,0.0,4.135
HK.00968,2019-07-31 13:08:00,4.135,4.155,4.155,4.135,0.0,0.0,4000,17480.0,0.48367593712213935,4.135
HK.00968,2019-07-31 13:09:00,4.165,4.155,4.175,4.155,0.0,0.0,24000,105380.0,0.0,4.155
HK.00968,2019-07-31 13:10:00,4.155,4.155,4.155,4.155,0.0,0.0,0,0.0,0.0,4.155
HK.00968,2019-07-31 13:11:00,4.155,4.155,4.155,4.155,0.0,0.0,2000,8760.0,0.0,4.155
HK.00968,2019-07-31 13:12:00,4.155,4.155,4.155,4.155,0.0,0.0,4000,17520.0,0.0,4.155
HK.00968,2019-07-31 13:13:00,4.155,4.155,4.155,4.155,0.0,0.0,2000,8760.0,0.0,4.155
HK.00968,2019-07-31 13:14:00,4.155,4.145,4.165,4.145,0.0,0.0,12000,52580.0,-0.2406738868832894,4.155
HK.00968,2019-07-31 13:15:00,4.145,4.145,4.145,4.145,0.0,0.0,0,0.0,0.0,4.145
HK.00968,2019-07-31 13:16:00,4.145,4.145,4.145,4.145,0.0,0.0,2000,8740.0,0.0,4.145
HK.00968,2019-07-31 13:17:00,4.155,4.165,4.175,4.145,0.0,0.0,22000,96460.0,0.48250904704464326,4.145
HK.00968,2019-07-31 13:18:00,4.145,4.145,4.145,4.145,0.0,0.0,2000,8740.0,-0.4801920768307434,4.165
HK.00968,2019-07-31 13:19:00,4.165,4.175,4.175,4.145,0.0,0.0,50000,219480.0,0.7237635705669542,4.145
HK.00968,2019-07-31 13:20:00,4.175,4.175,4.175,4.155,0.0,0.0,28000,123120.0,0.0,4.175
HK.00968,2019-07-31 13:21:00,4.155,4.175,4.175,4.155,0.0,0.0,26000,114320.0,0.0,4.175
HK.00968,2019-07-31 13:22:00,4.155,4.155,4.175,4.155,0.0,0.0,44000,193360.0,-0.4790419161676545,4.175
HK.00968,2019-07-31 13:23:00,4.175,4.155,4.175,4.155,0.0,0.0,26000,114320.0,0.0,4.155
HK.00968,2019-07-31 13:24:00,4.165,4.155,4.175,4.155,0.0,0.0,28000,123040.0,0.0,4.155
HK.00968,2019-07-31 13:25:00,4.175,4.155,4.175,4.155,0.0,0.0,24000,105520.0,0.0,4.155
HK.00968,2019-07-31 13:26:00,4.175,4.155,4.175,4.155,0.0,0.0,32000,140700.0,0.0,4.155
HK.00968,2019-07-31 13:27:00,4.175,4.175,4.175,4.155,0.0,0.0,48000,211160.0,0.48134777376653604,4.155
HK.00968,2019-07-31 13:28:00,4.155,4.175,4.175,4.155,0.0,0.0,28000,123040.0,0.0,4.175
HK.00968,2019-07-31 13:29:00,4.175,4.175,4.175,4.165,0.0,0.0,38000,167180.0,0.0,4.175
HK.00968,2019-07-31 13:30:00,4.165,4.165,4.175,4.165,0.0,0.0,26000,114340.0,-0.23952095808382726,4.175
HK.00968,2019-07-31 13:31:00,4.175,4.175,4.175,4.175,0.0,0.0,22000,96800.0,0.240096038415361,4.165
HK.00968,2019-07-31 13:32:00,4.175,4.165,4.185,4.165,0.0,0.0,24000,105600.0,-0.23952095808382726,4.175
HK.00968,2019-07-31 13:33:00,4.165,4.175,4.185,4.165,0.0,0.0,8000,35200.0,0.240096038415361,4.165
HK.00968,2019-07-31 13:34:00,4.185,4.185,4.185,4.185,0.0,0.0,12000,52920.0,0.23952095808382726,4.175
HK.00968,2019-07-31 13:35:00,4.175,4.175,4.175,4.175,0.0,0.0,4000,17600.0,-0.23894862604539516,4.185
HK.00968,2019-07-31 13:36:00,4.175,4.175,4.175,4.165,0.0,0.0,154000,677480.0,0.0,4.175
HK.00968,2019-07-31 13:37:00,4.175,4.175,4.175,4.175,0.0,0.0,26000,114400.0,0.0,4.175
HK.00968,2019-07-31 13:38:00,4.175,4.165,4.175,4.165,0.0,0.0,26000,114340.0,-0.23952095808382726,4.175
HK.00968,2019-07-31 13:39:00,4.165,4.175,4.175,4.165,0.0,0.0,28000,123160.0,0.240096038415361,4.165
HK.00968,2019-07-31 13:40:00,4.175,4.175,4.175,4.175,0.0,0.0,2000,8800.0,0.0,4.175
HK.00968,2019-07-31 13:41:00,4.175,4.175,4.175,4.165,0.0,0.0,74000,325540.0,0.0,4.175
HK.00968,2019-07-31 13:42:00,4.175,4.175,4.175,4.155,0.0,0.0,84000,369000.0,0.0,4.175
HK.00968,2019-07-31 13:43:00,4.175,4.145,4.175,4.135,0.0,0.0,400000,1754920.0,-0.718562874251503,4.175
HK.00968,2019-07-31 13:44:00,4.165,4.135,4.165,4.135,0.0,0.0,34000,148740.0,-0.24125452352231092,4.145
HK.00968,2019-07-31 13:45:00,4.135,4.125,4.155,4.125,0.0,0.0,230000,1002820.0,-0.24183796856105896,4.135
HK.00968,2019-07-31 13:46:00,4.125,4.095,4.125,4.095,0.0,0.0,160000,694040.0,-0.7272727272727333,4.125
HK.00968,2019-07-31 13:47:00,4.095,4.105,4.125,4.095,0.0,0.0,160000,693340.0,0.24420024420026068,4.095
HK.00968,2019-07-31 13:48:00,4.095,4.115,4.125,4.095,0.0,0.0,110000,476280.0,0.24360535931789978,4.105
HK.00968,2019-07-31 13:49:00,4.115,4.095,4.115,4.095,0.0,0.0,48000,207680.0,-0.4860267314702421,4.115
HK.00968,2019-07-31 13:50:00,4.095,4.105,4.105,4.095,0.0,0.0,160000,692160.0,0.24420024420026068,4.095
HK.00968,2019-07-31 13:51:00,4.105,4.105,4.115,4.095,0.0,0.0,272000,1177660.0,0.0,4.105
HK.00968,2019-07-31 13:52:00,4.095,4.085,4.095,4.075,0.0,0.0,366000,1579720.0,-0.48721071863582116,4.105
HK.00968,2019-07-31 13:53:00,4.075,4.065,4.085,4.065,0.0,0.0,294000,1263560.0,-0.4895960832313237,4.085
HK.00968,2019-07-31 13:54:00,4.065,4.085,4.085,4.055,0.0,0.0,528000,2266080.0,0.49200492004918994,4.065
HK.00968,2019-07-31 13:55:00,4.095,4.095,4.105,4.085,0.0,0.0,26000,112320.0,0.24479804161566185,4.085
HK.00968,2019-07-31 13:56:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.00968,2019-07-31 13:57:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.00968,2019-07-31 13:58:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.00968,2019-07-31 13:59:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.00968,2019-07-31 14:00:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.00968,2019-07-31 14:01:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.00968,2019-07-31 14:02:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.00968,2019-07-31 14:03:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.00968,2019-07-31 14:04:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.00968,2019-07-31 14:05:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.00968,2019-07-31 14:06:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.00968,2019-07-31 14:07:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.00968,2019-07-31 14:08:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.00968,2019-07-31 14:09:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.00968,2019-07-31 14:10:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.00968,2019-07-31 14:11:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.00968,2019-07-31 14:12:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.00968,2019-07-31 14:13:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.00968,2019-07-31 14:14:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.00968,2019-07-31 14:15:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.00968,2019-07-31 14:16:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.00968,2019-07-31 14:17:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
