code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-18 10:25:00,6.795,6.795,6.795,6.795,0.0,0.0,2000,13760.0,0.0,6.795
HK.00968,2020-06-18 10:26:00,6.795,6.785,6.795,6.775,0.0,0.0,48000,329800.0,-0.14716703458424998,6.795
HK.00968,2020-06-18 10:27:00,6.785,6.785,6.785,6.785,0.0,0.0,0,0.0,0.0,6.785
HK.00968,2020-06-18 10:28:00,6.785,6.785,6.785,6.785,0.0,0.0,4000,27480.0,0.0,6.785
HK.00968,2020-06-18 10:29:00,6.785,6.785,6.785,6.785,0.0,0.0,16000,109920.0,0.0,6.785
HK.00968,2020-06-18 10:30:00,6.785,6.785,6.785,6.785,0.0,0.0,14000,96180.0,0.0,6.785
HK.00968,2020-06-18 10:31:00,6.785,6.785,6.785,6.785,0.0,0.0,10000,68700.0,0.0,6.785
HK.00968,2020-06-18 10:32:00,6.785,6.785,6.785,6.785,0.0,0.0,2000,13740.0,0.0,6.785
HK.00968,2020-06-18 10:33:00,6.775,6.785,6.785,6.775,0.0,0.0,6000,41200.0,0.0,6.785
HK.00968,2020-06-18 10:34:00,6.785,6.785,6.785,6.785,0.0,0.0,2000,13740.0,0.0,6.785
HK.00968,2020-06-18 10:35:00,6.785,6.785,6.785,6.785,0.0,0.0,2000,13740.0,0.0,6.785
HK.00968,2020-06-18 10:36:00,6.785,6.785,6.785,6.785,0.0,0.0,2000,13740.0,0.0,6.785
HK.00968,2020-06-18 10:37:00,6.785,6.775,6.785,6.775,0.0,0.0,6000,41200.0,-0.1473839351510654,6.785
HK.00968,2020-06-18 10:38:00,6.785,6.775,6.785,6.775,0.0,0.0,24000,164860.0,0.0,6.775
HK.00968,2020-06-18 10:39:00,6.785,6.795,6.795,6.785,0.0,0.0,18000,123680.0,0.295202952029514,6.775
HK.00968,2020-06-18 10:40:00,6.795,6.795,6.795,6.795,0.0,0.0,0,0.0,0.0,6.795
HK.00968,2020-06-18 10:41:00,6.795,6.795,6.795,6.795,0.0,0.0,4000,27520.0,0.0,6.795
HK.00968,2020-06-18 10:42:00,6.795,6.795,6.795,6.795,0.0,0.0,2000,13760.0,0.0,6.795
HK.00968,2020-06-18 10:43:00,6.785,6.785,6.785,6.785,0.0,0.0,22000,151140.0,-0.14716703458424998,6.795
HK.00968,2020-06-18 10:44:00,6.795,6.795,6.795,6.795,0.0,0.0,4000,27520.0,0.1473839351510654,6.785
HK.00968,2020-06-18 10:45:00,6.785,6.785,6.785,6.785,0.0,0.0,16000,109920.0,-0.14716703458424998,6.795
HK.00968,2020-06-18 10:46:00,6.785,6.785,6.785,6.785,0.0,0.0,2000,13740.0,0.0,6.785
HK.00968,2020-06-18 10:47:00,6.785,6.785,6.785,6.785,0.0,0.0,0,0.0,0.0,6.785
HK.00968,2020-06-18 10:48:00,6.795,6.795,6.795,6.795,0.0,0.0,24000,165120.0,0.1473839351510654,6.785
HK.00968,2020-06-18 10:49:00,6.795,6.795,6.795,6.795,0.0,0.0,4000,27520.0,0.0,6.795
HK.00968,2020-06-18 10:50:00,6.795,6.785,6.795,6.785,0.0,0.0,18000,123680.0,-0.14716703458424998,6.795
HK.00968,2020-06-18 10:51:00,6.785,6.785,6.785,6.785,0.0,0.0,4000,27480.0,0.0,6.785
HK.00968,2020-06-18 10:52:00,6.785,6.785,6.785,6.785,0.0,0.0,2000,13740.0,0.0,6.785
HK.00968,2020-06-18 10:53:00,6.785,6.765,6.785,6.765,0.0,0.0,50000,342980.0,-0.2947678703021439,6.785
HK.00968,2020-06-18 10:54:00,6.775,6.775,6.775,6.775,0.0,0.0,2000,13720.0,0.14781966001479194,6.765
HK.00968,2020-06-18 10:55:00,6.785,6.785,6.785,6.785,0.0,0.0,10000,68700.0,0.147601476014757,6.775
HK.00968,2020-06-18 10:56:00,6.785,6.785,6.785,6.785,0.0,0.0,2000,13740.0,0.0,6.785
HK.00968,2020-06-18 10:57:00,6.795,6.795,6.795,6.795,0.0,0.0,2000,13760.0,0.1473839351510654,6.785
HK.00968,2020-06-18 10:58:00,6.795,6.795,6.795,6.795,0.0,0.0,2000,13760.0,0.0,6.795
HK.00968,2020-06-18 10:59:00,6.795,6.795,6.795,6.785,0.0,0.0,16000,109980.0,0.0,6.795
HK.00968,2020-06-18 11:00:00,6.785,6.785,6.785,6.785,0.0,0.0,2000,13740.0,-0.14716703458424998,6.795
HK.00968,2020-06-18 11:01:00,6.795,6.795,6.795,6.795,0.0,0.0,4000,27520.0,0.1473839351510654,6.785
HK.00968,2020-06-18 11:02:00,6.795,6.795,6.795,6.795,0.0,0.0,84000,577920.0,0.0,6.795
HK.00968,2020-06-18 11:03:00,6.795,6.795,6.795,6.795,0.0,0.0,2000,13760.0,0.0,6.795
HK.00968,2020-06-18 11:04:00,6.795,6.795,6.795,6.795,0.0,0.0,2000,13760.0,0.0,6.795
HK.00968,2020-06-18 11:05:00,6.795,6.795,6.795,6.795,0.0,0.0,4000,27520.0,0.0,6.795
HK.00968,2020-06-18 11:06:00,6.795,6.795,6.795,6.795,0.0,0.0,6000,41280.0,0.0,6.795
HK.00968,2020-06-18 11:07:00,6.795,6.785,6.795,6.785,0.0,0.0,8000,55000.0,-0.14716703458424998,6.795
HK.00968,2020-06-18 11:08:00,6.795,6.795,6.795,6.795,0.0,0.0,2000,13760.0,0.1473839351510654,6.785
HK.00968,2020-06-18 11:09:00,6.795,6.795,6.795,6.795,0.0,0.0,4000,27520.0,0.0,6.795
HK.00968,2020-06-18 11:10:00,6.795,6.795,6.795,6.795,0.0,0.0,30000,206400.0,0.0,6.795
HK.00968,2020-06-18 11:11:00,6.785,6.795,6.795,6.785,0.0,0.0,4000,27500.0,0.0,6.795
HK.00968,2020-06-18 11:12:00,6.795,6.795,6.795,6.795,0.0,0.0,0,0.0,0.0,6.795
HK.00968,2020-06-18 11:13:00,6.795,6.815,6.815,6.795,0.0,0.0,440000,3028060.0,0.29433406916851307,6.795
HK.00968,2020-06-18 11:14:00,6.805,6.815,6.815,6.805,0.0,0.0,6000,41380.0,0.0,6.815
HK.00968,2020-06-18 11:15:00,6.815,6.805,6.815,6.805,0.0,0.0,18000,124040.0,-0.14673514306677438,6.815
HK.00968,2020-06-18 11:16:00,6.805,6.805,6.805,6.805,0.0,0.0,2000,13780.0,0.0,6.805
HK.00968,2020-06-18 11:17:00,6.805,6.815,6.815,6.805,0.0,0.0,14000,96500.0,0.14695077149156024,6.805
HK.00968,2020-06-18 11:18:00,6.815,6.805,6.815,6.805,0.0,0.0,6000,41380.0,-0.14673514306677438,6.815
HK.00968,2020-06-18 11:19:00,6.815,6.815,6.815,6.815,0.0,0.0,4000,27600.0,0.14695077149156024,6.805
HK.00968,2020-06-18 11:20:00,6.815,6.815,6.815,6.815,0.0,0.0,2000,13800.0,0.0,6.815
HK.00968,2020-06-18 11:21:00,6.815,6.805,6.815,6.805,0.0,0.0,12000,82720.0,-0.14673514306677438,6.815
HK.00968,2020-06-18 11:22:00,6.805,6.815,6.815,6.805,0.0,0.0,6000,41380.0,0.14695077149156024,6.805
HK.00968,2020-06-18 11:23:00,6.815,6.815,6.815,6.815,0.0,0.0,2000,13800.0,0.0,6.815
HK.00968,2020-06-18 11:24:00,6.815,6.815,6.815,6.815,0.0,0.0,2000,13800.0,0.0,6.815
HK.00968,2020-06-18 11:25:00,6.815,6.815,6.815,6.815,0.0,0.0,4000,27600.0,0.0,6.815
HK.00968,2020-06-18 11:26:00,6.815,6.815,6.815,6.815,0.0,0.0,30000,207000.0,0.0,6.815
HK.00968,2020-06-18 11:27:00,6.815,6.815,6.815,6.815,0.0,0.0,2000,13800.0,0.0,6.815
HK.00968,2020-06-18 11:28:00,6.815,6.805,6.815,6.805,0.0,0.0,18000,124120.0,-0.14673514306677438,6.815
HK.00968,2020-06-18 11:29:00,6.805,6.805,6.805,6.805,0.0,0.0,2000,13780.0,0.0,6.805
HK.00968,2020-06-18 11:30:00,6.795,6.795,6.795,6.795,0.0,0.0,28000,192640.0,-0.1469507714915472,6.805
HK.00968,2020-06-18 11:31:00,6.785,6.785,6.785,6.785,0.0,0.0,2000,13740.0,-0.14716703458424998,6.795
HK.00968,2020-06-18 11:32:00,6.795,6.795,6.795,6.795,0.0,0.0,4000,27520.0,0.1473839351510654,6.785
HK.00968,2020-06-18 11:33:00,6.795,6.795,6.795,6.795,0.0,0.0,2000,13760.0,0.0,6.795
HK.00968,2020-06-18 11:34:00,6.795,6.795,6.795,6.795,0.0,0.0,10000,68800.0,0.0,6.795
HK.00968,2020-06-18 11:35:00,6.795,6.795,6.795,6.795,0.0,0.0,2000,13760.0,0.0,6.795
HK.00968,2020-06-18 11:36:00,6.795,6.795,6.795,6.795,0.0,0.0,4000,27520.0,0.0,6.795
HK.00968,2020-06-18 11:37:00,6.795,6.795,6.795,6.795,0.0,0.0,12000,82560.0,0.0,6.795
HK.00968,2020-06-18 11:38:00,6.795,6.795,6.795,6.795,0.0,0.0,2000,13760.0,0.0,6.795
HK.00968,2020-06-18 11:39:00,6.795,6.795,6.795,6.795,0.0,0.0,4000,27520.0,0.0,6.795
HK.00968,2020-06-18 11:40:00,6.795,6.795,6.795,6.795,0.0,0.0,2000,13760.0,0.0,6.795
HK.00968,2020-06-18 11:41:00,6.795,6.795,6.795,6.795,0.0,0.0,4000,27520.0,0.0,6.795
HK.00968,2020-06-18 11:42:00,6.795,6.805,6.805,6.795,0.0,0.0,10000,68820.0,0.14716703458424998,6.795
HK.00968,2020-06-18 11:43:00,6.805,6.805,6.805,6.805,0.0,0.0,6000,41340.0,0.0,6.805
HK.00968,2020-06-18 11:44:00,6.805,6.805,6.805,6.805,0.0,0.0,46000,316940.0,0.0,6.805
HK.00968,2020-06-18 11:45:00,6.805,6.805,6.805,6.805,0.0,0.0,4000,27560.0,0.0,6.805
HK.00968,2020-06-18 11:46:00,6.805,6.805,6.805,6.805,0.0,0.0,4000,27560.0,0.0,6.805
HK.00968,2020-06-18 11:47:00,6.805,6.815,6.815,6.805,0.0,0.0,36000,248080.0,0.14695077149156024,6.805
HK.00968,2020-06-18 11:48:00,6.805,6.815,6.815,6.805,0.0,0.0,10000,68920.0,0.0,6.815
HK.00968,2020-06-18 11:49:00,6.815,6.815,6.815,6.815,0.0,0.0,2000,13800.0,0.0,6.815
HK.00968,2020-06-18 11:50:00,6.805,6.815,6.815,6.805,0.0,0.0,10000,68940.0,0.0,6.815
HK.00968,2020-06-18 11:51:00,6.815,6.815,6.815,6.815,0.0,0.0,0,0.0,0.0,6.815
HK.00968,2020-06-18 11:52:00,6.805,6.805,6.805,6.805,0.0,0.0,4000,27560.0,-0.14673514306677438,6.815
HK.00968,2020-06-18 11:53:00,6.805,6.805,6.805,6.805,0.0,0.0,0,0.0,0.0,6.805
HK.00968,2020-06-18 11:54:00,6.815,6.815,6.815,6.815,0.0,0.0,4000,27600.0,0.14695077149156024,6.805
HK.00968,2020-06-18 11:55:00,6.805,6.815,6.815,6.805,0.0,0.0,4000,27580.0,0.0,6.815
HK.00968,2020-06-18 11:56:00,6.815,6.815,6.815,6.815,0.0,0.0,2000,13800.0,0.0,6.815
HK.00968,2020-06-18 11:57:00,6.815,6.815,6.815,6.815,0.0,0.0,2000,13800.0,0.0,6.815
HK.00968,2020-06-18 11:58:00,6.815,6.815,6.815,6.815,0.0,0.0,28000,193200.0,0.0,6.815
HK.00968,2020-06-18 11:59:00,6.815,6.815,6.815,6.815,0.0,0.0,2000,13800.0,0.0,6.815
HK.00968,2020-06-18 12:00:00,6.815,6.815,6.815,6.815,0.0,0.0,4000,27600.0,0.0,6.815
HK.00968,2020-06-18 13:01:00,6.805,6.795,6.805,6.785,0.0,0.0,36000,247740.0,-0.29347028613353576,6.815
HK.00968,2020-06-18 13:02:00,6.795,6.795,6.795,6.795,0.0,0.0,2000,13760.0,0.0,6.795
HK.00968,2020-06-18 13:03:00,6.795,6.795,6.795,6.795,0.0,0.0,4000,27520.0,0.0,6.795
HK.00968,2020-06-18 13:04:00,6.795,6.795,6.795,6.795,0.0,0.0,2000,13760.0,0.0,6.795
HK.00968,2020-06-18 13:05:00,6.795,6.795,6.795,6.795,0.0,0.0,24000,165120.0,0.0,6.795
HK.00968,2020-06-18 13:06:00,6.795,6.795,6.795,6.795,0.0,0.0,26000,178880.0,0.0,6.795
HK.00968,2020-06-18 13:07:00,6.795,6.805,6.805,6.795,0.0,0.0,138000,949460.0,0.14716703458424998,6.795
HK.00968,2020-06-18 13:08:00,6.815,6.815,6.815,6.815,0.0,0.0,2000,13800.0,0.14695077149156024,6.805
HK.00968,2020-06-18 13:09:00,6.815,6.815,6.815,6.815,0.0,0.0,4000,27600.0,0.0,6.815
HK.00968,2020-06-18 13:10:00,6.815,6.815,6.815,6.815,0.0,0.0,26000,179400.0,0.0,6.815
HK.00968,2020-06-18 13:11:00,6.815,6.815,6.815,6.815,0.0,0.0,4000,27600.0,0.0,6.815
HK.00968,2020-06-18 13:12:00,6.815,6.815,6.815,6.815,0.0,0.0,6000,41400.0,0.0,6.815
HK.00968,2020-06-18 13:13:00,6.815,6.815,6.815,6.815,0.0,0.0,94000,648600.0,0.0,6.815
HK.00968,2020-06-18 13:14:00,6.815,6.815,6.815,6.815,0.0,0.0,4000,27600.0,0.0,6.815
HK.00968,2020-06-18 13:15:00,6.815,6.815,6.815,6.815,0.0,0.0,24000,165600.0,0.0,6.815
HK.00968,2020-06-18 13:16:00,6.815,6.815,6.815,6.815,0.0,0.0,8000,55200.0,0.0,6.815
HK.00968,2020-06-18 13:17:00,6.815,6.815,6.815,6.815,0.0,0.0,2000,13800.0,0.0,6.815
HK.00968,2020-06-18 13:18:00,6.805,6.815,6.815,6.805,0.0,0.0,4000,27580.0,0.0,6.815
HK.00968,2020-06-18 13:19:00,6.815,6.815,6.815,6.815,0.0,0.0,2000,13800.0,0.0,6.815
HK.00968,2020-06-18 13:20:00,6.815,6.815,6.815,6.815,0.0,0.0,4000,27600.0,0.0,6.815
HK.00968,2020-06-18 13:21:00,6.815,6.815,6.815,6.815,0.0,0.0,12000,82800.0,0.0,6.815
HK.00968,2020-06-18 13:22:00,6.815,6.815,6.815,6.815,0.0,0.0,2000,13800.0,0.0,6.815
HK.00968,2020-06-18 13:23:00,6.805,6.805,6.815,6.805,0.0,0.0,34000,234540.0,-0.14673514306677438,6.815
HK.00968,2020-06-18 13:24:00,6.815,6.815,6.815,6.815,0.0,0.0,4000,27600.0,0.14695077149156024,6.805
HK.00968,2020-06-18 13:25:00,6.815,6.815,6.815,6.815,0.0,0.0,2000,13800.0,0.0,6.815
HK.00968,2020-06-18 13:26:00,6.815,6.815,6.815,6.815,0.0,0.0,2000,13800.0,0.0,6.815
HK.00968,2020-06-18 13:27:00,6.815,6.815,6.815,6.815,0.0,0.0,4000,27600.0,0.0,6.815
HK.00968,2020-06-18 13:28:00,6.815,6.815,6.815,6.815,0.0,0.0,6000,41400.0,0.0,6.815
HK.00968,2020-06-18 13:29:00,6.815,6.815,6.815,6.815,0.0,0.0,2000,13800.0,0.0,6.815
HK.00968,2020-06-18 13:30:00,6.815,6.815,6.815,6.815,0.0,0.0,4000,27600.0,0.0,6.815
HK.00968,2020-06-18 13:31:00,6.815,6.815,6.815,6.805,0.0,0.0,30000,206980.0,0.0,6.815
HK.00968,2020-06-18 13:32:00,6.815,6.815,6.815,6.815,0.0,0.0,148000,1021200.0,0.0,6.815
HK.00968,2020-06-18 13:33:00,6.815,6.815,6.815,6.815,0.0,0.0,2000,13800.0,0.0,6.815
HK.00968,2020-06-18 13:34:00,6.815,6.815,6.815,6.815,0.0,0.0,4000,27600.0,0.0,6.815
HK.00968,2020-06-18 13:35:00,6.815,6.815,6.815,6.815,0.0,0.0,4000,27600.0,0.0,6.815
HK.00968,2020-06-18 13:36:00,6.815,6.815,6.815,6.815,0.0,0.0,4000,27600.0,0.0,6.815
HK.00968,2020-06-18 13:37:00,6.815,6.815,6.815,6.805,0.0,0.0,14000,96500.0,0.0,6.815
HK.00968,2020-06-18 13:38:00,6.815,6.815,6.815,6.815,0.0,0.0,4000,27600.0,0.0,6.815
HK.00968,2020-06-18 13:39:00,6.815,6.815,6.815,6.815,0.0,0.0,26000,179400.0,0.0,6.815
HK.00968,2020-06-18 13:40:00,6.805,6.805,6.815,6.805,0.0,0.0,52000,358300.0,-0.14673514306677438,6.815
HK.00968,2020-06-18 13:41:00,6.795,6.795,6.795,6.795,0.0,0.0,10000,68800.0,-0.1469507714915472,6.805
HK.00968,2020-06-18 13:42:00,6.805,6.805,6.805,6.805,0.0,0.0,20000,137800.0,0.14716703458424998,6.795
HK.00968,2020-06-18 13:43:00,6.805,6.805,6.815,6.805,0.0,0.0,138000,950840.0,0.0,6.805
HK.00968,2020-06-18 13:44:00,6.815,6.815,6.815,6.815,0.0,0.0,2000,13800.0,0.14695077149156024,6.805
HK.00968,2020-06-18 13:45:00,6.805,6.815,6.815,6.805,0.0,0.0,42000,289400.0,0.0,6.815
HK.00968,2020-06-18 13:46:00,6.815,6.815,6.815,6.815,0.0,0.0,4000,27600.0,0.0,6.815
HK.00968,2020-06-18 13:47:00,6.815,6.805,6.815,6.805,0.0,0.0,6000,41360.0,-0.14673514306677438,6.815
HK.00968,2020-06-18 13:48:00,6.805,6.815,6.815,6.805,0.0,0.0,22000,151600.0,0.14695077149156024,6.805
HK.00968,2020-06-18 13:49:00,6.805,6.805,6.805,6.805,0.0,0.0,8000,55120.0,-0.14673514306677438,6.815
HK.00968,2020-06-18 13:50:00,6.795,6.795,6.795,6.795,0.0,0.0,22000,151360.0,-0.1469507714915472,6.805
HK.00968,2020-06-18 13:51:00,6.795,6.795,6.795,6.795,0.0,0.0,0,0.0,0.0,6.795
HK.00968,2020-06-18 13:52:00,6.795,6.795,6.795,6.795,0.0,0.0,20000,137600.0,0.0,6.795
HK.00968,2020-06-18 13:53:00,6.795,6.795,6.795,6.795,0.0,0.0,0,0.0,0.0,6.795
HK.00968,2020-06-18 13:54:00,6.795,6.805,6.805,6.795,0.0,0.0,10000,68820.0,0.14716703458424998,6.795
HK.00968,2020-06-18 13:55:00,6.805,6.805,6.805,6.805,0.0,0.0,4000,27560.0,0.0,6.805
HK.00968,2020-06-18 13:56:00,6.805,6.805,6.805,6.805,0.0,0.0,0,0.0,0.0,6.805
HK.00968,2020-06-18 13:57:00,6.805,6.805,6.805,6.805,0.0,0.0,0,0.0,0.0,6.805
HK.00968,2020-06-18 13:58:00,6.805,6.805,6.805,6.805,0.0,0.0,0,0.0,0.0,6.805
HK.00968,2020-06-18 13:59:00,6.805,6.805,6.805,6.805,0.0,0.0,0,0.0,0.0,6.805
HK.00968,2020-06-18 14:00:00,6.805,6.805,6.805,6.805,0.0,0.0,0,0.0,0.0,6.805
HK.00968,2020-06-18 14:01:00,6.805,6.805,6.805,6.805,0.0,0.0,24000,165360.0,0.0,6.805
HK.00968,2020-06-18 14:02:00,6.805,6.795,6.805,6.795,0.0,0.0,32000,220180.0,-0.1469507714915472,6.805
HK.00968,2020-06-18 14:03:00,6.795,6.795,6.795,6.795,0.0,0.0,0,0.0,0.0,6.795
HK.00968,2020-06-18 14:04:00,6.795,6.795,6.795,6.795,0.0,0.0,0,0.0,0.0,6.795
HK.00968,2020-06-18 14:05:00,6.805,6.805,6.805,6.805,0.0,0.0,2000,13780.0,0.14716703458424998,6.795
HK.00968,2020-06-18 14:06:00,6.805,6.805,6.805,6.805,0.0,0.0,4000,27560.0,0.0,6.805
HK.00968,2020-06-18 14:07:00,6.805,6.805,6.805,6.805,0.0,0.0,2000,13780.0,0.0,6.805
HK.00968,2020-06-18 14:08:00,6.795,6.785,6.795,6.785,0.0,0.0,114000,784060.0,-0.2939015429830944,6.805
HK.00968,2020-06-18 14:09:00,6.785,6.785,6.785,6.785,0.0,0.0,2000,13740.0,0.0,6.785
HK.00968,2020-06-18 14:10:00,6.785,6.785,6.785,6.785,0.0,0.0,2000,13740.0,0.0,6.785
HK.00968,2020-06-18 14:11:00,6.785,6.785,6.785,6.785,0.0,0.0,8000,54960.0,0.0,6.785
HK.00968,2020-06-18 14:12:00,6.785,6.785,6.785,6.785,0.0,0.0,6000,41220.0,0.0,6.785
HK.00968,2020-06-18 14:13:00,6.785,6.785,6.785,6.785,0.0,0.0,2000,13740.0,0.0,6.785
HK.00968,2020-06-18 14:14:00,6.785,6.785,6.785,6.775,0.0,0.0,42000,288360.0,0.0,6.785
HK.00968,2020-06-18 14:15:00,6.785,6.795,6.795,6.785,0.0,0.0,68000,467240.0,0.1473839351510654,6.785
HK.00968,2020-06-18 14:16:00,6.795,6.795,6.795,6.785,0.0,0.0,38000,261380.0,0.0,6.795
HK.00968,2020-06-18 14:17:00,6.795,6.795,6.795,6.795,0.0,0.0,44000,302720.0,0.0,6.795
HK.00968,2020-06-18 14:18:00,6.795,6.795,6.795,6.795,0.0,0.0,4000,27520.0,0.0,6.795
