code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-16 14:18:00,4.8,4.79,4.8,4.79,0.0,0.0,6000,29800.0,-0.2083333333333289,4.8
HK.00968,2019-09-16 14:19:00,4.79,4.79,4.79,4.79,0.0,0.0,8000,39680.0,0.0,4.79
HK.00968,2019-09-16 14:20:00,4.8,4.79,4.8,4.79,0.0,0.0,18000,89400.0,0.0,4.79
HK.00968,2019-09-16 14:21:00,4.79,4.79,4.8,4.79,0.0,0.0,280000,1388820.0,0.0,4.79
HK.00968,2019-09-16 14:22:00,4.79,4.79,4.79,4.79,0.0,0.0,12000,59520.0,0.0,4.79
HK.00968,2019-09-16 14:23:00,4.79,4.79,4.79,4.79,0.0,0.0,2000,9920.0,0.0,4.79
HK.00968,2019-09-16 14:24:00,4.79,4.79,4.8,4.79,0.0,0.0,128000,636100.0,0.0,4.79
HK.00968,2019-09-16 14:25:00,4.79,4.79,4.79,4.79,0.0,0.0,16000,79360.0,0.0,4.79
HK.00968,2019-09-16 14:26:00,4.8,4.8,4.8,4.79,0.0,0.0,10000,49640.0,0.2087682672233776,4.79
HK.00968,2019-09-16 14:27:00,4.8,4.79,4.8,4.79,0.0,0.0,86000,427340.0,-0.2083333333333289,4.8
HK.00968,2019-09-16 14:28:00,4.79,4.79,4.8,4.79,0.0,0.0,8000,39720.0,0.0,4.79
HK.00968,2019-09-16 14:29:00,4.8,4.79,4.8,4.79,0.0,0.0,18000,89400.0,0.0,4.79
HK.00968,2019-09-16 14:30:00,4.8,4.79,4.8,4.79,0.0,0.0,18000,89380.0,0.0,4.79
HK.00968,2019-09-16 14:31:00,4.79,4.8,4.8,4.79,0.0,0.0,8000,39720.0,0.2087682672233776,4.79
HK.00968,2019-09-16 14:32:00,4.8,4.79,4.8,4.79,0.0,0.0,10000,49680.0,-0.2083333333333289,4.8
HK.00968,2019-09-16 14:33:00,4.79,4.79,4.8,4.79,0.0,0.0,22000,109240.0,0.0,4.79
HK.00968,2019-09-16 14:34:00,4.79,4.79,4.8,4.79,0.0,0.0,130000,645040.0,0.0,4.79
HK.00968,2019-09-16 14:35:00,4.79,4.79,4.79,4.79,0.0,0.0,200000,992000.0,0.0,4.79
HK.00968,2019-09-16 14:36:00,4.78,4.78,4.78,4.78,0.0,0.0,26000,128700.0,-0.2087682672233776,4.79
HK.00968,2019-09-16 14:37:00,4.78,4.78,4.78,4.78,0.0,0.0,12000,59400.0,0.0,4.78
HK.00968,2019-09-16 14:38:00,4.78,4.78,4.79,4.78,0.0,0.0,6000,29720.0,0.0,4.78
HK.00968,2019-09-16 14:39:00,4.78,4.78,4.78,4.78,0.0,0.0,8000,39600.0,0.0,4.78
HK.00968,2019-09-16 14:40:00,4.78,4.78,4.78,4.78,0.0,0.0,18000,89100.0,0.0,4.78
HK.00968,2019-09-16 14:41:00,4.78,4.78,4.78,4.78,0.0,0.0,6000,29700.0,0.0,4.78
HK.00968,2019-09-16 14:42:00,4.78,4.78,4.78,4.78,0.0,0.0,4000,19800.0,0.0,4.78
HK.00968,2019-09-16 14:43:00,4.79,4.79,4.79,4.79,0.0,0.0,4000,19840.0,0.20920502092049761,4.78
HK.00968,2019-09-16 14:44:00,4.79,4.78,4.79,4.78,0.0,0.0,6000,29720.0,-0.2087682672233776,4.79
HK.00968,2019-09-16 14:45:00,4.78,4.79,4.79,4.78,0.0,0.0,254000,1259720.0,0.20920502092049761,4.78
HK.00968,2019-09-16 14:46:00,4.79,4.8,4.8,4.79,0.0,0.0,10000,49640.0,0.2087682672233776,4.79
HK.00968,2019-09-16 14:47:00,4.8,4.8,4.8,4.8,0.0,0.0,22000,109340.0,0.0,4.8
HK.00968,2019-09-16 14:48:00,4.8,4.81,4.81,4.8,0.0,0.0,204000,1013900.0,0.2083333333333289,4.8
HK.00968,2019-09-16 14:49:00,4.81,4.8,4.81,4.8,0.0,0.0,6000,29840.0,-0.2079002079002035,4.81
HK.00968,2019-09-16 14:50:00,4.81,4.81,4.81,4.8,0.0,0.0,6000,29860.0,0.2083333333333289,4.8
HK.00968,2019-09-16 14:51:00,4.81,4.81,4.81,4.8,0.0,0.0,16000,79620.0,0.0,4.81
HK.00968,2019-09-16 14:52:00,4.8,4.8,4.8,4.8,0.0,0.0,330000,1640100.0,-0.2079002079002035,4.81
HK.00968,2019-09-16 14:53:00,4.8,4.79,4.8,4.79,0.0,0.0,52000,258420.0,-0.2083333333333289,4.8
HK.00968,2019-09-16 14:54:00,4.8,4.8,4.8,4.8,0.0,0.0,16000,79520.0,0.2087682672233776,4.79
HK.00968,2019-09-16 14:55:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00968,2019-09-16 14:56:00,4.8,4.8,4.8,4.8,0.0,0.0,6000,29820.0,0.0,4.8
HK.00968,2019-09-16 14:57:00,4.8,4.8,4.8,4.8,0.0,0.0,0,0.0,0.0,4.8
HK.00968,2019-09-16 14:58:00,4.8,4.8,4.81,4.8,0.0,0.0,18000,89480.0,0.0,4.8
HK.00968,2019-09-16 14:59:00,4.81,4.81,4.81,4.8,0.0,0.0,6000,29860.0,0.2083333333333289,4.8
HK.00968,2019-09-16 15:00:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9960.0,0.0,4.81
HK.00968,2019-09-16 15:01:00,4.81,4.81,4.81,4.81,0.0,0.0,6000,29880.0,0.0,4.81
HK.00968,2019-09-16 15:02:00,4.8,4.8,4.81,4.8,0.0,0.0,34000,169020.0,-0.2079002079002035,4.81
HK.00968,2019-09-16 15:03:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9960.0,0.2083333333333289,4.8
HK.00968,2019-09-16 15:04:00,4.81,4.8,4.81,4.8,0.0,0.0,42000,209080.0,-0.2079002079002035,4.81
HK.00968,2019-09-16 15:05:00,4.81,4.81,4.81,4.81,0.0,0.0,2000,9960.0,0.2083333333333289,4.8
HK.00968,2019-09-16 15:06:00,4.8,4.8,4.81,4.8,0.0,0.0,252000,1252460.0,-0.2079002079002035,4.81
HK.00968,2019-09-16 15:07:00,4.79,4.8,4.8,4.79,0.0,0.0,38000,188680.0,0.0,4.8
HK.00968,2019-09-16 15:08:00,4.79,4.79,4.79,4.79,0.0,0.0,6000,29760.0,-0.2083333333333289,4.8
HK.00968,2019-09-16 15:09:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00968,2019-09-16 15:10:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00968,2019-09-16 15:11:00,4.79,4.79,4.79,4.79,0.0,0.0,4000,19840.0,0.0,4.79
HK.00968,2019-09-16 15:12:00,4.79,4.79,4.79,4.79,0.0,0.0,14000,69440.0,0.0,4.79
HK.00968,2019-09-16 15:13:00,4.79,4.8,4.8,4.79,0.0,0.0,14000,69560.0,0.2087682672233776,4.79
HK.00968,2019-09-16 15:14:00,4.8,4.8,4.8,4.79,0.0,0.0,22000,109280.0,0.0,4.8
HK.00968,2019-09-16 15:15:00,4.8,4.8,4.8,4.79,0.0,0.0,20000,99380.0,0.0,4.8
HK.00968,2019-09-16 15:16:00,4.79,4.79,4.8,4.79,0.0,0.0,24000,119180.0,-0.2083333333333289,4.8
HK.00968,2019-09-16 15:17:00,4.8,4.8,4.8,4.79,0.0,0.0,28000,139100.0,0.2087682672233776,4.79
HK.00968,2019-09-16 15:18:00,4.8,4.8,4.8,4.8,0.0,0.0,24000,119280.0,0.0,4.8
HK.00968,2019-09-16 15:19:00,4.8,4.8,4.8,4.79,0.0,0.0,38000,188700.0,0.0,4.8
HK.00968,2019-09-16 15:20:00,4.8,4.8,4.8,4.79,0.0,0.0,12000,59620.0,0.0,4.8
HK.00968,2019-09-16 15:21:00,4.79,4.79,4.8,4.79,0.0,0.0,22000,109200.0,-0.2083333333333289,4.8
HK.00968,2019-09-16 15:22:00,4.79,4.8,4.8,4.79,0.0,0.0,14000,69560.0,0.2087682672233776,4.79
HK.00968,2019-09-16 15:23:00,4.8,4.8,4.8,4.8,0.0,0.0,18000,89460.0,0.0,4.8
HK.00968,2019-09-16 15:24:00,4.8,4.8,4.8,4.79,0.0,0.0,8000,39720.0,0.0,4.8
HK.00968,2019-09-16 15:25:00,4.79,4.8,4.8,4.79,0.0,0.0,6000,29800.0,0.0,4.8
HK.00968,2019-09-16 15:26:00,4.79,4.8,4.8,4.79,0.0,0.0,36000,178820.0,0.0,4.8
HK.00968,2019-09-16 15:27:00,4.79,4.8,4.8,4.79,0.0,0.0,20000,99240.0,0.0,4.8
HK.00968,2019-09-16 15:28:00,4.79,4.8,4.8,4.79,0.0,0.0,8000,39740.0,0.0,4.8
HK.00968,2019-09-16 15:29:00,4.79,4.8,4.8,4.79,0.0,0.0,38000,188640.0,0.0,4.8
HK.00968,2019-09-16 15:30:00,4.79,4.8,4.8,4.79,0.0,0.0,12000,59580.0,0.0,4.8
HK.00968,2019-09-16 15:31:00,4.79,4.8,4.8,4.79,0.0,0.0,10000,49680.0,0.0,4.8
HK.00968,2019-09-16 15:32:00,4.8,4.8,4.81,4.8,0.0,0.0,374000,1858820.0,0.0,4.8
HK.00968,2019-09-16 15:33:00,4.81,4.8,4.81,4.8,0.0,0.0,6000,29860.0,0.0,4.8
HK.00968,2019-09-16 15:34:00,4.81,4.81,4.81,4.81,0.0,0.0,4000,19920.0,0.2083333333333289,4.8
HK.00968,2019-09-16 15:35:00,4.81,4.81,4.81,4.81,0.0,0.0,8000,39840.0,0.0,4.81
HK.00968,2019-09-16 15:36:00,4.81,4.81,4.81,4.81,0.0,0.0,24000,119520.0,0.0,4.81
HK.00968,2019-09-16 15:37:00,4.81,4.81,4.81,4.81,0.0,0.0,26000,129480.0,0.0,4.81
HK.00968,2019-09-16 15:38:00,4.81,4.8,4.81,4.8,0.0,0.0,36000,179120.0,-0.2079002079002035,4.81
HK.00968,2019-09-16 15:39:00,4.81,4.81,4.81,4.81,0.0,0.0,10000,49800.0,0.2083333333333289,4.8
HK.00968,2019-09-16 15:40:00,4.81,4.81,4.81,4.8,0.0,0.0,32000,159320.0,0.0,4.81
HK.00968,2019-09-16 15:41:00,4.81,4.81,4.81,4.81,0.0,0.0,4000,19920.0,0.0,4.81
HK.00968,2019-09-16 15:42:00,4.8,4.81,4.81,4.8,0.0,0.0,14000,69600.0,0.0,4.81
HK.00968,2019-09-16 15:43:00,4.81,4.81,4.81,4.81,0.0,0.0,6000,29880.0,0.0,4.81
HK.00968,2019-09-16 15:44:00,4.8,4.81,4.81,4.8,0.0,0.0,8000,39800.0,0.0,4.81
HK.00968,2019-09-16 15:45:00,4.8,4.81,4.81,4.8,0.0,0.0,12000,59680.0,0.0,4.81
HK.00968,2019-09-16 15:46:00,4.81,4.81,4.81,4.81,0.0,0.0,40000,199200.0,0.0,4.81
HK.00968,2019-09-16 15:47:00,4.81,4.8,4.81,4.8,0.0,0.0,18000,89560.0,-0.2079002079002035,4.81
HK.00968,2019-09-16 15:48:00,4.81,4.81,4.81,4.81,0.0,0.0,18000,89640.0,0.2083333333333289,4.8
HK.00968,2019-09-16 15:49:00,4.81,4.82,4.83,4.81,0.0,0.0,764000,3805920.0,0.20790020790022196,4.81
HK.00968,2019-09-16 15:50:00,4.83,4.82,4.83,4.82,0.0,0.0,42000,209920.0,0.0,4.82
HK.00968,2019-09-16 15:51:00,4.82,4.83,4.83,4.82,0.0,0.0,108000,539420.0,0.20746887966804536,4.82
HK.00968,2019-09-16 15:52:00,4.83,4.82,4.83,4.82,0.0,0.0,156000,779080.0,-0.20703933747411568,4.83
HK.00968,2019-09-16 15:53:00,4.83,4.84,4.84,4.83,0.0,0.0,488000,2440040.0,0.41493775933609073,4.82
HK.00968,2019-09-16 15:54:00,4.84,4.84,4.84,4.84,0.0,0.0,154000,771540.0,0.0,4.84
HK.00968,2019-09-16 15:55:00,4.84,4.84,4.84,4.84,0.0,0.0,44000,220440.0,0.0,4.84
HK.00968,2019-09-16 15:56:00,4.84,4.84,4.84,4.84,0.0,0.0,158000,791580.0,0.0,4.84
HK.00968,2019-09-16 15:57:00,4.85,4.84,4.85,4.83,0.0,0.0,254000,1272600.0,0.0,4.84
HK.00968,2019-09-16 15:58:00,4.84,4.84,4.84,4.84,0.0,0.0,56000,280560.0,0.0,4.84
HK.00968,2019-09-16 15:59:00,4.84,4.85,4.85,4.84,0.0,0.0,104000,521780.0,0.20661157024792948,4.84
HK.00968,2019-09-16 16:00:00,4.85,4.87,4.87,4.84,0.0,0.0,2116000,10660200.0,0.4123711340206281,4.85
