code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-17 09:57:00,7.715,7.715,7.715,7.715,0.0,0.0,2000,15600.0,-0.1294498381876995,7.725
HK.00968,2020-07-17 09:58:00,7.715,7.705,7.715,7.705,0.0,0.0,40000,311860.0,-0.1296176279974049,7.715
HK.00968,2020-07-17 09:59:00,7.715,7.705,7.725,7.705,0.0,0.0,82000,639500.0,0.0,7.705
HK.00968,2020-07-17 10:00:00,7.705,7.725,7.725,7.705,0.0,0.0,86000,670680.0,0.2595717066839659,7.705
HK.00968,2020-07-17 10:01:00,7.725,7.725,7.725,7.715,0.0,0.0,16000,124880.0,0.0,7.725
HK.00968,2020-07-17 10:02:00,7.715,7.715,7.715,7.715,0.0,0.0,8000,62400.0,-0.1294498381876995,7.725
HK.00968,2020-07-17 10:03:00,7.715,7.755,7.765,7.715,0.0,0.0,82000,641420.0,0.518470511989631,7.715
HK.00968,2020-07-17 10:04:00,7.745,7.755,7.755,7.745,0.0,0.0,62000,485520.0,0.0,7.755
HK.00968,2020-07-17 10:05:00,7.745,7.735,7.765,7.735,0.0,0.0,52000,407400.0,-0.25789813023855024,7.755
HK.00968,2020-07-17 10:06:00,7.735,7.725,7.735,7.725,0.0,0.0,26000,203240.0,-0.1292824822236674,7.735
HK.00968,2020-07-17 10:07:00,7.735,7.735,7.735,7.725,0.0,0.0,52000,406560.0,0.129449838187711,7.725
HK.00968,2020-07-17 10:08:00,7.735,7.725,7.735,7.715,0.0,0.0,54000,421640.0,-0.1292824822236674,7.735
HK.00968,2020-07-17 10:09:00,7.725,7.725,7.725,7.725,0.0,0.0,10000,78100.0,0.0,7.725
HK.00968,2020-07-17 10:10:00,7.725,7.705,7.725,7.705,0.0,0.0,94000,733200.0,-0.258899676375399,7.725
HK.00968,2020-07-17 10:11:00,7.715,7.735,7.735,7.715,0.0,0.0,138000,1077160.0,0.3893575600259604,7.705
HK.00968,2020-07-17 10:12:00,7.725,7.715,7.725,7.715,0.0,0.0,30000,234160.0,-0.25856496444732335,7.735
HK.00968,2020-07-17 10:13:00,7.715,7.735,7.735,7.715,0.0,0.0,32000,250000.0,0.2592352559948213,7.715
HK.00968,2020-07-17 10:14:00,7.745,7.745,7.755,7.745,0.0,0.0,44000,344620.0,0.12928248222365593,7.735
HK.00968,2020-07-17 10:15:00,7.755,7.775,7.775,7.745,0.0,0.0,158000,1239540.0,0.3873466752743738,7.745
HK.00968,2020-07-17 10:16:00,7.775,7.775,7.775,7.775,0.0,0.0,8000,62880.0,0.0,7.775
HK.00968,2020-07-17 10:17:00,7.775,7.765,7.775,7.765,0.0,0.0,76000,596920.0,-0.12861736334406013,7.775
HK.00968,2020-07-17 10:18:00,7.755,7.755,7.755,7.755,0.0,0.0,32000,250880.0,-0.12878300064391227,7.765
HK.00968,2020-07-17 10:19:00,7.755,7.765,7.765,7.755,0.0,0.0,6000,47060.0,0.12894906511927512,7.755
HK.00968,2020-07-17 10:20:00,7.755,7.755,7.755,7.755,0.0,0.0,4000,31360.0,-0.12878300064391227,7.765
HK.00968,2020-07-17 10:21:00,7.765,7.775,7.805,7.765,0.0,0.0,134000,1053800.0,0.25789813023856173,7.755
HK.00968,2020-07-17 10:22:00,7.785,7.805,7.835,7.785,0.0,0.0,112000,885140.0,0.3858520900321461,7.775
HK.00968,2020-07-17 10:23:00,7.815,7.815,7.825,7.815,0.0,0.0,20000,158080.0,0.12812299807816369,7.805
HK.00968,2020-07-17 10:24:00,7.825,7.825,7.835,7.825,0.0,0.0,16000,126660.0,0.1279590531030043,7.815
HK.00968,2020-07-17 10:25:00,7.825,7.845,7.845,7.825,0.0,0.0,36000,285360.0,0.2555910543130936,7.825
HK.00968,2020-07-17 10:26:00,7.855,7.865,7.865,7.855,0.0,0.0,24000,190580.0,0.25493945188018435,7.845
HK.00968,2020-07-17 10:27:00,7.855,7.855,7.855,7.855,0.0,0.0,78000,619320.0,-0.12714558169103352,7.865
HK.00968,2020-07-17 10:28:00,7.845,7.845,7.845,7.845,0.0,0.0,4000,31720.0,-0.12730744748568648,7.855
HK.00968,2020-07-17 10:29:00,7.845,7.855,7.855,7.845,0.0,0.0,16000,126980.0,0.12746972594009784,7.845
HK.00968,2020-07-17 10:30:00,7.845,7.855,7.855,7.845,0.0,0.0,6000,47600.0,0.0,7.855
HK.00968,2020-07-17 10:31:00,7.845,7.845,7.855,7.845,0.0,0.0,80000,634420.0,-0.12730744748568648,7.855
HK.00968,2020-07-17 10:32:00,7.835,7.835,7.835,7.835,0.0,0.0,22000,174240.0,-0.12746972594008651,7.845
HK.00968,2020-07-17 10:33:00,7.825,7.835,7.835,7.825,0.0,0.0,36000,285060.0,0.0,7.835
HK.00968,2020-07-17 10:34:00,7.835,7.835,7.835,7.835,0.0,0.0,24000,190080.0,0.0,7.835
HK.00968,2020-07-17 10:35:00,7.835,7.835,7.835,7.835,0.0,0.0,16000,126720.0,0.0,7.835
HK.00968,2020-07-17 10:36:00,7.835,7.825,7.835,7.825,0.0,0.0,10000,79180.0,-0.1276324186343304,7.835
HK.00968,2020-07-17 10:37:00,7.825,7.825,7.835,7.825,0.0,0.0,78000,617100.0,0.0,7.825
HK.00968,2020-07-17 10:38:00,7.815,7.775,7.815,7.775,0.0,0.0,388000,3061240.0,-0.6389776357827454,7.825
HK.00968,2020-07-17 10:39:00,7.775,7.775,7.775,7.775,0.0,0.0,10000,78600.0,0.0,7.775
HK.00968,2020-07-17 10:40:00,7.765,7.765,7.765,7.765,0.0,0.0,14000,109900.0,-0.12861736334406013,7.775
HK.00968,2020-07-17 10:41:00,7.775,7.765,7.775,7.765,0.0,0.0,34000,266940.0,0.0,7.765
HK.00968,2020-07-17 10:42:00,7.775,7.795,7.795,7.775,0.0,0.0,74000,582280.0,0.38634900193174826,7.765
HK.00968,2020-07-17 10:43:00,7.785,7.795,7.795,7.785,0.0,0.0,24000,189080.0,0.0,7.795
HK.00968,2020-07-17 10:44:00,7.785,7.795,7.795,7.785,0.0,0.0,20000,157560.0,0.0,7.795
HK.00968,2020-07-17 10:45:00,7.795,7.785,7.795,7.785,0.0,0.0,20000,157440.0,-0.12828736369467333,7.795
HK.00968,2020-07-17 10:46:00,7.785,7.785,7.785,7.785,0.0,0.0,4000,31480.0,0.0,7.785
HK.00968,2020-07-17 10:47:00,7.785,7.785,7.785,7.785,0.0,0.0,10000,78700.0,0.0,7.785
HK.00968,2020-07-17 10:48:00,7.785,7.795,7.795,7.785,0.0,0.0,8000,63000.0,0.12845215157353612,7.785
HK.00968,2020-07-17 10:49:00,7.785,7.795,7.795,7.785,0.0,0.0,38000,299260.0,0.0,7.795
HK.00968,2020-07-17 10:50:00,7.795,7.815,7.815,7.795,0.0,0.0,20000,157860.0,0.25657472738935805,7.795
HK.00968,2020-07-17 10:51:00,7.825,7.815,7.825,7.805,0.0,0.0,24000,189600.0,0.0,7.815
HK.00968,2020-07-17 10:52:00,7.805,7.825,7.825,7.805,0.0,0.0,20000,157960.0,0.1279590531030043,7.815
HK.00968,2020-07-17 10:53:00,7.815,7.805,7.815,7.805,0.0,0.0,52000,410540.0,-0.25559105431310497,7.825
HK.00968,2020-07-17 10:54:00,7.795,7.795,7.815,7.795,0.0,0.0,32000,252340.0,-0.1281229980781523,7.805
HK.00968,2020-07-17 10:55:00,7.795,7.795,7.795,7.795,0.0,0.0,4000,31520.0,0.0,7.795
HK.00968,2020-07-17 10:56:00,7.785,7.775,7.785,7.765,0.0,0.0,42000,330280.0,-0.25657472738934667,7.795
HK.00968,2020-07-17 10:57:00,7.775,7.765,7.775,7.765,0.0,0.0,46000,361480.0,-0.12861736334406013,7.775
HK.00968,2020-07-17 10:58:00,7.785,7.805,7.805,7.775,0.0,0.0,34000,267800.0,0.5151320025756605,7.765
HK.00968,2020-07-17 10:59:00,7.815,7.805,7.815,7.795,0.0,0.0,106000,837340.0,0.0,7.805
HK.00968,2020-07-17 11:00:00,7.805,7.805,7.815,7.795,0.0,0.0,20000,157780.0,0.0,7.805
HK.00968,2020-07-17 11:01:00,7.795,7.795,7.795,7.795,0.0,0.0,14000,110320.0,-0.1281229980781523,7.805
HK.00968,2020-07-17 11:02:00,7.795,7.765,7.795,7.765,0.0,0.0,112000,881880.0,-0.3848620910840314,7.795
HK.00968,2020-07-17 11:03:00,7.765,7.775,7.775,7.765,0.0,0.0,12000,94240.0,0.1287830006439237,7.765
HK.00968,2020-07-17 11:04:00,7.785,7.785,7.785,7.785,0.0,0.0,18000,141660.0,0.1286173633440487,7.775
HK.00968,2020-07-17 11:05:00,7.785,7.785,7.785,7.785,0.0,0.0,4000,31480.0,0.0,7.785
HK.00968,2020-07-17 11:06:00,7.785,7.765,7.785,7.765,0.0,0.0,38000,298940.0,-0.2569043031470836,7.785
HK.00968,2020-07-17 11:07:00,7.765,7.755,7.765,7.755,0.0,0.0,54000,423860.0,-0.12878300064391227,7.765
HK.00968,2020-07-17 11:08:00,7.755,7.755,7.755,7.755,0.0,0.0,14000,109760.0,0.0,7.755
HK.00968,2020-07-17 11:09:00,7.765,7.755,7.765,7.755,0.0,0.0,36000,282260.0,0.0,7.755
HK.00968,2020-07-17 11:10:00,7.755,7.755,7.755,7.755,0.0,0.0,4000,31360.0,0.0,7.755
HK.00968,2020-07-17 11:11:00,7.755,7.755,7.755,7.755,0.0,0.0,12000,94080.0,0.0,7.755
HK.00968,2020-07-17 11:12:00,7.755,7.705,7.755,7.695,0.0,0.0,194000,1516100.0,-0.6447453255963871,7.755
HK.00968,2020-07-17 11:13:00,7.705,7.715,7.715,7.705,0.0,0.0,12000,93540.0,0.12978585334198295,7.705
HK.00968,2020-07-17 11:14:00,7.715,7.725,7.725,7.715,0.0,0.0,32000,249760.0,0.1296176279974049,7.715
HK.00968,2020-07-17 11:15:00,7.735,7.745,7.745,7.735,0.0,0.0,48000,375580.0,0.2588996763754105,7.725
HK.00968,2020-07-17 11:16:00,7.755,7.765,7.765,7.755,0.0,0.0,32000,251020.0,0.25823111684957484,7.745
HK.00968,2020-07-17 11:17:00,7.755,7.755,7.765,7.745,0.0,0.0,14000,109760.0,-0.12878300064391227,7.765
HK.00968,2020-07-17 11:18:00,7.775,7.765,7.775,7.765,0.0,0.0,16000,125740.0,0.12894906511927512,7.755
HK.00968,2020-07-17 11:19:00,7.765,7.755,7.765,7.755,0.0,0.0,6000,47060.0,-0.12878300064391227,7.765
HK.00968,2020-07-17 11:20:00,7.765,7.775,7.775,7.765,0.0,0.0,14000,109960.0,0.25789813023856173,7.755
HK.00968,2020-07-17 11:21:00,7.775,7.765,7.775,7.765,0.0,0.0,22000,172780.0,-0.12861736334406013,7.775
HK.00968,2020-07-17 11:22:00,7.755,7.735,7.755,7.735,0.0,0.0,32000,250680.0,-0.38634900193173677,7.765
HK.00968,2020-07-17 11:23:00,7.725,7.735,7.735,7.725,0.0,0.0,6000,46880.0,0.0,7.735
HK.00968,2020-07-17 11:24:00,7.745,7.735,7.745,7.735,0.0,0.0,14000,109600.0,0.0,7.735
HK.00968,2020-07-17 11:25:00,7.725,7.725,7.725,7.725,0.0,0.0,4000,31240.0,-0.1292824822236674,7.735
HK.00968,2020-07-17 11:26:00,7.725,7.725,7.735,7.725,0.0,0.0,24000,187600.0,0.0,7.725
HK.00968,2020-07-17 11:27:00,7.725,7.725,7.725,7.725,0.0,0.0,2000,15620.0,0.0,7.725
HK.00968,2020-07-17 11:28:00,7.725,7.725,7.735,7.725,0.0,0.0,16000,125020.0,0.0,7.725
HK.00968,2020-07-17 11:29:00,7.735,7.735,7.735,7.735,0.0,0.0,2000,15640.0,0.129449838187711,7.725
HK.00968,2020-07-17 11:30:00,7.735,7.745,7.745,7.735,0.0,0.0,14000,109540.0,0.12928248222365593,7.735
HK.00968,2020-07-17 11:31:00,7.735,7.745,7.745,7.735,0.0,0.0,10000,78260.0,0.0,7.745
HK.00968,2020-07-17 11:32:00,7.755,7.755,7.765,7.755,0.0,0.0,24000,188300.0,0.12911555842478742,7.745
HK.00968,2020-07-17 11:33:00,7.775,7.755,7.775,7.745,0.0,0.0,28000,219520.0,0.0,7.755
HK.00968,2020-07-17 11:34:00,7.755,7.735,7.755,7.735,0.0,0.0,88000,688780.0,-0.25789813023855024,7.755
HK.00968,2020-07-17 11:35:00,7.725,7.705,7.725,7.705,0.0,0.0,102000,795320.0,-0.3878474466709793,7.735
HK.00968,2020-07-17 11:36:00,7.705,7.695,7.705,7.695,0.0,0.0,8000,62260.0,-0.12978585334198295,7.705
HK.00968,2020-07-17 11:37:00,7.695,7.695,7.705,7.695,0.0,0.0,72000,560180.0,0.0,7.695
HK.00968,2020-07-17 11:38:00,7.695,7.695,7.705,7.695,0.0,0.0,56000,436160.0,0.0,7.695
HK.00968,2020-07-17 11:39:00,7.705,7.725,7.725,7.705,0.0,0.0,98000,764320.0,0.3898635477582763,7.695
HK.00968,2020-07-17 11:40:00,7.735,7.725,7.735,7.725,0.0,0.0,30000,234420.0,0.0,7.725
HK.00968,2020-07-17 11:41:00,7.715,7.715,7.715,7.715,0.0,0.0,6000,46800.0,-0.1294498381876995,7.725
HK.00968,2020-07-17 11:42:00,7.715,7.705,7.715,7.705,0.0,0.0,50000,389900.0,-0.1296176279974049,7.715
HK.00968,2020-07-17 11:43:00,7.705,7.705,7.705,7.705,0.0,0.0,4000,31160.0,0.0,7.705
HK.00968,2020-07-17 11:44:00,7.705,7.695,7.705,7.695,0.0,0.0,198000,1541080.0,-0.12978585334198295,7.705
HK.00968,2020-07-17 11:45:00,7.695,7.695,7.695,7.695,0.0,0.0,4000,31120.0,0.0,7.695
HK.00968,2020-07-17 11:46:00,7.705,7.695,7.705,7.695,0.0,0.0,20000,155740.0,0.0,7.695
HK.00968,2020-07-17 11:47:00,7.695,7.695,7.695,7.695,0.0,0.0,8000,62240.0,0.0,7.695
HK.00968,2020-07-17 11:48:00,7.695,7.695,7.695,7.695,0.0,0.0,22000,171160.0,0.0,7.695
HK.00968,2020-07-17 11:49:00,7.685,7.685,7.685,7.685,0.0,0.0,4000,31080.0,-0.12995451591943696,7.695
HK.00968,2020-07-17 11:50:00,7.685,7.695,7.695,7.685,0.0,0.0,22000,171140.0,0.13012361743657352,7.685
HK.00968,2020-07-17 11:51:00,7.695,7.705,7.705,7.695,0.0,0.0,24000,186900.0,0.12995451591942542,7.695
HK.00968,2020-07-17 11:52:00,7.715,7.715,7.715,7.715,0.0,0.0,24000,187200.0,0.12978585334198295,7.705
HK.00968,2020-07-17 11:53:00,7.715,7.725,7.725,7.715,0.0,0.0,32000,249700.0,0.1296176279974049,7.715
HK.00968,2020-07-17 11:54:00,7.735,7.745,7.755,7.735,0.0,0.0,62000,485300.0,0.2588996763754105,7.725
HK.00968,2020-07-17 11:55:00,7.745,7.725,7.745,7.725,0.0,0.0,36000,281520.0,-0.25823111684958633,7.745
HK.00968,2020-07-17 11:56:00,7.715,7.715,7.715,7.715,0.0,0.0,24000,187200.0,-0.1294498381876995,7.725
HK.00968,2020-07-17 11:57:00,7.715,7.725,7.725,7.715,0.0,0.0,56000,437180.0,0.1296176279974049,7.715
HK.00968,2020-07-17 11:58:00,7.725,7.725,7.725,7.715,0.0,0.0,66000,515420.0,0.0,7.725
HK.00968,2020-07-17 11:59:00,7.725,7.715,7.725,7.715,0.0,0.0,6000,46820.0,-0.1294498381876995,7.725
HK.00968,2020-07-17 12:00:00,7.725,7.715,7.725,7.715,0.0,0.0,10000,78060.0,0.0,7.715
HK.00968,2020-07-17 13:01:00,7.725,7.745,7.765,7.715,0.0,0.0,306000,2393240.0,0.3888528839922262,7.715
HK.00968,2020-07-17 13:02:00,7.715,7.715,7.715,7.685,0.0,0.0,798000,6224000.0,-0.3873466752743738,7.745
HK.00968,2020-07-17 13:03:00,7.705,7.755,7.755,7.705,0.0,0.0,264000,2059500.0,0.518470511989631,7.715
HK.00968,2020-07-17 13:04:00,7.735,7.735,7.745,7.735,0.0,0.0,14000,109600.0,-0.25789813023855024,7.755
HK.00968,2020-07-17 13:05:00,7.735,7.735,7.735,7.725,0.0,0.0,46000,359480.0,0.0,7.735
HK.00968,2020-07-17 13:06:00,7.745,7.725,7.755,7.715,0.0,0.0,204000,1594200.0,-0.1292824822236674,7.735
HK.00968,2020-07-17 13:07:00,7.715,7.725,7.735,7.715,0.0,0.0,108000,843600.0,0.0,7.725
HK.00968,2020-07-17 13:08:00,7.725,7.725,7.735,7.725,0.0,0.0,60000,468620.0,0.0,7.725
HK.00968,2020-07-17 13:09:00,7.725,7.715,7.725,7.715,0.0,0.0,30000,234260.0,-0.1294498381876995,7.725
HK.00968,2020-07-17 13:10:00,7.715,7.715,7.725,7.715,0.0,0.0,24000,187340.0,0.0,7.715
HK.00968,2020-07-17 13:11:00,7.725,7.725,7.735,7.725,0.0,0.0,38000,296820.0,0.1296176279974049,7.715
HK.00968,2020-07-17 13:12:00,7.735,7.715,7.735,7.715,0.0,0.0,122000,952260.0,-0.1294498381876995,7.725
HK.00968,2020-07-17 13:13:00,7.715,7.705,7.715,7.705,0.0,0.0,40000,311620.0,-0.1296176279974049,7.715
HK.00968,2020-07-17 13:14:00,7.695,7.695,7.695,7.695,0.0,0.0,14000,108920.0,-0.12978585334198295,7.705
HK.00968,2020-07-17 13:15:00,7.695,7.695,7.695,7.695,0.0,0.0,6000,46680.0,0.0,7.695
HK.00968,2020-07-17 13:16:00,7.695,7.675,7.705,7.675,0.0,0.0,68000,528840.0,-0.25990903183886244,7.695
HK.00968,2020-07-17 13:17:00,7.675,7.675,7.675,7.675,0.0,0.0,50000,388000.0,0.0,7.675
HK.00968,2020-07-17 13:18:00,7.675,7.675,7.675,7.675,0.0,0.0,16000,124160.0,0.0,7.675
HK.00968,2020-07-17 13:19:00,7.675,7.665,7.675,7.665,0.0,0.0,52000,403240.0,-0.13029315960911775,7.675
HK.00968,2020-07-17 13:20:00,7.665,7.675,7.675,7.665,0.0,0.0,22000,170680.0,0.13046314416177152,7.665
HK.00968,2020-07-17 13:21:00,7.675,7.665,7.675,7.665,0.0,0.0,22000,170640.0,-0.13029315960911775,7.675
HK.00968,2020-07-17 13:22:00,7.675,7.675,7.675,7.675,0.0,0.0,12000,93120.0,0.13046314416177152,7.665
HK.00968,2020-07-17 13:23:00,7.675,7.665,7.675,7.665,0.0,0.0,36000,279020.0,-0.13029315960911775,7.675
HK.00968,2020-07-17 13:24:00,7.655,7.665,7.665,7.645,0.0,0.0,88000,681520.0,0.0,7.665
HK.00968,2020-07-17 13:25:00,7.665,7.665,7.665,7.665,0.0,0.0,6000,46500.0,0.0,7.665
HK.00968,2020-07-17 13:26:00,7.665,7.635,7.665,7.605,0.0,0.0,212000,1635640.0,-0.39138943248532615,7.665
HK.00968,2020-07-17 13:27:00,7.625,7.625,7.625,7.625,0.0,0.0,8000,61680.0,-0.13097576948264292,7.635
HK.00968,2020-07-17 13:28:00,7.635,7.625,7.635,7.625,0.0,0.0,22000,169740.0,0.0,7.625
HK.00968,2020-07-17 13:29:00,7.635,7.635,7.645,7.635,0.0,0.0,14000,108100.0,0.13114754098360376,7.625
HK.00968,2020-07-17 13:30:00,7.645,7.645,7.655,7.645,0.0,0.0,24000,185540.0,0.13097576948264292,7.635
HK.00968,2020-07-17 13:31:00,7.655,7.645,7.655,7.645,0.0,0.0,98000,757580.0,0.0,7.645
HK.00968,2020-07-17 13:32:00,7.635,7.635,7.635,7.635,0.0,0.0,14000,108080.0,-0.13080444735120716,7.645
HK.00968,2020-07-17 13:33:00,7.635,7.615,7.635,7.615,0.0,0.0,244000,1880520.0,-0.26195153896528584,7.635
HK.00968,2020-07-17 13:34:00,7.615,7.615,7.625,7.615,0.0,0.0,212000,1632540.0,0.0,7.615
HK.00968,2020-07-17 13:35:00,7.625,7.625,7.625,7.615,0.0,0.0,22000,169480.0,0.13131976362442266,7.615
HK.00968,2020-07-17 13:36:00,7.615,7.615,7.615,7.615,0.0,0.0,38000,292600.0,-0.13114754098360376,7.625
HK.00968,2020-07-17 13:37:00,7.615,7.605,7.615,7.605,0.0,0.0,32000,246360.0,-0.13131976362442266,7.615
HK.00968,2020-07-17 13:38:00,7.605,7.645,7.645,7.605,0.0,0.0,66000,508680.0,0.5259697567389763,7.605
HK.00968,2020-07-17 13:39:00,7.645,7.645,7.645,7.645,0.0,0.0,10000,77300.0,0.0,7.645
HK.00968,2020-07-17 13:40:00,7.655,7.625,7.655,7.625,0.0,0.0,62000,479060.0,-0.26160889470241433,7.645
HK.00968,2020-07-17 13:41:00,7.625,7.615,7.635,7.615,0.0,0.0,76000,585600.0,-0.13114754098360376,7.625
HK.00968,2020-07-17 13:42:00,7.615,7.615,7.615,7.615,0.0,0.0,20000,154000.0,0.0,7.615
HK.00968,2020-07-17 13:43:00,7.615,7.615,7.625,7.615,0.0,0.0,36000,277220.0,0.0,7.615
HK.00968,2020-07-17 13:44:00,7.615,7.615,7.625,7.615,0.0,0.0,58000,446880.0,0.0,7.615
HK.00968,2020-07-17 13:45:00,7.615,7.625,7.625,7.615,0.0,0.0,122000,939820.0,0.13131976362442266,7.615
HK.00968,2020-07-17 13:46:00,7.625,7.625,7.625,7.615,0.0,0.0,24000,184980.0,0.0,7.625
HK.00968,2020-07-17 13:47:00,7.625,7.625,7.635,7.625,0.0,0.0,44000,339260.0,0.0,7.625
HK.00968,2020-07-17 13:48:00,7.615,7.615,7.615,7.615,0.0,0.0,32000,246400.0,-0.13114754098360376,7.625
HK.00968,2020-07-17 13:49:00,7.615,7.615,7.615,7.615,0.0,0.0,42000,323400.0,0.0,7.615
HK.00968,2020-07-17 13:50:00,7.615,7.595,7.615,7.595,0.0,0.0,82000,630720.0,-0.262639527248857,7.615
HK.00968,2020-07-17 13:51:00,7.595,7.595,7.595,7.595,0.0,0.0,18000,138240.0,0.0,7.595
HK.00968,2020-07-17 13:52:00,7.605,7.605,7.605,7.595,0.0,0.0,42000,322900.0,0.13166556945359678,7.595
HK.00968,2020-07-17 13:53:00,7.595,7.595,7.595,7.595,0.0,0.0,30000,230400.0,-0.13149243918475575,7.605
HK.00968,2020-07-17 13:54:00,7.605,7.615,7.625,7.605,0.0,0.0,88000,677400.0,0.26333113890718185,7.595
HK.00968,2020-07-17 13:55:00,7.615,7.625,7.625,7.615,0.0,0.0,108000,831860.0,0.13131976362442266,7.615
HK.00968,2020-07-17 13:56:00,7.615,7.615,7.615,7.615,0.0,0.0,46000,354200.0,-0.13114754098360376,7.625
HK.00968,2020-07-17 13:57:00,7.615,7.615,7.615,7.615,0.0,0.0,74000,569800.0,0.0,7.615
HK.00968,2020-07-17 13:58:00,7.615,7.615,7.615,7.615,0.0,0.0,40000,308000.0,0.0,7.615
HK.00968,2020-07-17 13:59:00,7.625,7.655,7.655,7.625,0.0,0.0,132000,1019160.0,0.5252790544977024,7.615
HK.00968,2020-07-17 14:00:00,7.655,7.635,7.665,7.635,0.0,0.0,160000,1236260.0,-0.2612671456564397,7.655
HK.00968,2020-07-17 14:01:00,7.635,7.625,7.655,7.615,0.0,0.0,202000,1558660.0,-0.13097576948264292,7.635
HK.00968,2020-07-17 14:02:00,7.645,7.605,7.645,7.605,0.0,0.0,318000,2451840.0,-0.2622950819672075,7.625
HK.00968,2020-07-17 14:03:00,7.615,7.625,7.625,7.615,0.0,0.0,70000,539180.0,0.26298487836948814,7.605
HK.00968,2020-07-17 14:04:00,7.625,7.605,7.625,7.605,0.0,0.0,102000,785500.0,-0.2622950819672075,7.625
HK.00968,2020-07-17 14:05:00,7.605,7.605,7.605,7.605,0.0,0.0,14000,107660.0,0.0,7.605
HK.00968,2020-07-17 14:06:00,7.605,7.595,7.605,7.585,0.0,0.0,76000,584000.0,-0.13149243918475575,7.605
HK.00968,2020-07-17 14:07:00,7.605,7.605,7.615,7.595,0.0,0.0,18000,138380.0,0.13166556945359678,7.595
HK.00968,2020-07-17 14:08:00,7.615,7.615,7.625,7.615,0.0,0.0,46000,354300.0,0.13149243918474407,7.605
HK.00968,2020-07-17 14:09:00,7.625,7.615,7.635,7.615,0.0,0.0,300000,2311640.0,0.0,7.615
HK.00968,2020-07-17 14:10:00,7.615,7.615,7.635,7.615,0.0,0.0,446000,3437480.0,0.0,7.615
