code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-18 10:00:00,3.563,3.543,3.563,3.543,0.0,0.0,76000,289920.0,-0.5613247263541964,3.563
HK.00968,2019-03-18 10:01:00,3.543,3.513,3.543,3.503,0.0,0.0,134000,508480.0,-0.84674005080441,3.543
HK.00968,2019-03-18 10:02:00,3.523,3.523,3.523,3.523,0.0,0.0,10000,37900.0,0.28465698832907005,3.513
HK.00968,2019-03-18 10:03:00,3.513,3.513,3.513,3.513,0.0,0.0,16000,60480.0,-0.28384899233608374,3.523
HK.00968,2019-03-18 10:04:00,3.513,3.523,3.533,3.513,0.0,0.0,226000,856460.0,0.28465698832907005,3.513
HK.00968,2019-03-18 10:05:00,3.523,3.513,3.523,3.513,0.0,0.0,46000,173940.0,-0.28384899233608374,3.523
HK.00968,2019-03-18 10:06:00,3.523,3.523,3.523,3.523,0.0,0.0,78000,295620.0,0.28465698832907005,3.513
HK.00968,2019-03-18 10:07:00,3.523,3.523,3.523,3.523,0.0,0.0,10000,37900.0,0.0,3.523
HK.00968,2019-03-18 10:08:00,3.523,3.523,3.523,3.523,0.0,0.0,12000,45480.0,0.0,3.523
HK.00968,2019-03-18 10:09:00,3.523,3.523,3.523,3.523,0.0,0.0,4000,15160.0,0.0,3.523
HK.00968,2019-03-18 10:10:00,3.523,3.523,3.523,3.523,0.0,0.0,4000,15160.0,0.0,3.523
HK.00968,2019-03-18 10:11:00,3.523,3.523,3.523,3.523,0.0,0.0,12000,45480.0,0.0,3.523
HK.00968,2019-03-18 10:12:00,3.513,3.523,3.523,3.513,0.0,0.0,26000,98300.0,0.0,3.523
HK.00968,2019-03-18 10:13:00,3.523,3.523,3.523,3.523,0.0,0.0,14000,53060.0,0.0,3.523
HK.00968,2019-03-18 10:14:00,3.523,3.523,3.523,3.523,0.0,0.0,0,0.0,0.0,3.523
HK.00968,2019-03-18 10:15:00,3.503,3.513,3.513,3.493,0.0,0.0,124000,466720.0,-0.28384899233608374,3.523
HK.00968,2019-03-18 10:16:00,3.513,3.483,3.513,3.483,0.0,0.0,26000,97860.0,-0.8539709649871848,3.513
HK.00968,2019-03-18 10:17:00,3.493,3.473,3.493,3.473,0.0,0.0,590000,2212780.0,-0.2871088142406038,3.483
HK.00968,2019-03-18 10:18:00,3.483,3.483,3.483,3.473,0.0,0.0,32000,119840.0,0.2879355024474584,3.473
HK.00968,2019-03-18 10:19:00,3.483,3.483,3.483,3.483,0.0,0.0,90000,337500.0,0.0,3.483
HK.00968,2019-03-18 10:20:00,3.493,3.493,3.493,3.493,0.0,0.0,12000,45120.0,0.2871088142405911,3.483
HK.00968,2019-03-18 10:21:00,3.493,3.493,3.493,3.493,0.0,0.0,0,0.0,0.0,3.493
HK.00968,2019-03-18 10:22:00,3.493,3.493,3.493,3.493,0.0,0.0,10000,37600.0,0.0,3.493
HK.00968,2019-03-18 10:23:00,3.493,3.493,3.493,3.493,0.0,0.0,2000,7520.0,0.0,3.493
HK.00968,2019-03-18 10:24:00,3.493,3.493,3.493,3.483,0.0,0.0,20000,75160.0,0.0,3.493
HK.00968,2019-03-18 10:25:00,3.503,3.503,3.503,3.503,0.0,0.0,10000,37700.0,0.2862868594331586,3.493
HK.00968,2019-03-18 10:26:00,3.503,3.503,3.513,3.503,0.0,0.0,16000,60340.0,0.0,3.503
HK.00968,2019-03-18 10:27:00,3.503,3.503,3.513,3.503,0.0,0.0,56000,211140.0,0.0,3.503
HK.00968,2019-03-18 10:28:00,3.503,3.503,3.503,3.503,0.0,0.0,0,0.0,0.0,3.503
HK.00968,2019-03-18 10:29:00,3.513,3.513,3.513,3.503,0.0,0.0,24000,90620.0,0.28546959748786144,3.503
HK.00968,2019-03-18 10:30:00,3.513,3.513,3.513,3.513,0.0,0.0,0,0.0,0.0,3.513
HK.00968,2019-03-18 10:31:00,3.513,3.513,3.513,3.513,0.0,0.0,16000,60480.0,0.0,3.513
HK.00968,2019-03-18 10:32:00,3.513,3.513,3.513,3.513,0.0,0.0,2000,7560.0,0.0,3.513
HK.00968,2019-03-18 10:33:00,3.513,3.523,3.523,3.513,0.0,0.0,76000,287360.0,0.28465698832907005,3.513
HK.00968,2019-03-18 10:34:00,3.523,3.523,3.523,3.523,0.0,0.0,44000,166760.0,0.0,3.523
HK.00968,2019-03-18 10:35:00,3.523,3.523,3.523,3.523,0.0,0.0,16000,60640.0,0.0,3.523
HK.00968,2019-03-18 10:36:00,3.513,3.513,3.513,3.513,0.0,0.0,264000,997920.0,-0.28384899233608374,3.523
HK.00968,2019-03-18 10:37:00,3.513,3.513,3.513,3.513,0.0,0.0,0,0.0,0.0,3.513
HK.00968,2019-03-18 10:38:00,3.513,3.503,3.513,3.503,0.0,0.0,12000,45340.0,-0.2846569883290574,3.513
HK.00968,2019-03-18 10:39:00,3.513,3.513,3.513,3.513,0.0,0.0,2000,7560.0,0.28546959748786144,3.503
HK.00968,2019-03-18 10:40:00,3.513,3.513,3.513,3.513,0.0,0.0,60000,226800.0,0.0,3.513
HK.00968,2019-03-18 10:41:00,3.523,3.523,3.523,3.523,0.0,0.0,6000,22740.0,0.28465698832907005,3.513
HK.00968,2019-03-18 10:42:00,3.523,3.523,3.523,3.523,0.0,0.0,0,0.0,0.0,3.523
HK.00968,2019-03-18 10:43:00,3.523,3.523,3.523,3.523,0.0,0.0,32000,121280.0,0.0,3.523
HK.00968,2019-03-18 10:44:00,3.523,3.523,3.523,3.523,0.0,0.0,20000,75800.0,0.0,3.523
HK.00968,2019-03-18 10:45:00,3.523,3.523,3.523,3.523,0.0,0.0,4000,15160.0,0.0,3.523
HK.00968,2019-03-18 10:46:00,3.523,3.533,3.533,3.523,0.0,0.0,514000,1952100.0,0.28384899233607114,3.523
HK.00968,2019-03-18 10:47:00,3.543,3.543,3.543,3.543,0.0,0.0,66000,251460.0,0.28304557033683075,3.533
HK.00968,2019-03-18 10:48:00,3.543,3.553,3.553,3.543,0.0,0.0,58000,221400.0,0.28224668360146166,3.543
HK.00968,2019-03-18 10:49:00,3.543,3.543,3.543,3.543,0.0,0.0,6000,22860.0,-0.28145229383618875,3.553
HK.00968,2019-03-18 10:50:00,3.553,3.553,3.553,3.553,0.0,0.0,4000,15280.0,0.28224668360146166,3.543
HK.00968,2019-03-18 10:51:00,3.553,3.553,3.553,3.553,0.0,0.0,168000,641760.0,0.0,3.553
HK.00968,2019-03-18 10:52:00,3.563,3.563,3.563,3.563,0.0,0.0,12000,45960.0,0.28145229383620124,3.553
HK.00968,2019-03-18 10:53:00,3.563,3.563,3.563,3.563,0.0,0.0,14000,53620.0,0.0,3.563
HK.00968,2019-03-18 10:54:00,3.563,3.563,3.563,3.563,0.0,0.0,4000,15320.0,0.0,3.563
HK.00968,2019-03-18 10:55:00,3.563,3.563,3.563,3.563,0.0,0.0,112000,428960.0,0.0,3.563
HK.00968,2019-03-18 10:56:00,3.563,3.573,3.573,3.563,0.0,0.0,58000,222320.0,0.280662363177092,3.563
HK.00968,2019-03-18 10:57:00,3.553,3.553,3.553,3.553,0.0,0.0,2000,7640.0,-0.5597537083683184,3.573
HK.00968,2019-03-18 10:58:00,3.573,3.573,3.573,3.573,0.0,0.0,54000,207360.0,0.56290458767239,3.553
HK.00968,2019-03-18 10:59:00,3.573,3.583,3.583,3.573,0.0,0.0,132000,508060.0,0.27987685418416547,3.573
HK.00968,2019-03-18 11:00:00,3.573,3.563,3.583,3.563,0.0,0.0,146000,560700.0,-0.5581914596706675,3.583
HK.00968,2019-03-18 11:01:00,3.563,3.573,3.573,3.563,0.0,0.0,136000,521320.0,0.280662363177092,3.563
HK.00968,2019-03-18 11:02:00,3.573,3.573,3.583,3.573,0.0,0.0,322000,1236700.0,0.0,3.573
HK.00968,2019-03-18 11:03:00,3.583,3.563,3.583,3.563,0.0,0.0,190000,728840.0,-0.279876854184153,3.573
HK.00968,2019-03-18 11:04:00,3.563,3.553,3.563,3.553,0.0,0.0,16000,61240.0,-0.2806623631771044,3.563
HK.00968,2019-03-18 11:05:00,3.553,3.563,3.563,3.553,0.0,0.0,42000,160600.0,0.28145229383620124,3.553
HK.00968,2019-03-18 11:06:00,3.553,3.553,3.553,3.553,0.0,0.0,104000,397280.0,-0.2806623631771044,3.563
HK.00968,2019-03-18 11:07:00,3.553,3.573,3.583,3.553,0.0,0.0,262000,1004160.0,0.56290458767239,3.553
HK.00968,2019-03-18 11:08:00,3.563,3.563,3.563,3.563,0.0,0.0,4000,15320.0,-0.279876854184153,3.573
HK.00968,2019-03-18 11:09:00,3.563,3.563,3.573,3.563,0.0,0.0,64000,245160.0,0.0,3.563
HK.00968,2019-03-18 11:10:00,3.573,3.573,3.573,3.563,0.0,0.0,36000,138200.0,0.280662363177092,3.563
HK.00968,2019-03-18 11:11:00,3.573,3.603,3.603,3.563,0.0,0.0,614000,2365520.0,0.8396305625524838,3.573
HK.00968,2019-03-18 11:12:00,3.583,3.573,3.593,3.573,0.0,0.0,392000,1510780.0,-0.832639467110748,3.603
HK.00968,2019-03-18 11:13:00,3.573,3.573,3.573,3.573,0.0,0.0,4000,15360.0,0.0,3.573
HK.00968,2019-03-18 11:14:00,3.573,3.583,3.583,3.573,0.0,0.0,20000,76960.0,0.27987685418416547,3.573
HK.00968,2019-03-18 11:15:00,3.573,3.563,3.573,3.563,0.0,0.0,222000,851060.0,-0.5581914596706675,3.583
HK.00968,2019-03-18 11:16:00,3.563,3.563,3.573,3.563,0.0,0.0,14000,53720.0,0.0,3.563
HK.00968,2019-03-18 11:17:00,3.563,3.563,3.563,3.563,0.0,0.0,4000,15320.0,0.0,3.563
HK.00968,2019-03-18 11:18:00,3.573,3.573,3.573,3.563,0.0,0.0,40000,153560.0,0.280662363177092,3.563
HK.00968,2019-03-18 11:19:00,3.563,3.573,3.573,3.563,0.0,0.0,76000,291800.0,0.0,3.573
HK.00968,2019-03-18 11:20:00,3.563,3.583,3.583,3.563,0.0,0.0,70000,269100.0,0.27987685418416547,3.573
HK.00968,2019-03-18 11:21:00,3.573,3.563,3.573,3.563,0.0,0.0,174000,667700.0,-0.5581914596706675,3.583
HK.00968,2019-03-18 11:22:00,3.563,3.583,3.583,3.563,0.0,0.0,36000,138260.0,0.5613247263541964,3.563
HK.00968,2019-03-18 11:23:00,3.583,3.593,3.593,3.583,0.0,0.0,180000,693700.0,0.27909572983532754,3.583
HK.00968,2019-03-18 11:24:00,3.593,3.573,3.593,3.573,0.0,0.0,142000,546760.0,-0.55663790704147,3.593
HK.00968,2019-03-18 11:25:00,3.573,3.583,3.583,3.573,0.0,0.0,18000,69260.0,0.27987685418416547,3.573
HK.00968,2019-03-18 11:26:00,3.573,3.583,3.593,3.573,0.0,0.0,96000,370280.0,0.0,3.583
HK.00968,2019-03-18 11:27:00,3.593,3.593,3.593,3.583,0.0,0.0,52000,200680.0,0.27909572983532754,3.583
HK.00968,2019-03-18 11:28:00,3.593,3.593,3.593,3.583,0.0,0.0,48000,185240.0,0.0,3.593
HK.00968,2019-03-18 11:29:00,3.583,3.603,3.603,3.583,0.0,0.0,74000,285920.0,0.2783189535207412,3.593
HK.00968,2019-03-18 11:30:00,3.593,3.593,3.593,3.593,0.0,0.0,4000,15440.0,-0.2775464890369201,3.603
HK.00968,2019-03-18 11:31:00,3.593,3.593,3.603,3.593,0.0,0.0,46000,177960.0,0.0,3.593
HK.00968,2019-03-18 11:32:00,3.603,3.593,3.603,3.583,0.0,0.0,456000,1761740.0,0.0,3.593
HK.00968,2019-03-18 11:33:00,3.583,3.603,3.603,3.583,0.0,0.0,386000,1490660.0,0.2783189535207412,3.593
HK.00968,2019-03-18 11:34:00,3.603,3.593,3.603,3.593,0.0,0.0,78000,301820.0,-0.2775464890369201,3.603
HK.00968,2019-03-18 11:35:00,3.603,3.603,3.613,3.593,0.0,0.0,124000,479920.0,0.2783189535207412,3.593
HK.00968,2019-03-18 11:36:00,3.603,3.613,3.613,3.603,0.0,0.0,24000,93080.0,0.27754648903690776,3.603
HK.00968,2019-03-18 11:37:00,3.603,3.613,3.613,3.603,0.0,0.0,304000,1179480.0,0.0,3.613
HK.00968,2019-03-18 11:38:00,3.623,3.623,3.623,3.613,0.0,0.0,46000,178900.0,0.2767783005812408,3.613
HK.00968,2019-03-18 11:39:00,3.623,3.633,3.633,3.623,0.0,0.0,328000,1276660.0,0.2760143527463369,3.623
HK.00968,2019-03-18 11:40:00,3.623,3.603,3.623,3.603,0.0,0.0,252000,980000.0,-0.825763831544173,3.633
HK.00968,2019-03-18 11:41:00,3.623,3.623,3.623,3.603,0.0,0.0,52000,201820.0,0.5550929780738278,3.603
HK.00968,2019-03-18 11:42:00,3.613,3.613,3.613,3.613,0.0,0.0,12000,46560.0,-0.27601435274634917,3.623
HK.00968,2019-03-18 11:43:00,3.623,3.613,3.623,3.613,0.0,0.0,160000,621080.0,0.0,3.613
HK.00968,2019-03-18 11:44:00,3.613,3.613,3.623,3.613,0.0,0.0,98000,380260.0,0.0,3.613
HK.00968,2019-03-18 11:45:00,3.603,3.613,3.613,3.603,0.0,0.0,54000,209500.0,0.0,3.613
HK.00968,2019-03-18 11:46:00,3.613,3.613,3.623,3.613,0.0,0.0,16000,62200.0,0.0,3.613
HK.00968,2019-03-18 11:47:00,3.613,3.623,3.623,3.613,0.0,0.0,10000,38860.0,0.2767783005812408,3.613
HK.00968,2019-03-18 11:48:00,3.623,3.623,3.623,3.613,0.0,0.0,40000,155540.0,0.0,3.623
HK.00968,2019-03-18 11:49:00,3.623,3.623,3.623,3.613,0.0,0.0,60000,233360.0,0.0,3.623
HK.00968,2019-03-18 11:50:00,3.623,3.623,3.623,3.613,0.0,0.0,32000,124440.0,0.0,3.623
HK.00968,2019-03-18 11:51:00,3.623,3.623,3.623,3.613,0.0,0.0,62000,240960.0,0.0,3.623
HK.00968,2019-03-18 11:52:00,3.623,3.623,3.623,3.613,0.0,0.0,54000,210040.0,0.0,3.623
HK.00968,2019-03-18 11:53:00,3.623,3.613,3.623,3.613,0.0,0.0,96000,373400.0,-0.27601435274634917,3.623
HK.00968,2019-03-18 11:54:00,3.623,3.623,3.633,3.613,0.0,0.0,20000,77800.0,0.2767783005812408,3.613
HK.00968,2019-03-18 11:55:00,3.633,3.623,3.633,3.623,0.0,0.0,24000,93540.0,0.0,3.623
HK.00968,2019-03-18 11:56:00,3.623,3.643,3.643,3.623,0.0,0.0,1188000,4639100.0,0.5520287054926738,3.623
HK.00968,2019-03-18 11:57:00,3.643,3.643,3.643,3.633,0.0,0.0,148000,578640.0,0.0,3.643
HK.00968,2019-03-18 11:58:00,3.633,3.633,3.653,3.633,0.0,0.0,32000,125060.0,-0.2744990392533568,3.643
HK.00968,2019-03-18 11:59:00,3.633,3.633,3.653,3.633,0.0,0.0,16000,62520.0,0.0,3.633
HK.00968,2019-03-18 12:00:00,3.653,3.643,3.653,3.633,0.0,0.0,50000,195540.0,0.2752546105147202,3.633
HK.00968,2019-03-18 13:01:00,3.643,3.633,3.653,3.633,0.0,0.0,206000,805820.0,-0.2744990392533568,3.643
HK.00968,2019-03-18 13:02:00,3.633,3.643,3.663,3.633,0.0,0.0,266000,1042700.0,0.2752546105147202,3.633
HK.00968,2019-03-18 13:03:00,3.663,3.663,3.673,3.643,0.0,0.0,92000,361360.0,0.5489980785067257,3.643
HK.00968,2019-03-18 13:04:00,3.653,3.653,3.653,3.643,0.0,0.0,150000,587800.0,-0.2730002730002672,3.663
HK.00968,2019-03-18 13:05:00,3.643,3.643,3.653,3.643,0.0,0.0,24000,93920.0,-0.27374760470846515,3.653
HK.00968,2019-03-18 13:06:00,3.653,3.663,3.663,3.643,0.0,0.0,102000,399880.0,0.5489980785067257,3.643
HK.00968,2019-03-18 13:07:00,3.653,3.653,3.663,3.653,0.0,0.0,50000,196020.0,-0.2730002730002672,3.663
HK.00968,2019-03-18 13:08:00,3.643,3.653,3.653,3.643,0.0,0.0,56000,218980.0,0.0,3.653
HK.00968,2019-03-18 13:09:00,3.653,3.643,3.653,3.643,0.0,0.0,26000,101780.0,-0.27374760470846515,3.653
HK.00968,2019-03-18 13:10:00,3.643,3.633,3.653,3.633,0.0,0.0,46000,179840.0,-0.2744990392533568,3.643
HK.00968,2019-03-18 13:11:00,3.633,3.643,3.643,3.633,0.0,0.0,64000,250200.0,0.2752546105147202,3.633
HK.00968,2019-03-18 13:12:00,3.633,3.613,3.643,3.613,0.0,0.0,400000,1559060.0,-0.8234971177600825,3.643
HK.00968,2019-03-18 13:13:00,3.613,3.623,3.623,3.603,0.0,0.0,302000,1172900.0,0.2767783005812408,3.613
HK.00968,2019-03-18 13:14:00,3.623,3.643,3.643,3.623,0.0,0.0,30000,117000.0,0.5520287054926738,3.623
HK.00968,2019-03-18 13:15:00,3.623,3.643,3.643,3.623,0.0,0.0,34000,132840.0,0.0,3.643
HK.00968,2019-03-18 13:16:00,3.623,3.623,3.643,3.623,0.0,0.0,12000,46780.0,-0.5489980785067136,3.643
HK.00968,2019-03-18 13:17:00,3.633,3.633,3.633,3.623,0.0,0.0,106000,413360.0,0.2760143527463369,3.623
HK.00968,2019-03-18 13:18:00,3.633,3.633,3.643,3.623,0.0,0.0,32000,124820.0,0.0,3.633
HK.00968,2019-03-18 13:19:00,3.633,3.643,3.643,3.633,0.0,0.0,18000,70340.0,0.2752546105147202,3.633
HK.00968,2019-03-18 13:20:00,3.633,3.643,3.643,3.633,0.0,0.0,8000,31240.0,0.0,3.643
HK.00968,2019-03-18 13:21:00,3.643,3.633,3.643,3.633,0.0,0.0,16000,62500.0,-0.2744990392533568,3.643
HK.00968,2019-03-18 13:22:00,3.633,3.643,3.653,3.633,0.0,0.0,88000,344180.0,0.2752546105147202,3.633
HK.00968,2019-03-18 13:23:00,3.653,3.663,3.683,3.653,0.0,0.0,726000,2850520.0,0.5489980785067257,3.643
HK.00968,2019-03-18 13:24:00,3.673,3.673,3.673,3.663,0.0,0.0,68000,267880.0,0.2730002730002793,3.663
HK.00968,2019-03-18 13:25:00,3.673,3.673,3.673,3.663,0.0,0.0,160000,630160.0,0.0,3.673
HK.00968,2019-03-18 13:26:00,3.663,3.663,3.673,3.663,0.0,0.0,20000,78680.0,-0.2722570106180297,3.673
HK.00968,2019-03-18 13:27:00,3.673,3.663,3.673,3.663,0.0,0.0,8000,31480.0,0.0,3.663
HK.00968,2019-03-18 13:28:00,3.673,3.663,3.673,3.663,0.0,0.0,16000,63000.0,0.0,3.663
HK.00968,2019-03-18 13:29:00,3.663,3.673,3.673,3.663,0.0,0.0,44000,173020.0,0.2730002730002793,3.663
HK.00968,2019-03-18 13:30:00,3.673,3.673,3.673,3.663,0.0,0.0,42000,165440.0,0.0,3.673
HK.00968,2019-03-18 13:31:00,3.673,3.673,3.683,3.663,0.0,0.0,90000,354780.0,0.0,3.673
HK.00968,2019-03-18 13:32:00,3.663,3.673,3.683,3.663,0.0,0.0,36000,142000.0,0.0,3.673
HK.00968,2019-03-18 13:33:00,3.673,3.643,3.673,3.643,0.0,0.0,1198000,4717480.0,-0.816771031854077,3.673
HK.00968,2019-03-18 13:34:00,3.643,3.653,3.653,3.643,0.0,0.0,140000,548760.0,0.274499039253369,3.643
HK.00968,2019-03-18 13:35:00,3.643,3.653,3.653,3.643,0.0,0.0,26000,101840.0,0.0,3.653
HK.00968,2019-03-18 13:36:00,3.653,3.653,3.653,3.643,0.0,0.0,40000,156760.0,0.0,3.653
HK.00968,2019-03-18 13:37:00,3.653,3.653,3.663,3.653,0.0,0.0,100000,392400.0,0.0,3.653
HK.00968,2019-03-18 13:38:00,3.663,3.673,3.673,3.653,0.0,0.0,26000,102180.0,0.5474952094169181,3.653
HK.00968,2019-03-18 13:39:00,3.673,3.653,3.673,3.653,0.0,0.0,22000,86600.0,-0.5445140212360473,3.673
HK.00968,2019-03-18 13:40:00,3.673,3.673,3.673,3.653,0.0,0.0,50000,196920.0,0.5474952094169181,3.653
HK.00968,2019-03-18 13:41:00,3.673,3.673,3.673,3.653,0.0,0.0,100000,393920.0,0.0,3.673
HK.00968,2019-03-18 13:42:00,3.673,3.673,3.673,3.653,0.0,0.0,72000,283600.0,0.0,3.673
HK.00968,2019-03-18 13:43:00,3.653,3.683,3.683,3.653,0.0,0.0,34000,133860.0,0.2722570106180176,3.673
HK.00968,2019-03-18 13:44:00,3.663,3.653,3.673,3.653,0.0,0.0,114000,448160.0,-0.8145533532446323,3.683
HK.00968,2019-03-18 13:45:00,3.673,3.673,3.673,3.653,0.0,0.0,52000,204360.0,0.5474952094169181,3.653
HK.00968,2019-03-18 13:46:00,3.673,3.673,3.673,3.653,0.0,0.0,44000,173280.0,0.0,3.673
HK.00968,2019-03-18 13:47:00,3.663,3.663,3.663,3.653,0.0,0.0,58000,227900.0,-0.2722570106180297,3.673
HK.00968,2019-03-18 13:48:00,3.663,3.673,3.673,3.663,0.0,0.0,26000,102400.0,0.2730002730002793,3.663
HK.00968,2019-03-18 13:49:00,3.663,3.673,3.673,3.663,0.0,0.0,46000,181180.0,0.0,3.673
HK.00968,2019-03-18 13:50:00,3.673,3.663,3.673,3.663,0.0,0.0,26000,102400.0,-0.2722570106180297,3.673
HK.00968,2019-03-18 13:51:00,3.673,3.683,3.683,3.663,0.0,0.0,134000,528360.0,0.5460005460005466,3.663
HK.00968,2019-03-18 13:52:00,3.673,3.663,3.673,3.663,0.0,0.0,100000,393980.0,-0.5430355688297589,3.683
HK.00968,2019-03-18 13:53:00,3.663,3.663,3.683,3.663,0.0,0.0,26000,102540.0,0.0,3.663
HK.00968,2019-03-18 13:54:00,3.663,3.663,3.673,3.663,0.0,0.0,34000,133900.0,0.0,3.663
HK.00968,2019-03-18 13:55:00,3.673,3.663,3.673,3.663,0.0,0.0,86000,338400.0,0.0,3.663
HK.00968,2019-03-18 13:56:00,3.673,3.663,3.673,3.663,0.0,0.0,30000,118160.0,0.0,3.663
HK.00968,2019-03-18 13:57:00,3.673,3.673,3.673,3.663,0.0,0.0,52000,204720.0,0.2730002730002793,3.663
HK.00968,2019-03-18 13:58:00,3.673,3.683,3.683,3.663,0.0,0.0,58000,228880.0,0.2722570106180176,3.673
HK.00968,2019-03-18 13:59:00,3.663,3.683,3.683,3.663,0.0,0.0,22000,86680.0,0.0,3.683
HK.00968,2019-03-18 14:00:00,3.663,3.673,3.683,3.663,0.0,0.0,50000,197400.0,-0.2715177844148734,3.683
HK.00968,2019-03-18 14:01:00,3.673,3.673,3.683,3.673,0.0,0.0,54000,213180.0,0.0,3.673
HK.00968,2019-03-18 14:02:00,3.673,3.703,3.713,3.673,0.0,0.0,1792000,7090480.0,0.8167710318540649,3.673
HK.00968,2019-03-18 14:03:00,3.703,3.713,3.713,3.693,0.0,0.0,152000,604340.0,0.27005130974885855,3.703
HK.00968,2019-03-18 14:04:00,3.693,3.703,3.713,3.693,0.0,0.0,122000,484580.0,-0.26932399676811825,3.713
HK.00968,2019-03-18 14:05:00,3.693,3.683,3.703,3.683,0.0,0.0,370000,1464460.0,-0.5401026194977051,3.703
HK.00968,2019-03-18 14:06:00,3.683,3.683,3.703,3.683,0.0,0.0,6000,23740.0,0.0,3.683
HK.00968,2019-03-18 14:07:00,3.703,3.703,3.703,3.683,0.0,0.0,22000,87260.0,0.5430355688297589,3.683
HK.00968,2019-03-18 14:08:00,3.703,3.683,3.703,3.683,0.0,0.0,14000,55500.0,-0.5401026194977051,3.703
HK.00968,2019-03-18 14:09:00,3.703,3.703,3.703,3.683,0.0,0.0,20000,79320.0,0.5430355688297589,3.683
HK.00968,2019-03-18 14:10:00,3.683,3.693,3.703,3.683,0.0,0.0,20000,79300.0,-0.27005130974884656,3.703
HK.00968,2019-03-18 14:11:00,3.703,3.703,3.703,3.693,0.0,0.0,24000,95240.0,0.270782561603027,3.693
HK.00968,2019-03-18 14:12:00,3.703,3.703,3.703,3.693,0.0,0.0,42000,166700.0,0.0,3.703
