code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-23 11:33:00,3.203,3.203,3.213,3.203,0.0,0.0,58000,201780.0,0.0,3.203
HK.00968,2019-01-23 11:34:00,3.203,3.213,3.213,3.203,0.0,0.0,134000,466280.0,0.31220730565095944,3.203
HK.00968,2019-01-23 11:35:00,3.213,3.203,3.213,3.203,0.0,0.0,320000,1111320.0,-0.3112356053532596,3.213
HK.00968,2019-01-23 11:36:00,3.193,3.193,3.193,3.193,0.0,0.0,4000,13840.0,-0.31220730565094557,3.203
HK.00968,2019-01-23 11:37:00,3.193,3.203,3.203,3.193,0.0,0.0,24000,83080.0,0.3131850923895956,3.193
HK.00968,2019-01-23 11:38:00,3.193,3.193,3.193,3.193,0.0,0.0,4000,13840.0,-0.31220730565094557,3.203
HK.00968,2019-01-23 11:39:00,3.193,3.193,3.193,3.193,0.0,0.0,4000,13840.0,0.0,3.193
HK.00968,2019-01-23 11:40:00,3.193,3.193,3.193,3.193,0.0,0.0,12000,41520.0,0.0,3.193
HK.00968,2019-01-23 11:41:00,3.193,3.193,3.193,3.193,0.0,0.0,4000,13840.0,0.0,3.193
HK.00968,2019-01-23 11:42:00,3.193,3.193,3.193,3.193,0.0,0.0,4000,13840.0,0.0,3.193
HK.00968,2019-01-23 11:43:00,3.193,3.203,3.203,3.193,0.0,0.0,10000,34660.0,0.3131850923895956,3.193
HK.00968,2019-01-23 11:44:00,3.193,3.203,3.203,3.193,0.0,0.0,8000,27700.0,0.0,3.203
HK.00968,2019-01-23 11:45:00,3.193,3.193,3.193,3.193,0.0,0.0,4000,13840.0,-0.31220730565094557,3.203
HK.00968,2019-01-23 11:46:00,3.193,3.193,3.193,3.193,0.0,0.0,4000,13840.0,0.0,3.193
HK.00968,2019-01-23 11:47:00,3.193,3.203,3.203,3.193,0.0,0.0,12000,41600.0,0.3131850923895956,3.193
HK.00968,2019-01-23 11:48:00,3.193,3.193,3.193,3.193,0.0,0.0,132000,456720.0,-0.31220730565094557,3.203
HK.00968,2019-01-23 11:49:00,3.193,3.193,3.193,3.193,0.0,0.0,4000,13840.0,0.0,3.193
HK.00968,2019-01-23 11:50:00,3.193,3.193,3.193,3.193,0.0,0.0,6000,20760.0,0.0,3.193
HK.00968,2019-01-23 11:51:00,3.193,3.193,3.193,3.193,0.0,0.0,8000,27680.0,0.0,3.193
HK.00968,2019-01-23 11:52:00,3.193,3.193,3.193,3.193,0.0,0.0,0,0.0,0.0,3.193
HK.00968,2019-01-23 11:53:00,3.203,3.203,3.203,3.203,0.0,0.0,4000,13880.0,0.3131850923895956,3.193
HK.00968,2019-01-23 11:54:00,3.193,3.193,3.193,3.193,0.0,0.0,8000,27680.0,-0.31220730565094557,3.203
HK.00968,2019-01-23 11:55:00,3.193,3.193,3.193,3.193,0.0,0.0,0,0.0,0.0,3.193
HK.00968,2019-01-23 11:56:00,3.193,3.193,3.193,3.193,0.0,0.0,0,0.0,0.0,3.193
HK.00968,2019-01-23 11:57:00,3.193,3.193,3.193,3.193,0.0,0.0,16000,55360.0,0.0,3.193
HK.00968,2019-01-23 11:58:00,3.193,3.193,3.193,3.193,0.0,0.0,4000,13840.0,0.0,3.193
HK.00968,2019-01-23 11:59:00,3.193,3.193,3.193,3.193,0.0,0.0,4000,13840.0,0.0,3.193
HK.00968,2019-01-23 12:00:00,3.193,3.193,3.193,3.193,0.0,0.0,0,0.0,0.0,3.193
HK.00968,2019-01-23 13:01:00,3.193,3.193,3.193,3.193,0.0,0.0,22000,76120.0,0.0,3.193
HK.00968,2019-01-23 13:02:00,3.203,3.203,3.203,3.203,0.0,0.0,2000,6940.0,0.3131850923895956,3.193
HK.00968,2019-01-23 13:03:00,3.203,3.193,3.203,3.193,0.0,0.0,100000,346040.0,-0.31220730565094557,3.203
HK.00968,2019-01-23 13:04:00,3.193,3.193,3.193,3.193,0.0,0.0,0,0.0,0.0,3.193
HK.00968,2019-01-23 13:05:00,3.193,3.193,3.193,3.193,0.0,0.0,0,0.0,0.0,3.193
HK.00968,2019-01-23 13:06:00,3.203,3.203,3.203,3.203,0.0,0.0,2000,6940.0,0.3131850923895956,3.193
HK.00968,2019-01-23 13:07:00,3.203,3.203,3.203,3.203,0.0,0.0,0,0.0,0.0,3.203
HK.00968,2019-01-23 13:08:00,3.203,3.203,3.203,3.203,0.0,0.0,0,0.0,0.0,3.203
HK.00968,2019-01-23 13:09:00,3.203,3.203,3.203,3.203,0.0,0.0,4000,13880.0,0.0,3.203
HK.00968,2019-01-23 13:10:00,3.193,3.193,3.193,3.193,0.0,0.0,20000,69200.0,-0.31220730565094557,3.203
HK.00968,2019-01-23 13:11:00,3.193,3.193,3.203,3.193,0.0,0.0,74000,256060.0,0.0,3.193
HK.00968,2019-01-23 13:12:00,3.193,3.193,3.193,3.193,0.0,0.0,0,0.0,0.0,3.193
HK.00968,2019-01-23 13:13:00,3.193,3.193,3.193,3.193,0.0,0.0,0,0.0,0.0,3.193
HK.00968,2019-01-23 13:14:00,3.193,3.193,3.203,3.193,0.0,0.0,764000,2650920.0,0.0,3.193
HK.00968,2019-01-23 13:15:00,3.203,3.203,3.203,3.203,0.0,0.0,36000,124920.0,0.3131850923895956,3.193
HK.00968,2019-01-23 13:16:00,3.203,3.203,3.203,3.203,0.0,0.0,4000,13880.0,0.0,3.203
HK.00968,2019-01-23 13:17:00,3.203,3.203,3.203,3.203,0.0,0.0,14000,48580.0,0.0,3.203
HK.00968,2019-01-23 13:18:00,3.203,3.213,3.213,3.203,0.0,0.0,256000,888360.0,0.31220730565095944,3.203
HK.00968,2019-01-23 13:19:00,3.203,3.203,3.203,3.203,0.0,0.0,2000,6940.0,-0.3112356053532596,3.213
HK.00968,2019-01-23 13:20:00,3.203,3.203,3.203,3.203,0.0,0.0,230000,798100.0,0.0,3.203
HK.00968,2019-01-23 13:21:00,3.193,3.193,3.193,3.193,0.0,0.0,50000,173000.0,-0.31220730565094557,3.203
HK.00968,2019-01-23 13:22:00,3.193,3.193,3.193,3.193,0.0,0.0,20000,69200.0,0.0,3.193
HK.00968,2019-01-23 13:23:00,3.193,3.193,3.193,3.193,0.0,0.0,40000,138400.0,0.0,3.193
HK.00968,2019-01-23 13:24:00,3.193,3.193,3.193,3.193,0.0,0.0,64000,221440.0,0.0,3.193
HK.00968,2019-01-23 13:25:00,3.193,3.193,3.193,3.193,0.0,0.0,32000,110720.0,0.0,3.193
HK.00968,2019-01-23 13:26:00,3.193,3.193,3.193,3.193,0.0,0.0,22000,76120.0,0.0,3.193
HK.00968,2019-01-23 13:27:00,3.193,3.193,3.193,3.193,0.0,0.0,0,0.0,0.0,3.193
HK.00968,2019-01-23 13:28:00,3.193,3.193,3.193,3.193,0.0,0.0,0,0.0,0.0,3.193
HK.00968,2019-01-23 13:29:00,3.193,3.193,3.193,3.183,0.0,0.0,304000,1051720.0,0.0,3.193
HK.00968,2019-01-23 13:30:00,3.183,3.183,3.183,3.183,0.0,0.0,34000,117300.0,-0.3131850923896095,3.193
HK.00968,2019-01-23 13:31:00,3.183,3.183,3.183,3.183,0.0,0.0,0,0.0,0.0,3.183
HK.00968,2019-01-23 13:32:00,3.183,3.173,3.183,3.173,0.0,0.0,372000,1283100.0,-0.31416902293433197,3.183
HK.00968,2019-01-23 13:33:00,3.173,3.173,3.173,3.173,0.0,0.0,0,0.0,0.0,3.173
HK.00968,2019-01-23 13:34:00,3.173,3.173,3.173,3.173,0.0,0.0,198000,681120.0,0.0,3.173
HK.00968,2019-01-23 13:35:00,3.173,3.173,3.173,3.173,0.0,0.0,0,0.0,0.0,3.173
HK.00968,2019-01-23 13:36:00,3.163,3.163,3.163,3.163,0.0,0.0,20000,68600.0,-0.3151591553734709,3.173
HK.00968,2019-01-23 13:37:00,3.163,3.163,3.163,3.163,0.0,0.0,100000,343000.0,0.0,3.163
HK.00968,2019-01-23 13:38:00,3.163,3.143,3.163,3.143,0.0,0.0,408000,1396600.0,-0.632311097059754,3.163
HK.00968,2019-01-23 13:39:00,3.153,3.153,3.153,3.153,0.0,0.0,2000,6840.0,0.31816735602927876,3.143
HK.00968,2019-01-23 13:40:00,3.143,3.143,3.143,3.143,0.0,0.0,2000,6820.0,-0.3171582619727317,3.153
HK.00968,2019-01-23 13:41:00,3.143,3.143,3.143,3.143,0.0,0.0,16000,54560.0,0.0,3.143
HK.00968,2019-01-23 13:42:00,3.143,3.143,3.143,3.143,0.0,0.0,282000,961620.0,0.0,3.143
HK.00968,2019-01-23 13:43:00,3.143,3.153,3.153,3.143,0.0,0.0,6000,20480.0,0.31816735602927876,3.143
HK.00968,2019-01-23 13:44:00,3.153,3.153,3.153,3.153,0.0,0.0,4000,13680.0,0.0,3.153
HK.00968,2019-01-23 13:45:00,3.143,3.143,3.143,3.133,0.0,0.0,200000,680640.0,-0.3171582619727317,3.153
HK.00968,2019-01-23 13:46:00,3.143,3.143,3.143,3.143,0.0,0.0,30000,102300.0,0.0,3.143
HK.00968,2019-01-23 13:47:00,3.133,3.133,3.133,3.133,0.0,0.0,202000,686800.0,-0.31816735602926466,3.143
HK.00968,2019-01-23 13:48:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-23 13:49:00,3.133,3.123,3.133,3.123,0.0,0.0,138000,468520.0,-0.3191828917969929,3.133
HK.00968,2019-01-23 13:50:00,3.113,3.113,3.113,3.113,0.0,0.0,46000,155480.0,-0.32020493115594717,3.123
HK.00968,2019-01-23 13:51:00,3.113,3.113,3.113,3.113,0.0,0.0,0,0.0,0.0,3.113
HK.00968,2019-01-23 13:52:00,3.113,3.113,3.113,3.113,0.0,0.0,10000,33800.0,0.0,3.113
HK.00968,2019-01-23 13:53:00,3.113,3.113,3.113,3.113,0.0,0.0,20000,67600.0,0.0,3.113
HK.00968,2019-01-23 13:54:00,3.113,3.123,3.123,3.113,0.0,0.0,28000,94720.0,0.3212335367812474,3.113
HK.00968,2019-01-23 13:55:00,3.123,3.123,3.123,3.123,0.0,0.0,4000,13560.0,0.0,3.123
HK.00968,2019-01-23 13:56:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-23 13:57:00,3.123,3.123,3.123,3.123,0.0,0.0,54000,183060.0,0.0,3.123
HK.00968,2019-01-23 13:58:00,3.123,3.123,3.123,3.123,0.0,0.0,8000,27120.0,0.0,3.123
HK.00968,2019-01-23 13:59:00,3.123,3.123,3.123,3.123,0.0,0.0,4000,13560.0,0.0,3.123
HK.00968,2019-01-23 14:00:00,3.123,3.133,3.133,3.123,0.0,0.0,304000,1033540.0,0.32020493115593296,3.123
HK.00968,2019-01-23 14:01:00,3.133,3.143,3.143,3.133,0.0,0.0,238000,811520.0,0.3191828917969929,3.133
HK.00968,2019-01-23 14:02:00,3.153,3.153,3.153,3.153,0.0,0.0,2000,6840.0,0.31816735602927876,3.143
HK.00968,2019-01-23 14:03:00,3.143,3.143,3.143,3.143,0.0,0.0,6000,20460.0,-0.3171582619727317,3.153
HK.00968,2019-01-23 14:04:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-01-23 14:05:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-01-23 14:06:00,3.143,3.143,3.153,3.143,0.0,0.0,220000,752280.0,0.0,3.143
HK.00968,2019-01-23 14:07:00,3.143,3.143,3.143,3.143,0.0,0.0,2000,6820.0,0.0,3.143
HK.00968,2019-01-23 14:08:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-01-23 14:09:00,3.143,3.143,3.143,3.143,0.0,0.0,2000,6820.0,0.0,3.143
HK.00968,2019-01-23 14:10:00,3.143,3.143,3.143,3.143,0.0,0.0,4000,13640.0,0.0,3.143
HK.00968,2019-01-23 14:11:00,3.153,3.153,3.153,3.153,0.0,0.0,6000,20520.0,0.31816735602927876,3.143
HK.00968,2019-01-23 14:12:00,3.143,3.143,3.143,3.143,0.0,0.0,34000,115940.0,-0.3171582619727317,3.153
HK.00968,2019-01-23 14:13:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-01-23 14:14:00,3.153,3.153,3.153,3.153,0.0,0.0,42000,143640.0,0.31816735602927876,3.143
HK.00968,2019-01-23 14:15:00,3.153,3.153,3.153,3.153,0.0,0.0,58000,198360.0,0.0,3.153
