code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-09 14:22:00,2.563,2.563,2.563,2.563,0.0,0.0,4000,11320.0,0.0,2.563
HK.00968,2019-01-09 14:23:00,2.563,2.563,2.563,2.553,0.0,0.0,12000,33920.0,0.0,2.563
HK.00968,2019-01-09 14:24:00,2.563,2.563,2.563,2.563,0.0,0.0,0,0.0,0.0,2.563
HK.00968,2019-01-09 14:25:00,2.563,2.563,2.563,2.563,0.0,0.0,10000,28300.0,0.0,2.563
HK.00968,2019-01-09 14:26:00,2.553,2.553,2.553,2.553,0.0,0.0,132000,372240.0,-0.39016777214203,2.563
HK.00968,2019-01-09 14:27:00,2.553,2.553,2.553,2.553,0.0,0.0,2000,5640.0,0.0,2.553
HK.00968,2019-01-09 14:28:00,2.553,2.553,2.553,2.553,0.0,0.0,184000,518880.0,0.0,2.553
HK.00968,2019-01-09 14:29:00,2.553,2.553,2.553,2.553,0.0,0.0,4000,11280.0,0.0,2.553
HK.00968,2019-01-09 14:30:00,2.553,2.553,2.553,2.553,0.0,0.0,74000,208680.0,0.0,2.553
HK.00968,2019-01-09 14:31:00,2.553,2.553,2.553,2.553,0.0,0.0,6000,16920.0,0.0,2.553
HK.00968,2019-01-09 14:32:00,2.553,2.553,2.553,2.553,0.0,0.0,0,0.0,0.0,2.553
HK.00968,2019-01-09 14:33:00,2.553,2.553,2.553,2.553,0.0,0.0,6000,16920.0,0.0,2.553
HK.00968,2019-01-09 14:34:00,2.553,2.553,2.553,2.553,0.0,0.0,0,0.0,0.0,2.553
HK.00968,2019-01-09 14:35:00,2.553,2.553,2.553,2.553,0.0,0.0,6000,16920.0,0.0,2.553
HK.00968,2019-01-09 14:36:00,2.553,2.553,2.553,2.553,0.0,0.0,6000,16920.0,0.0,2.553
HK.00968,2019-01-09 14:37:00,2.553,2.553,2.553,2.553,0.0,0.0,6000,16920.0,0.0,2.553
HK.00968,2019-01-09 14:38:00,2.553,2.553,2.553,2.553,0.0,0.0,6000,16920.0,0.0,2.553
HK.00968,2019-01-09 14:39:00,2.553,2.553,2.553,2.553,0.0,0.0,12000,33840.0,0.0,2.553
HK.00968,2019-01-09 14:40:00,2.553,2.553,2.553,2.553,0.0,0.0,2000,5640.0,0.0,2.553
HK.00968,2019-01-09 14:41:00,2.553,2.553,2.553,2.553,0.0,0.0,6000,16920.0,0.0,2.553
HK.00968,2019-01-09 14:42:00,2.553,2.553,2.553,2.553,0.0,0.0,4000,11280.0,0.0,2.553
HK.00968,2019-01-09 14:43:00,2.553,2.553,2.553,2.553,0.0,0.0,8000,22560.0,0.0,2.553
HK.00968,2019-01-09 14:44:00,2.553,2.553,2.553,2.553,0.0,0.0,2000,5640.0,0.0,2.553
HK.00968,2019-01-09 14:45:00,2.553,2.543,2.553,2.543,0.0,0.0,246000,691360.0,-0.39169604386994855,2.553
HK.00968,2019-01-09 14:46:00,2.533,2.533,2.533,2.533,0.0,0.0,4000,11200.0,-0.39323633503736655,2.543
HK.00968,2019-01-09 14:47:00,2.543,2.543,2.543,2.543,0.0,0.0,2000,5620.0,0.39478878799843,2.533
HK.00968,2019-01-09 14:48:00,2.543,2.543,2.543,2.543,0.0,0.0,0,0.0,0.0,2.543
HK.00968,2019-01-09 14:49:00,2.543,2.533,2.543,2.533,0.0,0.0,56000,156860.0,-0.39323633503736655,2.543
HK.00968,2019-01-09 14:50:00,2.533,2.533,2.543,2.533,0.0,0.0,256000,716820.0,0.0,2.533
HK.00968,2019-01-09 14:51:00,2.533,2.543,2.543,2.533,0.0,0.0,16000,44840.0,0.39478878799843,2.533
HK.00968,2019-01-09 14:52:00,2.533,2.533,2.533,2.533,0.0,0.0,2000,5600.0,-0.39323633503736655,2.543
HK.00968,2019-01-09 14:53:00,2.543,2.533,2.543,2.533,0.0,0.0,66000,184840.0,0.0,2.533
HK.00968,2019-01-09 14:54:00,2.533,2.533,2.533,2.533,0.0,0.0,0,0.0,0.0,2.533
HK.00968,2019-01-09 14:55:00,2.543,2.543,2.543,2.543,0.0,0.0,192000,539520.0,0.39478878799843,2.533
HK.00968,2019-01-09 14:56:00,2.543,2.543,2.543,2.543,0.0,0.0,0,0.0,0.0,2.543
HK.00968,2019-01-09 14:57:00,2.553,2.553,2.553,2.553,0.0,0.0,4000,11280.0,0.393236335037349,2.543
HK.00968,2019-01-09 14:58:00,2.553,2.553,2.553,2.553,0.0,0.0,0,0.0,0.0,2.553
HK.00968,2019-01-09 14:59:00,2.553,2.543,2.553,2.533,0.0,0.0,18000,50600.0,-0.39169604386994855,2.553
HK.00968,2019-01-09 15:00:00,2.543,2.543,2.543,2.543,0.0,0.0,0,0.0,0.0,2.543
HK.00968,2019-01-09 15:01:00,2.543,2.543,2.543,2.543,0.0,0.0,2000,5620.0,0.0,2.543
HK.00968,2019-01-09 15:02:00,2.543,2.543,2.543,2.543,0.0,0.0,0,0.0,0.0,2.543
HK.00968,2019-01-09 15:03:00,2.543,2.543,2.543,2.543,0.0,0.0,8000,22480.0,0.0,2.543
HK.00968,2019-01-09 15:04:00,2.533,2.533,2.543,2.533,0.0,0.0,12000,33620.0,-0.39323633503736655,2.543
HK.00968,2019-01-09 15:05:00,2.533,2.533,2.533,2.533,0.0,0.0,0,0.0,0.0,2.533
HK.00968,2019-01-09 15:06:00,2.533,2.533,2.533,2.533,0.0,0.0,0,0.0,0.0,2.533
HK.00968,2019-01-09 15:07:00,2.533,2.533,2.533,2.533,0.0,0.0,0,0.0,0.0,2.533
HK.00968,2019-01-09 15:08:00,2.533,2.533,2.533,2.533,0.0,0.0,0,0.0,0.0,2.533
HK.00968,2019-01-09 15:09:00,2.543,2.543,2.543,2.543,0.0,0.0,4000,11240.0,0.39478878799843,2.533
HK.00968,2019-01-09 15:10:00,2.543,2.543,2.543,2.543,0.0,0.0,6000,16860.0,0.0,2.543
HK.00968,2019-01-09 15:11:00,2.543,2.543,2.543,2.543,0.0,0.0,10000,28100.0,0.0,2.543
HK.00968,2019-01-09 15:12:00,2.543,2.543,2.543,2.543,0.0,0.0,8000,22480.0,0.0,2.543
HK.00968,2019-01-09 15:13:00,2.543,2.533,2.543,2.533,0.0,0.0,114000,319260.0,-0.39323633503736655,2.543
HK.00968,2019-01-09 15:14:00,2.533,2.543,2.543,2.533,0.0,0.0,14000,39260.0,0.39478878799843,2.533
HK.00968,2019-01-09 15:15:00,2.543,2.543,2.543,2.543,0.0,0.0,6000,16860.0,0.0,2.543
HK.00968,2019-01-09 15:16:00,2.543,2.543,2.543,2.543,0.0,0.0,4000,11240.0,0.0,2.543
HK.00968,2019-01-09 15:17:00,2.543,2.543,2.543,2.543,0.0,0.0,10000,28100.0,0.0,2.543
HK.00968,2019-01-09 15:18:00,2.543,2.543,2.543,2.543,0.0,0.0,10000,28100.0,0.0,2.543
HK.00968,2019-01-09 15:19:00,2.543,2.543,2.543,2.543,0.0,0.0,10000,28100.0,0.0,2.543
HK.00968,2019-01-09 15:20:00,2.543,2.543,2.543,2.543,0.0,0.0,10000,28100.0,0.0,2.543
HK.00968,2019-01-09 15:21:00,2.543,2.543,2.543,2.533,0.0,0.0,12000,33700.0,0.0,2.543
HK.00968,2019-01-09 15:22:00,2.543,2.543,2.543,2.543,0.0,0.0,10000,28100.0,0.0,2.543
HK.00968,2019-01-09 15:23:00,2.543,2.533,2.543,2.533,0.0,0.0,12000,33700.0,-0.39323633503736655,2.543
HK.00968,2019-01-09 15:24:00,2.543,2.543,2.543,2.543,0.0,0.0,10000,28100.0,0.39478878799843,2.533
HK.00968,2019-01-09 15:25:00,2.543,2.543,2.543,2.543,0.0,0.0,8000,22480.0,0.0,2.543
HK.00968,2019-01-09 15:26:00,2.543,2.543,2.543,2.533,0.0,0.0,38000,106760.0,0.0,2.543
HK.00968,2019-01-09 15:27:00,2.543,2.533,2.543,2.533,0.0,0.0,12000,33700.0,-0.39323633503736655,2.543
HK.00968,2019-01-09 15:28:00,2.543,2.543,2.543,2.543,0.0,0.0,8000,22480.0,0.39478878799843,2.533
HK.00968,2019-01-09 15:29:00,2.543,2.543,2.543,2.533,0.0,0.0,28000,78560.0,0.0,2.543
HK.00968,2019-01-09 15:30:00,2.543,2.543,2.543,2.543,0.0,0.0,8000,22480.0,0.0,2.543
HK.00968,2019-01-09 15:31:00,2.543,2.543,2.543,2.533,0.0,0.0,14000,39320.0,0.0,2.543
HK.00968,2019-01-09 15:32:00,2.543,2.543,2.543,2.543,0.0,0.0,6000,16860.0,0.0,2.543
HK.00968,2019-01-09 15:33:00,2.543,2.543,2.543,2.543,0.0,0.0,20000,56200.0,0.0,2.543
HK.00968,2019-01-09 15:34:00,2.543,2.543,2.543,2.543,0.0,0.0,10000,28100.0,0.0,2.543
HK.00968,2019-01-09 15:35:00,2.543,2.543,2.543,2.533,0.0,0.0,8000,22460.0,0.0,2.543
HK.00968,2019-01-09 15:36:00,2.543,2.543,2.543,2.533,0.0,0.0,48000,134520.0,0.0,2.543
HK.00968,2019-01-09 15:37:00,2.543,2.533,2.543,2.533,0.0,0.0,34000,95220.0,-0.39323633503736655,2.543
HK.00968,2019-01-09 15:38:00,2.543,2.553,2.553,2.543,0.0,0.0,48000,134900.0,0.7895775759968424,2.533
HK.00968,2019-01-09 15:39:00,2.553,2.553,2.553,2.553,0.0,0.0,4000,11280.0,0.0,2.553
HK.00968,2019-01-09 15:40:00,2.553,2.553,2.553,2.553,0.0,0.0,8000,22560.0,0.0,2.553
HK.00968,2019-01-09 15:41:00,2.553,2.553,2.553,2.553,0.0,0.0,4000,11280.0,0.0,2.553
HK.00968,2019-01-09 15:42:00,2.553,2.533,2.553,2.533,0.0,0.0,104000,291380.0,-0.7833920877399145,2.553
HK.00968,2019-01-09 15:43:00,2.533,2.533,2.533,2.533,0.0,0.0,0,0.0,0.0,2.533
HK.00968,2019-01-09 15:44:00,2.533,2.533,2.533,2.533,0.0,0.0,14000,39200.0,0.0,2.533
HK.00968,2019-01-09 15:45:00,2.533,2.533,2.533,2.533,0.0,0.0,10000,28000.0,0.0,2.533
HK.00968,2019-01-09 15:46:00,2.533,2.533,2.533,2.533,0.0,0.0,12000,33600.0,0.0,2.533
HK.00968,2019-01-09 15:47:00,2.533,2.533,2.543,2.533,0.0,0.0,12000,33640.0,0.0,2.533
HK.00968,2019-01-09 15:48:00,2.533,2.533,2.543,2.533,0.0,0.0,18000,50460.0,0.0,2.533
HK.00968,2019-01-09 15:49:00,2.533,2.493,2.533,2.493,0.0,0.0,1140000,3168040.0,-1.5791551519936848,2.533
HK.00968,2019-01-09 15:50:00,2.493,2.503,2.513,2.483,0.0,0.0,618000,1706480.0,0.4011231448054646,2.493
HK.00968,2019-01-09 15:51:00,2.493,2.503,2.503,2.493,0.0,0.0,14000,38760.0,0.0,2.503
HK.00968,2019-01-09 15:52:00,2.503,2.523,2.523,2.503,0.0,0.0,74000,205700.0,0.7990411506192575,2.503
HK.00968,2019-01-09 15:53:00,2.523,2.513,2.523,2.513,0.0,0.0,6000,16720.0,-0.3963535473642581,2.523
HK.00968,2019-01-09 15:54:00,2.513,2.523,2.523,2.513,0.0,0.0,6000,16720.0,0.3979307600477609,2.513
HK.00968,2019-01-09 15:55:00,2.513,2.513,2.523,2.513,0.0,0.0,20000,55660.0,-0.3963535473642581,2.523
HK.00968,2019-01-09 15:56:00,2.523,2.523,2.523,2.513,0.0,0.0,28000,77960.0,0.3979307600477609,2.513
HK.00968,2019-01-09 15:57:00,2.523,2.513,2.523,2.513,0.0,0.0,14000,39000.0,-0.3963535473642581,2.523
HK.00968,2019-01-09 15:58:00,2.513,2.523,2.523,2.513,0.0,0.0,14000,38960.0,0.3979307600477609,2.513
HK.00968,2019-01-09 15:59:00,2.513,2.513,2.523,2.513,0.0,0.0,22000,61240.0,-0.3963535473642581,2.523
HK.00968,2019-01-09 16:00:00,2.513,2.523,2.523,2.513,0.0,0.0,1252000,3492840.0,0.3979307600477609,2.513
