code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-21 10:25:00,8.595,8.585,8.605,8.585,0.0,0.0,56000,486280.0,-0.23242300987797296,8.605
HK.00968,2020-07-21 10:26:00,8.585,8.585,8.585,8.585,0.0,0.0,14000,121380.0,0.0,8.585
HK.00968,2020-07-21 10:27:00,8.575,8.555,8.575,8.555,0.0,0.0,120000,1038500.0,-0.34944670937683325,8.585
HK.00968,2020-07-21 10:28:00,8.565,8.555,8.565,8.545,0.0,0.0,26000,224620.0,0.0,8.555
HK.00968,2020-07-21 10:29:00,8.555,8.545,8.555,8.535,0.0,0.0,28000,241580.0,-0.11689070718877602,8.555
HK.00968,2020-07-21 10:30:00,8.545,8.535,8.545,8.535,0.0,0.0,30000,258680.0,-0.11702750146284127,8.545
HK.00968,2020-07-21 10:31:00,8.535,8.495,8.545,8.485,0.0,0.0,814000,6998020.0,-0.4686584651435375,8.535
HK.00968,2020-07-21 10:32:00,8.515,8.515,8.535,8.505,0.0,0.0,358000,3079720.0,0.23543260741614302,8.495
HK.00968,2020-07-21 10:33:00,8.515,8.475,8.515,8.455,0.0,0.0,132000,1131260.0,-0.46975924838521343,8.515
HK.00968,2020-07-21 10:34:00,8.485,8.465,8.495,8.465,0.0,0.0,46000,394140.0,-0.11799410029498274,8.475
HK.00968,2020-07-21 10:35:00,8.455,8.445,8.455,8.445,0.0,0.0,44000,375620.0,-0.23626698168930388,8.465
HK.00968,2020-07-21 10:36:00,8.445,8.445,8.455,8.435,0.0,0.0,60000,511780.0,0.0,8.445
HK.00968,2020-07-21 10:37:00,8.445,8.445,8.455,8.445,0.0,0.0,42000,358300.0,0.0,8.445
HK.00968,2020-07-21 10:38:00,8.445,8.445,8.445,8.445,0.0,0.0,14000,119420.0,0.0,8.445
HK.00968,2020-07-21 10:39:00,8.445,8.475,8.485,8.445,0.0,0.0,104000,889180.0,0.3552397868561203,8.445
HK.00968,2020-07-21 10:40:00,8.485,8.485,8.505,8.475,0.0,0.0,232000,1990680.0,0.11799410029498274,8.475
HK.00968,2020-07-21 10:41:00,8.475,8.475,8.485,8.475,0.0,0.0,20000,171320.0,-0.11785503830288495,8.485
HK.00968,2020-07-21 10:42:00,8.475,8.475,8.475,8.475,0.0,0.0,6000,51360.0,0.0,8.475
HK.00968,2020-07-21 10:43:00,8.485,8.515,8.515,8.485,0.0,0.0,64000,548960.0,0.47197640117995193,8.475
HK.00968,2020-07-21 10:44:00,8.515,8.515,8.525,8.515,0.0,0.0,26000,223660.0,0.0,8.515
HK.00968,2020-07-21 10:45:00,8.515,8.525,8.525,8.515,0.0,0.0,10000,86060.0,0.11743981209629813,8.515
HK.00968,2020-07-21 10:46:00,8.515,8.515,8.515,8.515,0.0,0.0,6000,51600.0,-0.11730205278592123,8.525
HK.00968,2020-07-21 10:47:00,8.515,8.555,8.555,8.515,0.0,0.0,440000,3793000.0,0.4697592483851925,8.515
HK.00968,2020-07-21 10:48:00,8.545,8.535,8.545,8.535,0.0,0.0,78000,673000.0,-0.23378141437755204,8.555
HK.00968,2020-07-21 10:49:00,8.535,8.525,8.535,8.525,0.0,0.0,28000,241320.0,-0.11716461628587917,8.535
HK.00968,2020-07-21 10:50:00,8.525,8.525,8.525,8.525,0.0,0.0,10000,86100.0,0.0,8.525
HK.00968,2020-07-21 10:51:00,8.525,8.505,8.525,8.505,0.0,0.0,188000,1617240.0,-0.23460410557184247,8.525
HK.00968,2020-07-21 10:52:00,8.505,8.505,8.505,8.505,0.0,0.0,4000,34360.0,0.0,8.505
HK.00968,2020-07-21 10:53:00,8.505,8.505,8.505,8.505,0.0,0.0,4000,34360.0,0.0,8.505
HK.00968,2020-07-21 10:54:00,8.505,8.515,8.515,8.505,0.0,0.0,32000,275000.0,0.11757789535567062,8.505
HK.00968,2020-07-21 10:55:00,8.515,8.515,8.515,8.505,0.0,0.0,14000,120340.0,0.0,8.515
HK.00968,2020-07-21 10:56:00,8.515,8.525,8.525,8.515,0.0,0.0,98000,843000.0,0.11743981209629813,8.515
HK.00968,2020-07-21 10:57:00,8.525,8.525,8.525,8.515,0.0,0.0,24000,206580.0,0.0,8.525
HK.00968,2020-07-21 10:58:00,8.525,8.555,8.555,8.525,0.0,0.0,60000,517520.0,0.35190615835776373,8.525
HK.00968,2020-07-21 10:59:00,8.545,8.555,8.555,8.545,0.0,0.0,82000,708460.0,0.0,8.555
HK.00968,2020-07-21 11:00:00,8.565,8.555,8.565,8.555,0.0,0.0,170000,1470440.0,0.0,8.555
HK.00968,2020-07-21 11:01:00,8.555,8.555,8.555,8.555,0.0,0.0,58000,501120.0,0.0,8.555
HK.00968,2020-07-21 11:02:00,8.555,8.515,8.555,8.515,0.0,0.0,52000,448520.0,-0.4675628287551041,8.555
HK.00968,2020-07-21 11:03:00,8.505,8.525,8.525,8.505,0.0,0.0,26000,223600.0,0.11743981209629813,8.515
HK.00968,2020-07-21 11:04:00,8.515,8.525,8.525,8.515,0.0,0.0,10000,86080.0,0.0,8.525
HK.00968,2020-07-21 11:05:00,8.525,8.515,8.525,8.515,0.0,0.0,28000,241040.0,-0.11730205278592123,8.525
HK.00968,2020-07-21 11:06:00,8.515,8.515,8.515,8.515,0.0,0.0,4000,34400.0,0.0,8.515
HK.00968,2020-07-21 11:07:00,8.515,8.525,8.525,8.515,0.0,0.0,8000,68820.0,0.11743981209629813,8.515
HK.00968,2020-07-21 11:08:00,8.525,8.535,8.545,8.525,0.0,0.0,90000,775540.0,0.11730205278592123,8.525
HK.00968,2020-07-21 11:09:00,8.555,8.555,8.555,8.545,0.0,0.0,14000,120920.0,0.23432923257175833,8.535
HK.00968,2020-07-21 11:10:00,8.555,8.555,8.575,8.545,0.0,0.0,952000,8234720.0,0.0,8.555
HK.00968,2020-07-21 11:11:00,8.575,8.565,8.575,8.565,0.0,0.0,78000,675180.0,0.11689070718877602,8.555
HK.00968,2020-07-21 11:12:00,8.575,8.565,8.575,8.565,0.0,0.0,34000,294360.0,0.0,8.565
HK.00968,2020-07-21 11:13:00,8.565,8.535,8.565,8.535,0.0,0.0,274000,2367120.0,-0.35026269702275964,8.565
HK.00968,2020-07-21 11:14:00,8.535,8.535,8.535,8.535,0.0,0.0,32000,275840.0,0.0,8.535
HK.00968,2020-07-21 11:15:00,8.525,8.525,8.525,8.525,0.0,0.0,38000,327180.0,-0.11716461628587917,8.535
HK.00968,2020-07-21 11:16:00,8.515,8.515,8.515,8.515,0.0,0.0,6000,51600.0,-0.11730205278592123,8.525
HK.00968,2020-07-21 11:17:00,8.515,8.525,8.535,8.515,0.0,0.0,68000,585740.0,0.11743981209629813,8.515
HK.00968,2020-07-21 11:18:00,8.535,8.545,8.545,8.535,0.0,0.0,114000,983220.0,0.23460410557184247,8.525
HK.00968,2020-07-21 11:19:00,8.555,8.585,8.585,8.555,0.0,0.0,222000,1922660.0,0.4681100058513859,8.545
HK.00968,2020-07-21 11:20:00,8.585,8.605,8.605,8.585,0.0,0.0,406000,3520680.0,0.23296447291787503,8.585
HK.00968,2020-07-21 11:21:00,8.595,8.585,8.595,8.585,0.0,0.0,128000,1111000.0,-0.23242300987797296,8.605
HK.00968,2020-07-21 11:22:00,8.585,8.575,8.585,8.575,0.0,0.0,36000,311900.0,-0.11648223645895821,8.585
HK.00968,2020-07-21 11:23:00,8.575,8.575,8.575,8.575,0.0,0.0,24000,207840.0,0.0,8.575
HK.00968,2020-07-21 11:24:00,8.575,8.575,8.575,8.575,0.0,0.0,4000,34640.0,0.0,8.575
HK.00968,2020-07-21 11:25:00,8.575,8.575,8.575,8.575,0.0,0.0,14000,121240.0,0.0,8.575
HK.00968,2020-07-21 11:26:00,8.575,8.555,8.575,8.555,0.0,0.0,62000,536580.0,-0.2332361516034936,8.575
HK.00968,2020-07-21 11:27:00,8.565,8.575,8.575,8.555,0.0,0.0,62000,536160.0,0.23378141437755204,8.555
HK.00968,2020-07-21 11:28:00,8.575,8.575,8.575,8.575,0.0,0.0,10000,86600.0,0.0,8.575
HK.00968,2020-07-21 11:29:00,8.575,8.575,8.575,8.575,0.0,0.0,14000,121240.0,0.0,8.575
HK.00968,2020-07-21 11:30:00,8.585,8.585,8.585,8.585,0.0,0.0,36000,312120.0,0.1166180758017675,8.575
HK.00968,2020-07-21 11:31:00,8.585,8.585,8.585,8.585,0.0,0.0,20000,173400.0,0.0,8.585
HK.00968,2020-07-21 11:32:00,8.585,8.585,8.585,8.585,0.0,0.0,6000,52020.0,0.0,8.585
HK.00968,2020-07-21 11:33:00,8.595,8.585,8.595,8.585,0.0,0.0,14000,121480.0,0.0,8.585
HK.00968,2020-07-21 11:34:00,8.585,8.585,8.585,8.585,0.0,0.0,8000,69360.0,0.0,8.585
HK.00968,2020-07-21 11:35:00,8.595,8.585,8.595,8.585,0.0,0.0,30000,260360.0,0.0,8.585
HK.00968,2020-07-21 11:36:00,8.585,8.585,8.595,8.585,0.0,0.0,28000,242860.0,0.0,8.585
HK.00968,2020-07-21 11:37:00,8.585,8.585,8.595,8.585,0.0,0.0,22000,190880.0,0.0,8.585
HK.00968,2020-07-21 11:38:00,8.595,8.585,8.595,8.585,0.0,0.0,20000,173460.0,0.0,8.585
HK.00968,2020-07-21 11:39:00,8.595,8.585,8.595,8.585,0.0,0.0,10000,86740.0,0.0,8.585
HK.00968,2020-07-21 11:40:00,8.595,8.605,8.655,8.595,0.0,0.0,1140000,9924540.0,0.23296447291787503,8.585
HK.00968,2020-07-21 11:41:00,8.605,8.605,8.605,8.605,0.0,0.0,118000,1025420.0,0.0,8.605
HK.00968,2020-07-21 11:42:00,8.615,8.615,8.625,8.615,0.0,0.0,70000,609040.0,0.11621150493898648,8.605
HK.00968,2020-07-21 11:43:00,8.615,8.615,8.615,8.615,0.0,0.0,4000,34800.0,0.0,8.615
HK.00968,2020-07-21 11:44:00,8.615,8.615,8.615,8.605,0.0,0.0,10000,86960.0,0.0,8.615
HK.00968,2020-07-21 11:45:00,8.625,8.605,8.625,8.605,0.0,0.0,38000,330600.0,-0.11607661056296908,8.615
HK.00968,2020-07-21 11:46:00,8.615,8.605,8.615,8.605,0.0,0.0,142000,1235160.0,0.0,8.605
HK.00968,2020-07-21 11:47:00,8.615,8.605,8.615,8.605,0.0,0.0,22000,191320.0,0.0,8.605
HK.00968,2020-07-21 11:48:00,8.615,8.605,8.615,8.605,0.0,0.0,118000,1026560.0,0.0,8.605
HK.00968,2020-07-21 11:49:00,8.605,8.605,8.605,8.605,0.0,0.0,24000,208560.0,0.0,8.605
HK.00968,2020-07-21 11:50:00,8.605,8.605,8.605,8.605,0.0,0.0,4000,34760.0,0.0,8.605
HK.00968,2020-07-21 11:51:00,8.615,8.605,8.615,8.605,0.0,0.0,84000,730660.0,0.0,8.605
HK.00968,2020-07-21 11:52:00,8.605,8.605,8.605,8.605,0.0,0.0,8000,69520.0,0.0,8.605
HK.00968,2020-07-21 11:53:00,8.615,8.625,8.625,8.615,0.0,0.0,320000,2784200.0,0.23242300987797296,8.605
HK.00968,2020-07-21 11:54:00,8.635,8.625,8.635,8.625,0.0,0.0,6000,52280.0,0.0,8.625
HK.00968,2020-07-21 11:55:00,8.625,8.625,8.625,8.625,0.0,0.0,26000,226460.0,0.0,8.625
HK.00968,2020-07-21 11:56:00,8.635,8.635,8.635,8.635,0.0,0.0,56000,488320.0,0.11594202898550478,8.625
HK.00968,2020-07-21 11:57:00,8.625,8.635,8.635,8.625,0.0,0.0,96000,837080.0,0.0,8.635
HK.00968,2020-07-21 11:58:00,8.635,8.625,8.645,8.625,0.0,0.0,84000,732440.0,-0.11580775911985858,8.635
HK.00968,2020-07-21 11:59:00,8.615,8.625,8.655,8.615,0.0,0.0,302000,2632620.0,0.0,8.625
HK.00968,2020-07-21 12:00:00,8.615,8.625,8.625,8.615,0.0,0.0,20000,174140.0,0.0,8.625
HK.00968,2020-07-21 13:01:00,8.625,8.645,8.645,8.625,0.0,0.0,72000,627640.0,0.23188405797100956,8.625
HK.00968,2020-07-21 13:02:00,8.645,8.625,8.645,8.615,0.0,0.0,116000,1012000.0,-0.2313475997686475,8.645
HK.00968,2020-07-21 13:03:00,8.615,8.615,8.615,8.615,0.0,0.0,6000,52200.0,-0.11594202898550478,8.625
HK.00968,2020-07-21 13:04:00,8.615,8.635,8.635,8.615,0.0,0.0,34000,296120.0,0.23215322112593817,8.615
HK.00968,2020-07-21 13:05:00,8.625,8.625,8.635,8.625,0.0,0.0,22000,191680.0,-0.11580775911985858,8.635
HK.00968,2020-07-21 13:06:00,8.635,8.625,8.645,8.625,0.0,0.0,118000,1028560.0,0.0,8.625
HK.00968,2020-07-21 13:07:00,8.615,8.615,8.615,8.615,0.0,0.0,16000,139200.0,-0.11594202898550478,8.625
HK.00968,2020-07-21 13:08:00,8.615,8.615,8.615,8.615,0.0,0.0,6000,52200.0,0.0,8.615
HK.00968,2020-07-21 13:09:00,8.615,8.615,8.625,8.615,0.0,0.0,28000,243720.0,0.0,8.615
HK.00968,2020-07-21 13:10:00,8.615,8.625,8.625,8.615,0.0,0.0,12000,104480.0,0.11607661056296908,8.615
HK.00968,2020-07-21 13:11:00,8.615,8.615,8.615,8.615,0.0,0.0,18000,156600.0,-0.11594202898550478,8.625
HK.00968,2020-07-21 13:12:00,8.615,8.615,8.615,8.615,0.0,0.0,8000,69600.0,0.0,8.615
HK.00968,2020-07-21 13:13:00,8.615,8.625,8.635,8.615,0.0,0.0,50000,435540.0,0.11607661056296908,8.615
HK.00968,2020-07-21 13:14:00,8.625,8.635,8.635,8.625,0.0,0.0,14000,122040.0,0.11594202898550478,8.625
HK.00968,2020-07-21 13:15:00,8.625,8.635,8.635,8.625,0.0,0.0,20000,174280.0,0.0,8.635
HK.00968,2020-07-21 13:16:00,8.625,8.635,8.635,8.625,0.0,0.0,16000,139480.0,0.0,8.635
HK.00968,2020-07-21 13:17:00,8.625,8.635,8.635,8.625,0.0,0.0,10000,87160.0,0.0,8.635
HK.00968,2020-07-21 13:18:00,8.635,8.635,8.635,8.625,0.0,0.0,18000,156900.0,0.0,8.635
HK.00968,2020-07-21 13:19:00,8.625,8.625,8.635,8.625,0.0,0.0,20000,174240.0,-0.11580775911985858,8.635
HK.00968,2020-07-21 13:20:00,8.625,8.635,8.635,8.625,0.0,0.0,12000,104600.0,0.11594202898550478,8.625
HK.00968,2020-07-21 13:21:00,8.635,8.625,8.635,8.625,0.0,0.0,136000,1184600.0,-0.11580775911985858,8.635
HK.00968,2020-07-21 13:22:00,8.615,8.625,8.625,8.615,0.0,0.0,50000,435240.0,0.0,8.625
HK.00968,2020-07-21 13:23:00,8.615,8.615,8.615,8.615,0.0,0.0,6000,52200.0,-0.11594202898550478,8.625
HK.00968,2020-07-21 13:24:00,8.615,8.575,8.615,8.575,0.0,0.0,194000,1686220.0,-0.46430644225189693,8.615
HK.00968,2020-07-21 13:25:00,8.575,8.595,8.595,8.575,0.0,0.0,68000,589680.0,0.23323615160351432,8.575
HK.00968,2020-07-21 13:26:00,8.595,8.605,8.605,8.595,0.0,0.0,44000,382220.0,0.11634671320534945,8.595
HK.00968,2020-07-21 13:27:00,8.595,8.595,8.595,8.595,0.0,0.0,4000,34720.0,-0.11621150493898648,8.605
HK.00968,2020-07-21 13:28:00,8.595,8.585,8.595,8.585,0.0,0.0,112000,971600.0,-0.11634671320534945,8.595
HK.00968,2020-07-21 13:29:00,8.575,8.575,8.575,8.575,0.0,0.0,24000,207840.0,-0.11648223645895821,8.585
HK.00968,2020-07-21 13:30:00,8.575,8.575,8.575,8.575,0.0,0.0,8000,69280.0,0.0,8.575
HK.00968,2020-07-21 13:31:00,8.575,8.575,8.575,8.575,0.0,0.0,42000,363720.0,0.0,8.575
HK.00968,2020-07-21 13:32:00,8.585,8.575,8.585,8.575,0.0,0.0,56000,485140.0,0.0,8.575
HK.00968,2020-07-21 13:33:00,8.565,8.575,8.575,8.565,0.0,0.0,54000,467600.0,0.0,8.575
HK.00968,2020-07-21 13:34:00,8.575,8.585,8.585,8.575,0.0,0.0,16000,138580.0,0.1166180758017675,8.575
HK.00968,2020-07-21 13:35:00,8.575,8.585,8.585,8.575,0.0,0.0,20000,173340.0,0.0,8.585
HK.00968,2020-07-21 13:36:00,8.585,8.595,8.595,8.585,0.0,0.0,22000,190920.0,0.11648223645893752,8.585
HK.00968,2020-07-21 13:37:00,8.595,8.595,8.595,8.595,0.0,0.0,4000,34720.0,0.0,8.595
HK.00968,2020-07-21 13:38:00,8.595,8.605,8.605,8.595,0.0,0.0,8000,69460.0,0.11634671320534945,8.595
HK.00968,2020-07-21 13:39:00,8.595,8.595,8.595,8.595,0.0,0.0,54000,468720.0,-0.11621150493898648,8.605
HK.00968,2020-07-21 13:40:00,8.595,8.595,8.595,8.595,0.0,0.0,8000,69440.0,0.0,8.595
HK.00968,2020-07-21 13:41:00,8.595,8.595,8.595,8.595,0.0,0.0,4000,34720.0,0.0,8.595
HK.00968,2020-07-21 13:42:00,8.595,8.605,8.605,8.595,0.0,0.0,46000,399700.0,0.11634671320534945,8.595
HK.00968,2020-07-21 13:43:00,8.615,8.615,8.615,8.605,0.0,0.0,18000,156560.0,0.11621150493898648,8.605
HK.00968,2020-07-21 13:44:00,8.605,8.615,8.615,8.605,0.0,0.0,8000,69560.0,0.0,8.615
HK.00968,2020-07-21 13:45:00,8.615,8.615,8.615,8.605,0.0,0.0,20000,173940.0,0.0,8.615
HK.00968,2020-07-21 13:46:00,8.605,8.615,8.615,8.605,0.0,0.0,10000,86960.0,0.0,8.615
HK.00968,2020-07-21 13:47:00,8.605,8.615,8.615,8.605,0.0,0.0,8000,69560.0,0.0,8.615
HK.00968,2020-07-21 13:48:00,8.615,8.605,8.615,8.605,0.0,0.0,8000,69560.0,-0.11607661056296908,8.615
HK.00968,2020-07-21 13:49:00,8.615,8.635,8.635,8.605,0.0,0.0,196000,1706080.0,0.34863451481695945,8.605
HK.00968,2020-07-21 13:50:00,8.625,8.655,8.655,8.625,0.0,0.0,144000,1256360.0,0.23161551823971716,8.635
HK.00968,2020-07-21 13:51:00,8.655,8.655,8.655,8.645,0.0,0.0,18000,157260.0,0.0,8.655
HK.00968,2020-07-21 13:52:00,8.655,8.655,8.655,8.645,0.0,0.0,140000,1223500.0,0.0,8.655
HK.00968,2020-07-21 13:53:00,8.655,8.675,8.675,8.645,0.0,0.0,188000,1644880.0,0.23108030040440614,8.655
HK.00968,2020-07-21 13:54:00,8.675,8.675,8.675,8.665,0.0,0.0,14000,122540.0,0.0,8.675
HK.00968,2020-07-21 13:55:00,8.675,8.675,8.675,8.665,0.0,0.0,8000,70040.0,0.0,8.675
HK.00968,2020-07-21 13:56:00,8.675,8.685,8.685,8.665,0.0,0.0,102000,893540.0,0.11527377521613587,8.675
HK.00968,2020-07-21 13:57:00,8.685,8.685,8.685,8.675,0.0,0.0,28000,245500.0,0.0,8.685
HK.00968,2020-07-21 13:58:00,8.685,8.685,8.685,8.675,0.0,0.0,26000,227980.0,0.0,8.685
HK.00968,2020-07-21 13:59:00,8.685,8.685,8.685,8.675,0.0,0.0,32000,280540.0,0.0,8.685
HK.00968,2020-07-21 14:00:00,8.685,8.685,8.685,8.675,0.0,0.0,26000,227980.0,0.0,8.685
HK.00968,2020-07-21 14:01:00,8.675,8.685,8.685,8.675,0.0,0.0,10000,87640.0,0.0,8.685
HK.00968,2020-07-21 14:02:00,8.685,8.635,8.685,8.615,0.0,0.0,660000,5773560.0,-0.5757052389176823,8.685
HK.00968,2020-07-21 14:03:00,8.625,8.685,8.685,8.625,0.0,0.0,104000,907640.0,0.5790387955993134,8.635
HK.00968,2020-07-21 14:04:00,8.675,8.685,8.685,8.675,0.0,0.0,6000,52580.0,0.0,8.685
HK.00968,2020-07-21 14:05:00,8.675,8.675,8.675,8.675,0.0,0.0,4000,35040.0,-0.11514104778353237,8.685
HK.00968,2020-07-21 14:06:00,8.685,8.665,8.685,8.665,0.0,0.0,120000,1051980.0,-0.11527377521615634,8.675
HK.00968,2020-07-21 14:07:00,8.665,8.625,8.665,8.625,0.0,0.0,42000,366660.0,-0.4616272360069146,8.665
HK.00968,2020-07-21 14:08:00,8.615,8.615,8.615,8.615,0.0,0.0,8000,69600.0,-0.11594202898550478,8.625
HK.00968,2020-07-21 14:09:00,8.625,8.635,8.635,8.625,0.0,0.0,18000,156840.0,0.23215322112593817,8.615
HK.00968,2020-07-21 14:10:00,8.645,8.675,8.675,8.645,0.0,0.0,12000,104960.0,0.46323103647945485,8.635
HK.00968,2020-07-21 14:11:00,8.685,8.675,8.685,8.675,0.0,0.0,18000,157740.0,0.0,8.675
