code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-13 14:14:00,13.16,13.16,13.16,13.14,0.0,0.0,22000,289400.0,0.0,13.16
HK.00968,2020-11-13 14:15:00,13.14,13.12,13.14,13.1,0.0,0.0,250000,3282200.0,-0.30395136778116205,13.16
HK.00968,2020-11-13 14:16:00,13.1,13.12,13.12,13.1,0.0,0.0,28000,367000.0,0.0,13.12
HK.00968,2020-11-13 14:17:00,13.12,13.12,13.12,13.12,0.0,0.0,6000,78720.0,0.0,13.12
HK.00968,2020-11-13 14:18:00,13.1,13.1,13.12,13.1,0.0,0.0,24000,314720.0,-0.15243902439024065,13.12
HK.00968,2020-11-13 14:19:00,13.1,13.12,13.12,13.1,0.0,0.0,26000,340880.0,0.1526717557251876,13.1
HK.00968,2020-11-13 14:20:00,13.12,13.14,13.14,13.1,0.0,0.0,104000,1365400.0,0.1524390243902542,13.12
HK.00968,2020-11-13 14:21:00,13.14,13.16,13.16,13.14,0.0,0.0,10000,131560.0,0.15220700152206676,13.14
HK.00968,2020-11-13 14:22:00,13.16,13.16,13.16,13.16,0.0,0.0,8000,105280.0,0.0,13.16
HK.00968,2020-11-13 14:23:00,13.16,13.18,13.18,13.16,0.0,0.0,38000,500200.0,0.15197568389057428,13.16
HK.00968,2020-11-13 14:24:00,13.18,13.18,13.2,13.18,0.0,0.0,68000,896560.0,0.0,13.18
HK.00968,2020-11-13 14:25:00,13.2,13.2,13.2,13.18,0.0,0.0,58000,765520.0,0.1517450682852775,13.18
HK.00968,2020-11-13 14:26:00,13.2,13.2,13.2,13.2,0.0,0.0,24000,316800.0,0.0,13.2
HK.00968,2020-11-13 14:27:00,13.22,13.22,13.22,13.2,0.0,0.0,12000,158600.0,0.15151515151516176,13.2
HK.00968,2020-11-13 14:28:00,13.22,13.22,13.22,13.22,0.0,0.0,54000,713880.0,0.0,13.22
HK.00968,2020-11-13 14:29:00,13.22,13.22,13.22,13.22,0.0,0.0,8000,105760.0,0.0,13.22
HK.00968,2020-11-13 14:30:00,13.22,13.22,13.22,13.22,0.0,0.0,10000,132200.0,0.0,13.22
HK.00968,2020-11-13 14:31:00,13.22,13.2,13.22,13.2,0.0,0.0,26000,343520.0,-0.1512859304084822,13.22
HK.00968,2020-11-13 14:32:00,13.2,13.2,13.2,13.2,0.0,0.0,110000,1452000.0,0.0,13.2
HK.00968,2020-11-13 14:33:00,13.2,13.2,13.2,13.2,0.0,0.0,10000,132000.0,0.0,13.2
HK.00968,2020-11-13 14:34:00,13.18,13.18,13.2,13.18,0.0,0.0,20000,263760.0,-0.15151515151514827,13.2
HK.00968,2020-11-13 14:35:00,13.18,13.2,13.2,13.18,0.0,0.0,16000,211080.0,0.1517450682852775,13.18
HK.00968,2020-11-13 14:36:00,13.18,13.18,13.2,13.18,0.0,0.0,10000,131880.0,-0.15151515151514827,13.2
HK.00968,2020-11-13 14:37:00,13.18,13.2,13.2,13.18,0.0,0.0,10000,131880.0,0.1517450682852775,13.18
HK.00968,2020-11-13 14:38:00,13.2,13.2,13.2,13.18,0.0,0.0,24000,316560.0,0.0,13.2
HK.00968,2020-11-13 14:39:00,13.18,13.2,13.2,13.18,0.0,0.0,38000,501440.0,0.0,13.2
HK.00968,2020-11-13 14:40:00,13.2,13.2,13.2,13.2,0.0,0.0,42000,554400.0,0.0,13.2
HK.00968,2020-11-13 14:41:00,13.18,13.18,13.2,13.18,0.0,0.0,16000,211040.0,-0.15151515151514827,13.2
HK.00968,2020-11-13 14:42:00,13.2,13.18,13.2,13.18,0.0,0.0,38000,501440.0,0.0,13.18
HK.00968,2020-11-13 14:43:00,13.18,13.2,13.2,13.18,0.0,0.0,50000,659280.0,0.1517450682852775,13.18
HK.00968,2020-11-13 14:44:00,13.18,13.18,13.2,13.18,0.0,0.0,18000,237400.0,-0.15151515151514827,13.2
HK.00968,2020-11-13 14:45:00,13.18,13.18,13.2,13.18,0.0,0.0,26000,342880.0,0.0,13.18
HK.00968,2020-11-13 14:46:00,13.18,13.18,13.2,13.18,0.0,0.0,14000,184640.0,0.0,13.18
HK.00968,2020-11-13 14:47:00,13.18,13.2,13.2,13.18,0.0,0.0,20000,263920.0,0.1517450682852775,13.18
HK.00968,2020-11-13 14:48:00,13.2,13.18,13.2,13.18,0.0,0.0,10000,131880.0,-0.15151515151514827,13.2
HK.00968,2020-11-13 14:49:00,13.18,13.2,13.2,13.18,0.0,0.0,60000,791920.0,0.1517450682852775,13.18
HK.00968,2020-11-13 14:50:00,13.18,13.2,13.2,13.18,0.0,0.0,32000,422200.0,0.0,13.2
HK.00968,2020-11-13 14:51:00,13.2,13.2,13.2,13.18,0.0,0.0,16000,211080.0,0.0,13.2
HK.00968,2020-11-13 14:52:00,13.18,13.2,13.2,13.18,0.0,0.0,22000,290160.0,0.0,13.2
HK.00968,2020-11-13 14:53:00,13.18,13.18,13.2,13.18,0.0,0.0,20000,263760.0,-0.15151515151514827,13.2
HK.00968,2020-11-13 14:54:00,13.2,13.2,13.2,13.18,0.0,0.0,26000,343000.0,0.1517450682852775,13.18
HK.00968,2020-11-13 14:55:00,13.2,13.2,13.2,13.18,0.0,0.0,20000,263840.0,0.0,13.2
HK.00968,2020-11-13 14:56:00,13.2,13.18,13.2,13.18,0.0,0.0,20000,263840.0,-0.15151515151514827,13.2
HK.00968,2020-11-13 14:57:00,13.2,13.24,13.24,13.18,0.0,0.0,330000,4356560.0,0.45523520485584595,13.18
HK.00968,2020-11-13 14:58:00,13.24,13.24,13.24,13.24,0.0,0.0,96000,1271040.0,0.0,13.24
HK.00968,2020-11-13 14:59:00,13.24,13.26,13.26,13.24,0.0,0.0,16000,211960.0,0.1510574018126856,13.24
HK.00968,2020-11-13 15:00:00,13.26,13.28,13.28,13.26,0.0,0.0,36000,477720.0,0.15082956259426528,13.26
HK.00968,2020-11-13 15:01:00,13.28,13.28,13.3,13.28,0.0,0.0,40000,531600.0,0.0,13.28
HK.00968,2020-11-13 15:02:00,13.3,13.3,13.3,13.28,0.0,0.0,38000,505360.0,0.1506024096385644,13.28
HK.00968,2020-11-13 15:03:00,13.3,13.28,13.3,13.28,0.0,0.0,66000,877160.0,-0.15037593984963418,13.3
HK.00968,2020-11-13 15:04:00,13.3,13.28,13.3,13.26,0.0,0.0,110000,1462520.0,0.0,13.28
HK.00968,2020-11-13 15:05:00,13.28,13.3,13.3,13.28,0.0,0.0,38000,504760.0,0.1506024096385644,13.28
HK.00968,2020-11-13 15:06:00,13.28,13.28,13.3,13.26,0.0,0.0,48000,637440.0,-0.15037593984963418,13.3
HK.00968,2020-11-13 15:07:00,13.28,13.28,13.28,13.28,0.0,0.0,48000,637440.0,0.0,13.28
HK.00968,2020-11-13 15:08:00,13.28,13.28,13.28,13.26,0.0,0.0,12000,159320.0,0.0,13.28
HK.00968,2020-11-13 15:09:00,13.28,13.3,13.3,13.28,0.0,0.0,52000,690680.0,0.1506024096385644,13.28
HK.00968,2020-11-13 15:10:00,13.3,13.3,13.3,13.3,0.0,0.0,72000,957600.0,0.0,13.3
HK.00968,2020-11-13 15:11:00,13.3,13.3,13.3,13.28,0.0,0.0,28000,372320.0,0.0,13.3
HK.00968,2020-11-13 15:12:00,13.3,13.3,13.34,13.3,0.0,0.0,184000,2450280.0,0.0,13.3
HK.00968,2020-11-13 15:13:00,13.32,13.32,13.32,13.32,0.0,0.0,8000,106560.0,0.15037593984962083,13.3
HK.00968,2020-11-13 15:14:00,13.32,13.32,13.32,13.32,0.0,0.0,2000,26640.0,0.0,13.32
HK.00968,2020-11-13 15:15:00,13.32,13.28,13.32,13.28,0.0,0.0,160000,2127640.0,-0.30030030030030724,13.32
HK.00968,2020-11-13 15:16:00,13.28,13.24,13.28,13.22,0.0,0.0,76000,1008200.0,-0.301204819277102,13.28
HK.00968,2020-11-13 15:17:00,13.24,13.22,13.24,13.22,0.0,0.0,88000,1165000.0,-0.1510574018126856,13.24
HK.00968,2020-11-13 15:18:00,13.22,13.24,13.26,13.22,0.0,0.0,22000,291600.0,0.15128593040846877,13.22
HK.00968,2020-11-13 15:19:00,13.24,13.24,13.26,13.24,0.0,0.0,14000,185560.0,0.0,13.24
HK.00968,2020-11-13 15:20:00,13.24,13.24,13.26,13.24,0.0,0.0,46000,609120.0,0.0,13.24
HK.00968,2020-11-13 15:21:00,13.26,13.28,13.28,13.24,0.0,0.0,70000,928240.0,0.3021148036253712,13.24
HK.00968,2020-11-13 15:22:00,13.28,13.24,13.28,13.24,0.0,0.0,60000,796160.0,-0.301204819277102,13.28
HK.00968,2020-11-13 15:23:00,13.24,13.26,13.28,13.24,0.0,0.0,34000,450880.0,0.1510574018126856,13.24
HK.00968,2020-11-13 15:24:00,13.26,13.3,13.3,13.26,0.0,0.0,58000,770280.0,0.30165912518854393,13.26
HK.00968,2020-11-13 15:25:00,13.3,13.3,13.3,13.28,0.0,0.0,18000,239280.0,0.0,13.3
HK.00968,2020-11-13 15:26:00,13.28,13.28,13.3,13.28,0.0,0.0,104000,1382000.0,-0.15037593984963418,13.3
HK.00968,2020-11-13 15:27:00,13.28,13.3,13.3,13.28,0.0,0.0,8000,106360.0,0.1506024096385644,13.28
HK.00968,2020-11-13 15:28:00,13.28,13.3,13.3,13.26,0.0,0.0,70000,929200.0,0.0,13.3
HK.00968,2020-11-13 15:29:00,13.28,13.28,13.28,13.28,0.0,0.0,28000,371840.0,-0.15037593984963418,13.3
HK.00968,2020-11-13 15:30:00,13.26,13.28,13.28,13.26,0.0,0.0,14000,185720.0,0.0,13.28
HK.00968,2020-11-13 15:31:00,13.26,13.28,13.28,13.26,0.0,0.0,18000,238840.0,0.0,13.28
HK.00968,2020-11-13 15:32:00,13.26,13.26,13.28,13.26,0.0,0.0,20000,265280.0,-0.150602409638551,13.28
HK.00968,2020-11-13 15:33:00,13.26,13.26,13.28,13.26,0.0,0.0,6000,79600.0,0.0,13.26
HK.00968,2020-11-13 15:34:00,13.26,13.26,13.28,13.26,0.0,0.0,30000,397880.0,0.0,13.26
HK.00968,2020-11-13 15:35:00,13.26,13.28,13.28,13.26,0.0,0.0,26000,345080.0,0.15082956259426528,13.26
HK.00968,2020-11-13 15:36:00,13.26,13.28,13.28,13.26,0.0,0.0,10000,132680.0,0.0,13.28
HK.00968,2020-11-13 15:37:00,13.28,13.28,13.28,13.26,0.0,0.0,28000,371480.0,0.0,13.28
HK.00968,2020-11-13 15:38:00,13.28,13.28,13.28,13.26,0.0,0.0,12000,159320.0,0.0,13.28
HK.00968,2020-11-13 15:39:00,13.28,13.3,13.3,13.26,0.0,0.0,270000,3585560.0,0.1506024096385644,13.28
HK.00968,2020-11-13 15:40:00,13.3,13.3,13.3,13.3,0.0,0.0,8000,106400.0,0.0,13.3
HK.00968,2020-11-13 15:41:00,13.3,13.32,13.32,13.3,0.0,0.0,126000,1675960.0,0.15037593984962083,13.3
HK.00968,2020-11-13 15:42:00,13.32,13.32,13.32,13.32,0.0,0.0,38000,506160.0,0.0,13.32
HK.00968,2020-11-13 15:43:00,13.32,13.34,13.34,13.32,0.0,0.0,50000,666040.0,0.15015015015014693,13.32
HK.00968,2020-11-13 15:44:00,13.34,13.34,13.34,13.32,0.0,0.0,12000,160040.0,0.0,13.34
HK.00968,2020-11-13 15:45:00,13.32,13.32,13.34,13.3,0.0,0.0,144000,1917960.0,-0.14992503748125618,13.34
HK.00968,2020-11-13 15:46:00,13.32,13.28,13.32,13.28,0.0,0.0,98000,1304640.0,-0.30030030030030724,13.32
HK.00968,2020-11-13 15:47:00,13.3,13.28,13.3,13.28,0.0,0.0,30000,398840.0,0.0,13.28
HK.00968,2020-11-13 15:48:00,13.3,13.3,13.3,13.28,0.0,0.0,20000,265840.0,0.1506024096385644,13.28
HK.00968,2020-11-13 15:49:00,13.28,13.28,13.3,13.28,0.0,0.0,22000,292280.0,-0.15037593984963418,13.3
HK.00968,2020-11-13 15:50:00,13.28,13.26,13.3,13.26,0.0,0.0,252000,3345760.0,-0.150602409638551,13.28
HK.00968,2020-11-13 15:51:00,13.26,13.26,13.28,13.26,0.0,0.0,70000,928440.0,0.0,13.26
HK.00968,2020-11-13 15:52:00,13.26,13.24,13.26,13.24,0.0,0.0,80000,1060760.0,-0.15082956259426528,13.26
HK.00968,2020-11-13 15:53:00,13.26,13.28,13.28,13.24,0.0,0.0,224000,2968080.0,0.3021148036253712,13.24
HK.00968,2020-11-13 15:54:00,13.26,13.26,13.28,13.26,0.0,0.0,100000,1326080.0,-0.150602409638551,13.28
HK.00968,2020-11-13 15:55:00,13.24,13.24,13.26,13.24,0.0,0.0,24000,317880.0,-0.15082956259426528,13.26
HK.00968,2020-11-13 15:56:00,13.26,13.24,13.26,13.22,0.0,0.0,202000,2674680.0,0.0,13.24
HK.00968,2020-11-13 15:57:00,13.26,13.28,13.28,13.26,0.0,0.0,184000,2439960.0,0.3021148036253712,13.24
HK.00968,2020-11-13 15:58:00,13.28,13.24,13.28,13.24,0.0,0.0,106000,1405680.0,-0.301204819277102,13.28
HK.00968,2020-11-13 15:59:00,13.24,13.24,13.26,13.22,0.0,0.0,404000,5349080.0,0.0,13.24
HK.00968,2020-11-13 16:00:00,13.24,13.28,13.28,13.24,0.0,0.0,4052000,53809000.0,0.3021148036253712,13.24
