code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-16 11:25:00,2.863,2.863,2.863,2.863,0.0,0.0,6000,18780.0,0.0,2.863
HK.00968,2019-01-16 11:26:00,2.853,2.853,2.853,2.853,0.0,0.0,20000,62400.0,-0.3492839678658675,2.863
HK.00968,2019-01-16 11:27:00,2.863,2.863,2.863,2.863,0.0,0.0,2000,6260.0,0.3505082369435607,2.853
HK.00968,2019-01-16 11:28:00,2.863,2.863,2.863,2.863,0.0,0.0,16000,50080.0,0.0,2.863
HK.00968,2019-01-16 11:29:00,2.853,2.863,2.863,2.853,0.0,0.0,4000,12500.0,0.0,2.863
HK.00968,2019-01-16 11:30:00,2.863,2.863,2.863,2.863,0.0,0.0,0,0.0,0.0,2.863
HK.00968,2019-01-16 11:31:00,2.863,2.863,2.863,2.863,0.0,0.0,0,0.0,0.0,2.863
HK.00968,2019-01-16 11:32:00,2.863,2.853,2.863,2.853,0.0,0.0,32000,99980.0,-0.3492839678658675,2.863
HK.00968,2019-01-16 11:33:00,2.863,2.863,2.863,2.863,0.0,0.0,2000,6260.0,0.3505082369435607,2.853
HK.00968,2019-01-16 11:34:00,2.863,2.853,2.863,2.853,0.0,0.0,18000,56240.0,-0.3492839678658675,2.863
HK.00968,2019-01-16 11:35:00,2.853,2.853,2.863,2.853,0.0,0.0,24000,74900.0,0.0,2.853
HK.00968,2019-01-16 11:36:00,2.853,2.853,2.853,2.853,0.0,0.0,10000,31200.0,0.0,2.853
HK.00968,2019-01-16 11:37:00,2.863,2.863,2.863,2.863,0.0,0.0,4000,12520.0,0.3505082369435607,2.853
HK.00968,2019-01-16 11:38:00,2.863,2.853,2.863,2.853,0.0,0.0,44000,137500.0,-0.3492839678658675,2.863
HK.00968,2019-01-16 11:39:00,2.863,2.863,2.863,2.863,0.0,0.0,4000,12520.0,0.3505082369435607,2.853
HK.00968,2019-01-16 11:40:00,2.863,2.863,2.863,2.863,0.0,0.0,4000,12520.0,0.0,2.863
HK.00968,2019-01-16 11:41:00,2.853,2.863,2.863,2.853,0.0,0.0,30000,93720.0,0.0,2.863
HK.00968,2019-01-16 11:42:00,2.863,2.863,2.863,2.863,0.0,0.0,0,0.0,0.0,2.863
HK.00968,2019-01-16 11:43:00,2.863,2.863,2.863,2.863,0.0,0.0,16000,50080.0,0.0,2.863
HK.00968,2019-01-16 11:44:00,2.853,2.853,2.853,2.853,0.0,0.0,18000,56160.0,-0.3492839678658675,2.863
HK.00968,2019-01-16 11:45:00,2.853,2.853,2.853,2.853,0.0,0.0,0,0.0,0.0,2.853
HK.00968,2019-01-16 11:46:00,2.863,2.863,2.863,2.863,0.0,0.0,26000,81380.0,0.3505082369435607,2.853
HK.00968,2019-01-16 11:47:00,2.853,2.863,2.863,2.853,0.0,0.0,24000,74900.0,0.0,2.863
HK.00968,2019-01-16 11:48:00,2.863,2.863,2.863,2.863,0.0,0.0,0,0.0,0.0,2.863
HK.00968,2019-01-16 11:49:00,2.863,2.863,2.863,2.863,0.0,0.0,32000,100160.0,0.0,2.863
HK.00968,2019-01-16 11:50:00,2.863,2.863,2.863,2.853,0.0,0.0,26000,81160.0,0.0,2.863
HK.00968,2019-01-16 11:51:00,2.853,2.853,2.853,2.853,0.0,0.0,194000,605280.0,-0.3492839678658675,2.863
HK.00968,2019-01-16 11:52:00,2.853,2.853,2.853,2.853,0.0,0.0,0,0.0,0.0,2.853
HK.00968,2019-01-16 11:53:00,2.853,2.853,2.853,2.853,0.0,0.0,48000,149760.0,0.0,2.853
HK.00968,2019-01-16 11:54:00,2.853,2.853,2.853,2.853,0.0,0.0,32000,99840.0,0.0,2.853
HK.00968,2019-01-16 11:55:00,2.853,2.853,2.853,2.853,0.0,0.0,0,0.0,0.0,2.853
HK.00968,2019-01-16 11:56:00,2.843,2.843,2.843,2.843,0.0,0.0,50000,155500.0,-0.35050823694357625,2.853
HK.00968,2019-01-16 11:57:00,2.843,2.843,2.843,2.843,0.0,0.0,0,0.0,0.0,2.843
HK.00968,2019-01-16 11:58:00,2.843,2.843,2.843,2.843,0.0,0.0,0,0.0,0.0,2.843
HK.00968,2019-01-16 11:59:00,2.853,2.843,2.853,2.843,0.0,0.0,118000,367000.0,0.0,2.843
HK.00968,2019-01-16 12:00:00,2.843,2.843,2.843,2.843,0.0,0.0,0,0.0,0.0,2.843
HK.00968,2019-01-16 13:01:00,2.843,2.843,2.843,2.843,0.0,0.0,38000,118180.0,0.0,2.843
HK.00968,2019-01-16 13:02:00,2.843,2.843,2.843,2.843,0.0,0.0,0,0.0,0.0,2.843
HK.00968,2019-01-16 13:03:00,2.843,2.843,2.843,2.843,0.0,0.0,0,0.0,0.0,2.843
HK.00968,2019-01-16 13:04:00,2.843,2.843,2.843,2.843,0.0,0.0,20000,62200.0,0.0,2.843
HK.00968,2019-01-16 13:05:00,2.843,2.843,2.843,2.843,0.0,0.0,0,0.0,0.0,2.843
HK.00968,2019-01-16 13:06:00,2.843,2.843,2.843,2.843,0.0,0.0,0,0.0,0.0,2.843
HK.00968,2019-01-16 13:07:00,2.843,2.843,2.843,2.843,0.0,0.0,2000,6220.0,0.0,2.843
HK.00968,2019-01-16 13:08:00,2.833,2.833,2.833,2.833,0.0,0.0,24000,74400.0,-0.35174111853674944,2.843
HK.00968,2019-01-16 13:09:00,2.833,2.833,2.833,2.833,0.0,0.0,0,0.0,0.0,2.833
HK.00968,2019-01-16 13:10:00,2.833,2.833,2.833,2.833,0.0,0.0,0,0.0,0.0,2.833
HK.00968,2019-01-16 13:11:00,2.833,2.843,2.843,2.833,0.0,0.0,50000,155280.0,0.3529827038475039,2.833
HK.00968,2019-01-16 13:12:00,2.843,2.843,2.843,2.843,0.0,0.0,30000,93300.0,0.0,2.843
HK.00968,2019-01-16 13:13:00,2.833,2.833,2.833,2.833,0.0,0.0,20000,62000.0,-0.35174111853674944,2.843
HK.00968,2019-01-16 13:14:00,2.833,2.833,2.833,2.833,0.0,0.0,8000,24800.0,0.0,2.833
HK.00968,2019-01-16 13:15:00,2.843,2.843,2.843,2.843,0.0,0.0,8000,24880.0,0.3529827038475039,2.833
HK.00968,2019-01-16 13:16:00,2.833,2.833,2.833,2.833,0.0,0.0,18000,55800.0,-0.35174111853674944,2.843
HK.00968,2019-01-16 13:17:00,2.843,2.843,2.843,2.843,0.0,0.0,2000,6220.0,0.3529827038475039,2.833
HK.00968,2019-01-16 13:18:00,2.843,2.833,2.843,2.833,0.0,0.0,24000,74620.0,-0.35174111853674944,2.843
HK.00968,2019-01-16 13:19:00,2.833,2.833,2.833,2.833,0.0,0.0,294000,911400.0,0.0,2.833
HK.00968,2019-01-16 13:20:00,2.823,2.823,2.823,2.823,0.0,0.0,16000,49440.0,-0.35298270384751956,2.833
HK.00968,2019-01-16 13:21:00,2.823,2.823,2.823,2.823,0.0,0.0,2000,6180.0,0.0,2.823
HK.00968,2019-01-16 13:22:00,2.833,2.833,2.833,2.833,0.0,0.0,226000,700600.0,0.3542330853701818,2.823
HK.00968,2019-01-16 13:23:00,2.843,2.843,2.843,2.843,0.0,0.0,14000,43540.0,0.3529827038475039,2.833
HK.00968,2019-01-16 13:24:00,2.843,2.843,2.843,2.843,0.0,0.0,26000,80860.0,0.0,2.843
HK.00968,2019-01-16 13:25:00,2.843,2.843,2.843,2.843,0.0,0.0,0,0.0,0.0,2.843
HK.00968,2019-01-16 13:26:00,2.843,2.843,2.843,2.843,0.0,0.0,18000,55980.0,0.0,2.843
HK.00968,2019-01-16 13:27:00,2.843,2.843,2.843,2.843,0.0,0.0,0,0.0,0.0,2.843
HK.00968,2019-01-16 13:28:00,2.843,2.843,2.843,2.843,0.0,0.0,4000,12440.0,0.0,2.843
HK.00968,2019-01-16 13:29:00,2.843,2.843,2.843,2.843,0.0,0.0,0,0.0,0.0,2.843
HK.00968,2019-01-16 13:30:00,2.843,2.843,2.843,2.843,0.0,0.0,4000,12440.0,0.0,2.843
HK.00968,2019-01-16 13:31:00,2.833,2.833,2.833,2.833,0.0,0.0,16000,49600.0,-0.35174111853674944,2.843
HK.00968,2019-01-16 13:32:00,2.833,2.833,2.833,2.833,0.0,0.0,0,0.0,0.0,2.833
HK.00968,2019-01-16 13:33:00,2.843,2.843,2.843,2.843,0.0,0.0,28000,87080.0,0.3529827038475039,2.833
HK.00968,2019-01-16 13:34:00,2.833,2.833,2.833,2.833,0.0,0.0,112000,347200.0,-0.35174111853674944,2.843
HK.00968,2019-01-16 13:35:00,2.833,2.833,2.833,2.833,0.0,0.0,0,0.0,0.0,2.833
HK.00968,2019-01-16 13:36:00,2.833,2.833,2.833,2.833,0.0,0.0,8000,24800.0,0.0,2.833
HK.00968,2019-01-16 13:37:00,2.833,2.833,2.833,2.833,0.0,0.0,0,0.0,0.0,2.833
HK.00968,2019-01-16 13:38:00,2.833,2.833,2.833,2.833,0.0,0.0,10000,31000.0,0.0,2.833
HK.00968,2019-01-16 13:39:00,2.833,2.833,2.833,2.833,0.0,0.0,0,0.0,0.0,2.833
HK.00968,2019-01-16 13:40:00,2.833,2.833,2.833,2.833,0.0,0.0,14000,43400.0,0.0,2.833
HK.00968,2019-01-16 13:41:00,2.833,2.833,2.833,2.833,0.0,0.0,2000,6200.0,0.0,2.833
HK.00968,2019-01-16 13:42:00,2.833,2.833,2.833,2.833,0.0,0.0,0,0.0,0.0,2.833
HK.00968,2019-01-16 13:43:00,2.833,2.833,2.833,2.833,0.0,0.0,12000,37200.0,0.0,2.833
HK.00968,2019-01-16 13:44:00,2.833,2.833,2.833,2.833,0.0,0.0,0,0.0,0.0,2.833
HK.00968,2019-01-16 13:45:00,2.833,2.833,2.833,2.833,0.0,0.0,0,0.0,0.0,2.833
HK.00968,2019-01-16 13:46:00,2.833,2.833,2.833,2.833,0.0,0.0,2000,6200.0,0.0,2.833
HK.00968,2019-01-16 13:47:00,2.833,2.833,2.833,2.833,0.0,0.0,2000,6200.0,0.0,2.833
HK.00968,2019-01-16 13:48:00,2.833,2.833,2.833,2.833,0.0,0.0,0,0.0,0.0,2.833
HK.00968,2019-01-16 13:49:00,2.833,2.833,2.833,2.833,0.0,0.0,4000,12400.0,0.0,2.833
HK.00968,2019-01-16 13:50:00,2.833,2.833,2.833,2.833,0.0,0.0,28000,86800.0,0.0,2.833
HK.00968,2019-01-16 13:51:00,2.833,2.833,2.833,2.833,0.0,0.0,6000,18600.0,0.0,2.833
HK.00968,2019-01-16 13:52:00,2.833,2.833,2.833,2.833,0.0,0.0,6000,18600.0,0.0,2.833
HK.00968,2019-01-16 13:53:00,2.833,2.833,2.833,2.833,0.0,0.0,0,0.0,0.0,2.833
HK.00968,2019-01-16 13:54:00,2.833,2.833,2.833,2.833,0.0,0.0,20000,62000.0,0.0,2.833
HK.00968,2019-01-16 13:55:00,2.833,2.833,2.833,2.833,0.0,0.0,0,0.0,0.0,2.833
HK.00968,2019-01-16 13:56:00,2.833,2.833,2.833,2.833,0.0,0.0,26000,80600.0,0.0,2.833
HK.00968,2019-01-16 13:57:00,2.833,2.833,2.833,2.833,0.0,0.0,284000,880400.0,0.0,2.833
HK.00968,2019-01-16 13:58:00,2.843,2.843,2.843,2.843,0.0,0.0,12000,37320.0,0.3529827038475039,2.833
HK.00968,2019-01-16 13:59:00,2.843,2.843,2.843,2.833,0.0,0.0,10000,31040.0,0.0,2.843
HK.00968,2019-01-16 14:00:00,2.843,2.843,2.843,2.843,0.0,0.0,16000,49760.0,0.0,2.843
HK.00968,2019-01-16 14:01:00,2.843,2.843,2.843,2.843,0.0,0.0,38000,118180.0,0.0,2.843
HK.00968,2019-01-16 14:02:00,2.843,2.843,2.843,2.843,0.0,0.0,2000,6220.0,0.0,2.843
HK.00968,2019-01-16 14:03:00,2.843,2.843,2.843,2.843,0.0,0.0,0,0.0,0.0,2.843
HK.00968,2019-01-16 14:04:00,2.833,2.833,2.833,2.833,0.0,0.0,136000,421600.0,-0.35174111853674944,2.843
HK.00968,2019-01-16 14:05:00,2.833,2.833,2.833,2.833,0.0,0.0,0,0.0,0.0,2.833
HK.00968,2019-01-16 14:06:00,2.833,2.823,2.833,2.823,0.0,0.0,44000,136200.0,-0.35298270384751956,2.833
HK.00968,2019-01-16 14:07:00,2.823,2.823,2.823,2.823,0.0,0.0,0,0.0,0.0,2.823
HK.00968,2019-01-16 14:08:00,2.833,2.833,2.833,2.833,0.0,0.0,8000,24800.0,0.3542330853701818,2.823
HK.00968,2019-01-16 14:09:00,2.823,2.823,2.823,2.823,0.0,0.0,34000,105060.0,-0.35298270384751956,2.833
HK.00968,2019-01-16 14:10:00,2.833,2.833,2.833,2.833,0.0,0.0,14000,43400.0,0.3542330853701818,2.823
HK.00968,2019-01-16 14:11:00,2.833,2.833,2.833,2.833,0.0,0.0,0,0.0,0.0,2.833
HK.00968,2019-01-16 14:12:00,2.833,2.833,2.833,2.833,0.0,0.0,4000,12400.0,0.0,2.833
HK.00968,2019-01-16 14:13:00,2.833,2.833,2.833,2.833,0.0,0.0,0,0.0,0.0,2.833
HK.00968,2019-01-16 14:14:00,2.833,2.833,2.833,2.833,0.0,0.0,2000,6200.0,0.0,2.833
HK.00968,2019-01-16 14:15:00,2.833,2.833,2.833,2.833,0.0,0.0,30000,93000.0,0.0,2.833
HK.00968,2019-01-16 14:16:00,2.833,2.833,2.833,2.833,0.0,0.0,26000,80600.0,0.0,2.833
HK.00968,2019-01-16 14:17:00,2.833,2.833,2.833,2.833,0.0,0.0,0,0.0,0.0,2.833
HK.00968,2019-01-16 14:18:00,2.833,2.833,2.833,2.833,0.0,0.0,0,0.0,0.0,2.833
HK.00968,2019-01-16 14:19:00,2.833,2.833,2.833,2.833,0.0,0.0,0,0.0,0.0,2.833
HK.00968,2019-01-16 14:20:00,2.833,2.833,2.833,2.833,0.0,0.0,2000,6200.0,0.0,2.833
