code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-06 10:02:00,7.845,7.845,7.845,7.845,0.0,0.0,20000,158600.0,0.0,7.845
HK.00968,2020-07-06 10:03:00,7.845,7.855,7.865,7.845,0.0,0.0,88000,698880.0,0.12746972594009784,7.845
HK.00968,2020-07-06 10:04:00,7.855,7.825,7.855,7.825,0.0,0.0,132000,1045720.0,-0.3819223424570369,7.855
HK.00968,2020-07-06 10:05:00,7.825,7.825,7.835,7.825,0.0,0.0,18000,142440.0,0.0,7.825
HK.00968,2020-07-06 10:06:00,7.825,7.865,7.865,7.825,0.0,0.0,26000,206100.0,0.5111821086261985,7.825
HK.00968,2020-07-06 10:07:00,7.875,7.875,7.885,7.875,0.0,0.0,36000,286600.0,0.12714558169103352,7.865
HK.00968,2020-07-06 10:08:00,7.865,7.885,7.885,7.865,0.0,0.0,26000,206880.0,0.12698412698412428,7.875
HK.00968,2020-07-06 10:09:00,7.865,7.865,7.865,7.865,0.0,0.0,14000,111300.0,-0.2536461636017701,7.885
HK.00968,2020-07-06 10:10:00,7.865,7.875,7.875,7.865,0.0,0.0,24000,190840.0,0.12714558169103352,7.865
HK.00968,2020-07-06 10:11:00,7.865,7.845,7.865,7.835,0.0,0.0,182000,1446260.0,-0.3809523809523841,7.875
HK.00968,2020-07-06 10:12:00,7.845,7.835,7.845,7.835,0.0,0.0,16000,126860.0,-0.12746972594008651,7.845
HK.00968,2020-07-06 10:13:00,7.845,7.845,7.845,7.835,0.0,0.0,28000,221920.0,0.1276324186343304,7.835
HK.00968,2020-07-06 10:14:00,7.845,7.835,7.855,7.835,0.0,0.0,20000,158600.0,-0.12746972594008651,7.845
HK.00968,2020-07-06 10:15:00,7.825,7.825,7.825,7.825,0.0,0.0,14000,110740.0,-0.1276324186343304,7.835
HK.00968,2020-07-06 10:16:00,7.835,7.845,7.845,7.835,0.0,0.0,28000,221900.0,0.2555910543130936,7.825
HK.00968,2020-07-06 10:17:00,7.835,7.845,7.845,7.835,0.0,0.0,80000,634220.0,0.0,7.845
HK.00968,2020-07-06 10:18:00,7.855,7.865,7.875,7.855,0.0,0.0,28000,222400.0,0.25493945188018435,7.845
HK.00968,2020-07-06 10:19:00,7.875,7.885,7.885,7.875,0.0,0.0,6000,47800.0,0.25429116338206703,7.865
HK.00968,2020-07-06 10:20:00,7.875,7.875,7.875,7.875,0.0,0.0,2000,15920.0,-0.12682308180088506,7.885
HK.00968,2020-07-06 10:21:00,7.875,7.875,7.875,7.865,0.0,0.0,26000,206920.0,0.0,7.875
HK.00968,2020-07-06 10:22:00,7.885,7.875,7.885,7.865,0.0,0.0,46000,366460.0,0.0,7.875
HK.00968,2020-07-06 10:23:00,7.875,7.875,7.875,7.865,0.0,0.0,26000,206840.0,0.0,7.875
HK.00968,2020-07-06 10:24:00,7.865,7.865,7.875,7.865,0.0,0.0,16000,127220.0,-0.12698412698412428,7.875
HK.00968,2020-07-06 10:25:00,7.865,7.835,7.865,7.835,0.0,0.0,92000,730920.0,-0.38143674507311187,7.865
HK.00968,2020-07-06 10:26:00,7.835,7.835,7.835,7.835,0.0,0.0,22000,174240.0,0.0,7.835
HK.00968,2020-07-06 10:27:00,7.825,7.835,7.845,7.815,0.0,0.0,88000,696460.0,0.0,7.835
HK.00968,2020-07-06 10:28:00,7.835,7.815,7.835,7.785,0.0,0.0,238000,1879100.0,-0.2552648372686608,7.835
HK.00968,2020-07-06 10:29:00,7.815,7.795,7.815,7.795,0.0,0.0,26000,205120.0,-0.25591810620601996,7.815
HK.00968,2020-07-06 10:30:00,7.805,7.805,7.805,7.805,0.0,0.0,10000,78900.0,0.12828736369467333,7.795
HK.00968,2020-07-06 10:31:00,7.825,7.815,7.845,7.805,0.0,0.0,42000,332320.0,0.12812299807816369,7.805
HK.00968,2020-07-06 10:32:00,7.825,7.855,7.865,7.815,0.0,0.0,122000,967840.0,0.5118362124120286,7.815
HK.00968,2020-07-06 10:33:00,7.855,7.855,7.855,7.855,0.0,0.0,16000,127040.0,0.0,7.855
HK.00968,2020-07-06 10:34:00,7.855,7.855,7.855,7.845,0.0,0.0,44000,349280.0,0.0,7.855
HK.00968,2020-07-06 10:35:00,7.845,7.855,7.855,7.845,0.0,0.0,24000,190460.0,0.0,7.855
HK.00968,2020-07-06 10:36:00,7.875,7.925,7.925,7.875,0.0,0.0,218000,1741640.0,0.8911521323997376,7.855
HK.00968,2020-07-06 10:37:00,7.915,7.895,7.915,7.855,0.0,0.0,128000,1022120.0,-0.37854889589905677,7.925
HK.00968,2020-07-06 10:38:00,7.855,7.905,7.905,7.855,0.0,0.0,140000,1116120.0,0.12666244458518905,7.895
HK.00968,2020-07-06 10:39:00,7.915,7.915,7.915,7.915,0.0,0.0,82000,656000.0,0.1265022137887386,7.905
HK.00968,2020-07-06 10:40:00,7.915,7.915,7.915,7.915,0.0,0.0,12000,96000.0,0.0,7.915
HK.00968,2020-07-06 10:41:00,7.925,7.915,7.925,7.915,0.0,0.0,28000,224040.0,0.0,7.915
HK.00968,2020-07-06 10:42:00,7.925,7.915,7.925,7.915,0.0,0.0,86000,688420.0,0.0,7.915
HK.00968,2020-07-06 10:43:00,7.915,7.915,7.915,7.915,0.0,0.0,14000,112000.0,0.0,7.915
HK.00968,2020-07-06 10:44:00,7.925,7.925,7.925,7.925,0.0,0.0,38000,304380.0,0.12634238787112806,7.915
HK.00968,2020-07-06 10:45:00,7.925,7.925,7.925,7.925,0.0,0.0,20000,160200.0,0.0,7.925
HK.00968,2020-07-06 10:46:00,7.925,7.925,7.925,7.925,0.0,0.0,12000,96120.0,0.0,7.925
HK.00968,2020-07-06 10:47:00,7.925,7.925,7.925,7.925,0.0,0.0,20000,160200.0,0.0,7.925
HK.00968,2020-07-06 10:48:00,7.925,7.925,7.925,7.925,0.0,0.0,16000,128160.0,0.0,7.925
HK.00968,2020-07-06 10:49:00,7.925,7.915,7.925,7.915,0.0,0.0,12000,96020.0,-0.12618296529968187,7.925
HK.00968,2020-07-06 10:50:00,7.925,7.905,7.935,7.905,0.0,0.0,240000,1920080.0,-0.12634238787112806,7.915
HK.00968,2020-07-06 10:51:00,7.915,7.895,7.915,7.895,0.0,0.0,24000,191680.0,-0.12650221378874985,7.905
HK.00968,2020-07-06 10:52:00,7.895,7.895,7.905,7.895,0.0,0.0,460000,3670820.0,0.0,7.895
HK.00968,2020-07-06 10:53:00,7.895,7.905,7.905,7.895,0.0,0.0,28000,223620.0,0.12666244458518905,7.895
HK.00968,2020-07-06 10:54:00,7.905,7.915,7.915,7.905,0.0,0.0,38000,303940.0,0.1265022137887386,7.905
HK.00968,2020-07-06 10:55:00,7.915,7.905,7.925,7.905,0.0,0.0,166000,1327980.0,-0.12634238787112806,7.915
HK.00968,2020-07-06 10:56:00,7.915,7.915,7.915,7.915,0.0,0.0,26000,208000.0,0.1265022137887386,7.905
HK.00968,2020-07-06 10:57:00,7.915,7.905,7.915,7.905,0.0,0.0,30000,239920.0,-0.12634238787112806,7.915
HK.00968,2020-07-06 10:58:00,7.905,7.905,7.905,7.905,0.0,0.0,8000,63920.0,0.0,7.905
HK.00968,2020-07-06 10:59:00,7.905,7.905,7.905,7.905,0.0,0.0,8000,63920.0,0.0,7.905
HK.00968,2020-07-06 11:00:00,7.905,7.915,7.915,7.905,0.0,0.0,102000,815940.0,0.1265022137887386,7.905
HK.00968,2020-07-06 11:01:00,7.915,7.915,7.915,7.915,0.0,0.0,8000,64000.0,0.0,7.915
HK.00968,2020-07-06 11:02:00,7.915,7.915,7.915,7.915,0.0,0.0,8000,64000.0,0.0,7.915
HK.00968,2020-07-06 11:03:00,7.925,7.915,7.925,7.915,0.0,0.0,12000,96040.0,0.0,7.915
HK.00968,2020-07-06 11:04:00,7.915,7.925,7.935,7.915,0.0,0.0,94000,752880.0,0.12634238787112806,7.915
HK.00968,2020-07-06 11:05:00,7.925,7.925,7.935,7.915,0.0,0.0,16000,128080.0,0.0,7.925
HK.00968,2020-07-06 11:06:00,7.915,7.925,7.925,7.915,0.0,0.0,24000,192220.0,0.0,7.925
HK.00968,2020-07-06 11:07:00,7.925,7.925,7.925,7.925,0.0,0.0,10000,80100.0,0.0,7.925
HK.00968,2020-07-06 11:08:00,7.925,7.925,7.925,7.925,0.0,0.0,6000,48060.0,0.0,7.925
HK.00968,2020-07-06 11:09:00,7.925,7.915,7.925,7.915,0.0,0.0,108000,864620.0,-0.12618296529968187,7.925
HK.00968,2020-07-06 11:10:00,7.915,7.915,7.915,7.915,0.0,0.0,10000,80000.0,0.0,7.915
HK.00968,2020-07-06 11:11:00,7.915,7.915,7.915,7.915,0.0,0.0,6000,48000.0,0.0,7.915
HK.00968,2020-07-06 11:12:00,7.925,7.915,7.925,7.915,0.0,0.0,10000,80020.0,0.0,7.915
HK.00968,2020-07-06 11:13:00,7.925,7.935,7.935,7.925,0.0,0.0,72000,577160.0,0.2526847757422561,7.915
HK.00968,2020-07-06 11:14:00,7.925,7.935,7.935,7.925,0.0,0.0,8000,64100.0,0.0,7.935
HK.00968,2020-07-06 11:15:00,7.925,7.935,7.935,7.925,0.0,0.0,10000,80120.0,0.0,7.935
HK.00968,2020-07-06 11:16:00,7.925,7.935,7.935,7.925,0.0,0.0,10000,80120.0,0.0,7.935
HK.00968,2020-07-06 11:17:00,7.925,7.925,7.925,7.925,0.0,0.0,14000,112140.0,-0.12602394454946172,7.935
HK.00968,2020-07-06 11:18:00,7.915,7.915,7.915,7.915,0.0,0.0,6000,48000.0,-0.12618296529968187,7.925
HK.00968,2020-07-06 11:19:00,7.925,7.935,7.945,7.925,0.0,0.0,128000,1025600.0,0.2526847757422561,7.915
HK.00968,2020-07-06 11:20:00,7.935,7.935,7.935,7.935,0.0,0.0,6000,48120.0,0.0,7.935
HK.00968,2020-07-06 11:21:00,7.935,7.925,7.935,7.925,0.0,0.0,14000,112240.0,-0.12602394454946172,7.935
HK.00968,2020-07-06 11:22:00,7.925,7.925,7.925,7.925,0.0,0.0,14000,112140.0,0.0,7.925
HK.00968,2020-07-06 11:23:00,7.925,7.915,7.925,7.915,0.0,0.0,126000,1008020.0,-0.12618296529968187,7.925
HK.00968,2020-07-06 11:24:00,7.925,7.915,7.925,7.915,0.0,0.0,14000,112080.0,0.0,7.915
HK.00968,2020-07-06 11:25:00,7.915,7.915,7.915,7.915,0.0,0.0,8000,64000.0,0.0,7.915
HK.00968,2020-07-06 11:26:00,7.925,7.925,7.925,7.915,0.0,0.0,10000,80040.0,0.12634238787112806,7.915
HK.00968,2020-07-06 11:27:00,7.915,7.925,7.925,7.915,0.0,0.0,8000,64020.0,0.0,7.925
HK.00968,2020-07-06 11:28:00,7.915,7.925,7.925,7.915,0.0,0.0,10000,80020.0,0.0,7.925
HK.00968,2020-07-06 11:29:00,7.915,7.915,7.925,7.915,0.0,0.0,10000,80020.0,-0.12618296529968187,7.925
HK.00968,2020-07-06 11:30:00,7.925,7.915,7.925,7.915,0.0,0.0,32000,256200.0,0.0,7.915
HK.00968,2020-07-06 11:31:00,7.915,7.925,7.925,7.915,0.0,0.0,16000,128100.0,0.12634238787112806,7.915
HK.00968,2020-07-06 11:32:00,7.925,7.925,7.925,7.915,0.0,0.0,20000,160080.0,0.0,7.925
HK.00968,2020-07-06 11:33:00,7.925,7.895,7.925,7.895,0.0,0.0,310000,2479560.0,-0.37854889589905677,7.925
HK.00968,2020-07-06 11:34:00,7.885,7.865,7.885,7.865,0.0,0.0,52000,414060.0,-0.3799873337555334,7.895
HK.00968,2020-07-06 11:35:00,7.865,7.825,7.865,7.825,0.0,0.0,192000,1523740.0,-0.5085823267641454,7.865
HK.00968,2020-07-06 11:36:00,7.835,7.835,7.845,7.835,0.0,0.0,42000,332720.0,0.1277955271565468,7.825
HK.00968,2020-07-06 11:37:00,7.835,7.825,7.845,7.825,0.0,0.0,24000,190140.0,-0.1276324186343304,7.835
HK.00968,2020-07-06 11:38:00,7.825,7.835,7.835,7.825,0.0,0.0,8000,63300.0,0.1277955271565468,7.825
HK.00968,2020-07-06 11:39:00,7.845,7.855,7.855,7.835,0.0,0.0,20000,158640.0,0.25526483726867216,7.835
HK.00968,2020-07-06 11:40:00,7.845,7.835,7.845,7.835,0.0,0.0,12000,95040.0,-0.2546148949713617,7.855
HK.00968,2020-07-06 11:41:00,7.845,7.835,7.845,7.835,0.0,0.0,28000,221960.0,0.0,7.835
HK.00968,2020-07-06 11:42:00,7.845,7.835,7.845,7.835,0.0,0.0,20000,158500.0,0.0,7.835
HK.00968,2020-07-06 11:43:00,7.845,7.845,7.855,7.845,0.0,0.0,22000,174520.0,0.1276324186343304,7.835
HK.00968,2020-07-06 11:44:00,7.845,7.825,7.845,7.825,0.0,0.0,42000,332480.0,-0.25493945188017303,7.845
HK.00968,2020-07-06 11:45:00,7.835,7.815,7.835,7.815,0.0,0.0,10000,79040.0,-0.1277955271565468,7.825
HK.00968,2020-07-06 11:46:00,7.815,7.795,7.815,7.775,0.0,0.0,112000,883580.0,-0.25591810620601996,7.815
HK.00968,2020-07-06 11:47:00,7.785,7.795,7.805,7.785,0.0,0.0,26000,204900.0,0.0,7.795
HK.00968,2020-07-06 11:48:00,7.815,7.795,7.815,7.795,0.0,0.0,38000,300080.0,0.0,7.795
HK.00968,2020-07-06 11:49:00,7.825,7.835,7.835,7.825,0.0,0.0,18000,142440.0,0.5131494547787048,7.795
HK.00968,2020-07-06 11:50:00,7.825,7.825,7.835,7.825,0.0,0.0,14000,110800.0,-0.1276324186343304,7.835
HK.00968,2020-07-06 11:51:00,7.835,7.835,7.845,7.835,0.0,0.0,6000,47540.0,0.1277955271565468,7.825
HK.00968,2020-07-06 11:52:00,7.835,7.815,7.835,7.815,0.0,0.0,16000,126620.0,-0.2552648372686608,7.835
HK.00968,2020-07-06 11:53:00,7.815,7.815,7.835,7.815,0.0,0.0,50000,395520.0,0.0,7.815
HK.00968,2020-07-06 11:54:00,7.815,7.815,7.815,7.815,0.0,0.0,52000,410800.0,0.0,7.815
HK.00968,2020-07-06 11:55:00,7.815,7.815,7.845,7.815,0.0,0.0,44000,347740.0,0.0,7.815
HK.00968,2020-07-06 11:56:00,7.815,7.795,7.815,7.795,0.0,0.0,64000,504720.0,-0.25591810620601996,7.815
HK.00968,2020-07-06 11:57:00,7.805,7.805,7.815,7.795,0.0,0.0,84000,662840.0,0.12828736369467333,7.795
HK.00968,2020-07-06 11:58:00,7.805,7.805,7.815,7.805,0.0,0.0,56000,442180.0,0.0,7.805
HK.00968,2020-07-06 11:59:00,7.805,7.795,7.805,7.795,0.0,0.0,12000,94620.0,-0.1281229980781523,7.805
HK.00968,2020-07-06 12:00:00,7.795,7.795,7.795,7.795,0.0,0.0,6000,47280.0,0.0,7.795
HK.00968,2020-07-06 13:01:00,7.805,7.825,7.855,7.805,0.0,0.0,148000,1170500.0,0.3848620910840314,7.795
HK.00968,2020-07-06 13:02:00,7.825,7.825,7.835,7.815,0.0,0.0,122000,965080.0,0.0,7.825
HK.00968,2020-07-06 13:03:00,7.825,7.825,7.825,7.825,0.0,0.0,46000,363860.0,0.0,7.825
HK.00968,2020-07-06 13:04:00,7.825,7.825,7.835,7.825,0.0,0.0,18000,142400.0,0.0,7.825
HK.00968,2020-07-06 13:05:00,7.825,7.825,7.825,7.825,0.0,0.0,8000,63280.0,0.0,7.825
HK.00968,2020-07-06 13:06:00,7.825,7.825,7.825,7.825,0.0,0.0,16000,126560.0,0.0,7.825
HK.00968,2020-07-06 13:07:00,7.825,7.825,7.825,7.825,0.0,0.0,6000,47460.0,0.0,7.825
HK.00968,2020-07-06 13:08:00,7.825,7.825,7.825,7.825,0.0,0.0,50000,395500.0,0.0,7.825
HK.00968,2020-07-06 13:09:00,7.825,7.815,7.825,7.815,0.0,0.0,22000,174000.0,-0.1277955271565468,7.825
HK.00968,2020-07-06 13:10:00,7.815,7.795,7.815,7.795,0.0,0.0,102000,804900.0,-0.25591810620601996,7.815
HK.00968,2020-07-06 13:11:00,7.795,7.795,7.805,7.795,0.0,0.0,14000,110340.0,0.0,7.795
HK.00968,2020-07-06 13:12:00,7.795,7.795,7.795,7.795,0.0,0.0,58000,457040.0,0.0,7.795
HK.00968,2020-07-06 13:13:00,7.795,7.795,7.795,7.795,0.0,0.0,10000,78800.0,0.0,7.795
HK.00968,2020-07-06 13:14:00,7.805,7.805,7.815,7.785,0.0,0.0,164000,1293100.0,0.12828736369467333,7.795
HK.00968,2020-07-06 13:15:00,7.815,7.805,7.815,7.785,0.0,0.0,84000,663400.0,0.0,7.805
HK.00968,2020-07-06 13:16:00,7.795,7.785,7.795,7.785,0.0,0.0,20000,157520.0,-0.2562459961563046,7.805
HK.00968,2020-07-06 13:17:00,7.795,7.795,7.805,7.785,0.0,0.0,32000,252180.0,0.12845215157353612,7.785
HK.00968,2020-07-06 13:18:00,7.795,7.795,7.805,7.795,0.0,0.0,28000,220840.0,0.0,7.795
HK.00968,2020-07-06 13:19:00,7.795,7.805,7.805,7.795,0.0,0.0,10000,78840.0,0.12828736369467333,7.795
HK.00968,2020-07-06 13:20:00,7.795,7.775,7.805,7.775,0.0,0.0,140000,1102300.0,-0.3843689942344569,7.805
HK.00968,2020-07-06 13:21:00,7.775,7.775,7.785,7.775,0.0,0.0,94000,739100.0,0.0,7.775
HK.00968,2020-07-06 13:22:00,7.775,7.745,7.775,7.745,0.0,0.0,156000,1222980.0,-0.38585209003215754,7.775
HK.00968,2020-07-06 13:23:00,7.755,7.785,7.785,7.745,0.0,0.0,76000,595740.0,0.5164622336991612,7.745
HK.00968,2020-07-06 13:24:00,7.785,7.765,7.785,7.765,0.0,0.0,48000,377380.0,-0.2569043031470836,7.785
HK.00968,2020-07-06 13:25:00,7.775,7.765,7.775,7.765,0.0,0.0,40000,314100.0,0.0,7.765
HK.00968,2020-07-06 13:26:00,7.775,7.755,7.775,7.755,0.0,0.0,14000,109900.0,-0.12878300064391227,7.765
HK.00968,2020-07-06 13:27:00,7.755,7.765,7.775,7.755,0.0,0.0,34000,267080.0,0.12894906511927512,7.755
HK.00968,2020-07-06 13:28:00,7.775,7.765,7.785,7.765,0.0,0.0,36000,283000.0,0.0,7.765
HK.00968,2020-07-06 13:29:00,7.765,7.775,7.785,7.765,0.0,0.0,16000,125800.0,0.1287830006439237,7.765
HK.00968,2020-07-06 13:30:00,7.785,7.775,7.785,7.755,0.0,0.0,20000,157120.0,0.0,7.775
HK.00968,2020-07-06 13:31:00,7.755,7.755,7.765,7.755,0.0,0.0,24000,188260.0,-0.2572347266881088,7.775
HK.00968,2020-07-06 13:32:00,7.755,7.745,7.775,7.745,0.0,0.0,84000,658980.0,-0.12894906511927512,7.755
HK.00968,2020-07-06 13:33:00,7.755,7.775,7.775,7.755,0.0,0.0,22000,172700.0,0.3873466752743738,7.745
HK.00968,2020-07-06 13:34:00,7.775,7.785,7.795,7.775,0.0,0.0,28000,220300.0,0.1286173633440487,7.775
HK.00968,2020-07-06 13:35:00,7.775,7.785,7.785,7.775,0.0,0.0,10000,78640.0,0.0,7.785
HK.00968,2020-07-06 13:36:00,7.785,7.815,7.815,7.785,0.0,0.0,54000,425520.0,0.3853564547206198,7.785
HK.00968,2020-07-06 13:37:00,7.825,7.825,7.825,7.815,0.0,0.0,28000,221320.0,0.1279590531030043,7.815
HK.00968,2020-07-06 13:38:00,7.815,7.795,7.815,7.795,0.0,0.0,8000,63080.0,-0.38338658146965177,7.825
HK.00968,2020-07-06 13:39:00,7.805,7.805,7.815,7.805,0.0,0.0,10000,78980.0,0.12828736369467333,7.795
HK.00968,2020-07-06 13:40:00,7.805,7.815,7.815,7.805,0.0,0.0,32000,252720.0,0.12812299807816369,7.805
HK.00968,2020-07-06 13:41:00,7.825,7.835,7.835,7.825,0.0,0.0,16000,126580.0,0.2559181062060086,7.815
HK.00968,2020-07-06 13:42:00,7.835,7.815,7.835,7.815,0.0,0.0,68000,537560.0,-0.2552648372686608,7.835
HK.00968,2020-07-06 13:43:00,7.815,7.815,7.815,7.815,0.0,0.0,10000,79000.0,0.0,7.815
HK.00968,2020-07-06 13:44:00,7.825,7.815,7.855,7.805,0.0,0.0,118000,934780.0,0.0,7.815
HK.00968,2020-07-06 13:45:00,7.815,7.815,7.875,7.815,0.0,0.0,216000,1712640.0,0.0,7.815
HK.00968,2020-07-06 13:46:00,7.815,7.785,7.895,7.785,0.0,0.0,162000,1287380.0,-0.3838771593090243,7.815
HK.00968,2020-07-06 13:47:00,7.785,7.785,7.785,7.785,0.0,0.0,8000,62960.0,0.0,7.785
HK.00968,2020-07-06 13:48:00,7.795,7.805,7.805,7.795,0.0,0.0,6000,47340.0,0.25690430314707224,7.785
HK.00968,2020-07-06 13:49:00,7.805,7.805,7.815,7.805,0.0,0.0,26000,205200.0,0.0,7.805
HK.00968,2020-07-06 13:50:00,7.805,7.785,7.805,7.785,0.0,0.0,14000,110300.0,-0.2562459961563046,7.805
HK.00968,2020-07-06 13:51:00,7.785,7.765,7.785,7.765,0.0,0.0,26000,204500.0,-0.2569043031470836,7.785
HK.00968,2020-07-06 13:52:00,7.775,7.795,7.795,7.775,0.0,0.0,14000,110320.0,0.38634900193174826,7.765
HK.00968,2020-07-06 13:53:00,7.795,7.795,7.795,7.795,0.0,0.0,8000,63040.0,0.0,7.795
HK.00968,2020-07-06 13:54:00,7.805,7.805,7.815,7.805,0.0,0.0,18000,142040.0,0.12828736369467333,7.795
HK.00968,2020-07-06 13:55:00,7.805,7.805,7.805,7.805,0.0,0.0,16000,126240.0,0.0,7.805
HK.00968,2020-07-06 13:56:00,7.805,7.775,7.805,7.775,0.0,0.0,20000,157560.0,-0.3843689942344569,7.805
HK.00968,2020-07-06 13:57:00,7.775,7.775,7.775,7.775,0.0,0.0,6000,47160.0,0.0,7.775
HK.00968,2020-07-06 13:58:00,7.785,7.785,7.785,7.775,0.0,0.0,22000,173020.0,0.1286173633440487,7.775
HK.00968,2020-07-06 13:59:00,7.785,7.785,7.785,7.785,0.0,0.0,8000,62960.0,0.0,7.785
HK.00968,2020-07-06 14:00:00,7.795,7.785,7.795,7.785,0.0,0.0,32000,252040.0,0.0,7.785
HK.00968,2020-07-06 14:01:00,7.785,7.785,7.785,7.785,0.0,0.0,8000,62960.0,0.0,7.785
HK.00968,2020-07-06 14:02:00,7.785,7.785,7.785,7.785,0.0,0.0,22000,173140.0,0.0,7.785
HK.00968,2020-07-06 14:03:00,7.795,7.795,7.795,7.795,0.0,0.0,10000,78800.0,0.12845215157353612,7.785
HK.00968,2020-07-06 14:04:00,7.795,7.785,7.795,7.785,0.0,0.0,16000,126020.0,-0.12828736369467333,7.795
HK.00968,2020-07-06 14:05:00,7.785,7.785,7.795,7.785,0.0,0.0,14000,110200.0,0.0,7.785
HK.00968,2020-07-06 14:06:00,7.785,7.785,7.795,7.785,0.0,0.0,36000,283540.0,0.0,7.785
HK.00968,2020-07-06 14:07:00,7.785,7.785,7.785,7.785,0.0,0.0,4000,31480.0,0.0,7.785
HK.00968,2020-07-06 14:08:00,7.785,7.785,7.795,7.785,0.0,0.0,28000,220460.0,0.0,7.785
HK.00968,2020-07-06 14:09:00,7.785,7.795,7.795,7.785,0.0,0.0,12000,94500.0,0.12845215157353612,7.785
HK.00968,2020-07-06 14:10:00,7.785,7.795,7.795,7.785,0.0,0.0,14000,110200.0,0.0,7.795
HK.00968,2020-07-06 14:11:00,7.795,7.795,7.795,7.795,0.0,0.0,48000,378240.0,0.0,7.795
HK.00968,2020-07-06 14:12:00,7.795,7.815,7.815,7.795,0.0,0.0,50000,394400.0,0.25657472738935805,7.795
