code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-19 10:57:00,4.055,4.055,4.055,4.055,0.0,0.0,12000,51360.0,0.24721878862793045,4.045
HK.00968,2019-08-19 10:58:00,4.055,4.055,4.055,4.055,0.0,0.0,6000,25680.0,0.0,4.055
HK.00968,2019-08-19 10:59:00,4.055,4.055,4.055,4.055,0.0,0.0,82000,350960.0,0.0,4.055
HK.00968,2019-08-19 11:00:00,4.055,4.055,4.055,4.055,0.0,0.0,2000,8560.0,0.0,4.055
HK.00968,2019-08-19 11:01:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-08-19 11:02:00,4.055,4.065,4.065,4.055,0.0,0.0,10000,42880.0,0.24660912453762454,4.055
HK.00968,2019-08-19 11:03:00,4.065,4.065,4.065,4.055,0.0,0.0,28000,120080.0,0.0,4.065
HK.00968,2019-08-19 11:04:00,4.055,4.055,4.065,4.055,0.0,0.0,20000,85720.0,-0.24600246002461681,4.065
HK.00968,2019-08-19 11:05:00,4.065,4.065,4.065,4.055,0.0,0.0,36000,154360.0,0.24660912453762454,4.055
HK.00968,2019-08-19 11:06:00,4.055,4.055,4.055,4.055,0.0,0.0,2000,8560.0,-0.24600246002461681,4.065
HK.00968,2019-08-19 11:07:00,4.055,4.055,4.055,4.055,0.0,0.0,2000,8560.0,0.0,4.055
HK.00968,2019-08-19 11:08:00,4.065,4.055,4.065,4.055,0.0,0.0,32000,137200.0,0.0,4.055
HK.00968,2019-08-19 11:09:00,4.065,4.065,4.065,4.055,0.0,0.0,292000,1252360.0,0.24660912453762454,4.055
HK.00968,2019-08-19 11:10:00,4.075,4.075,4.085,4.075,0.0,0.0,714000,3070840.0,0.24600246002459497,4.065
HK.00968,2019-08-19 11:11:00,4.095,4.095,4.095,4.095,0.0,0.0,4000,17280.0,0.49079754601225944,4.075
HK.00968,2019-08-19 11:12:00,4.095,4.095,4.095,4.095,0.0,0.0,6000,25920.0,0.0,4.095
HK.00968,2019-08-19 11:13:00,4.095,4.075,4.095,4.075,0.0,0.0,8000,34480.0,-0.488400488400478,4.095
HK.00968,2019-08-19 11:14:00,4.095,4.075,4.095,4.075,0.0,0.0,22000,94800.0,0.0,4.075
HK.00968,2019-08-19 11:15:00,4.075,4.095,4.095,4.075,0.0,0.0,112000,481800.0,0.49079754601225944,4.075
HK.00968,2019-08-19 11:16:00,4.095,4.095,4.095,4.095,0.0,0.0,24000,103680.0,0.0,4.095
HK.00968,2019-08-19 11:17:00,4.095,4.095,4.095,4.095,0.0,0.0,28000,120960.0,0.0,4.095
HK.00968,2019-08-19 11:18:00,4.095,4.095,4.095,4.095,0.0,0.0,8000,34560.0,0.0,4.095
HK.00968,2019-08-19 11:19:00,4.095,4.095,4.095,4.085,0.0,0.0,14000,60460.0,0.0,4.095
HK.00968,2019-08-19 11:20:00,4.085,4.085,4.085,4.085,0.0,0.0,10000,43100.0,-0.244200244200239,4.095
HK.00968,2019-08-19 11:21:00,4.095,4.085,4.095,4.085,0.0,0.0,194000,836220.0,0.0,4.085
HK.00968,2019-08-19 11:22:00,4.085,4.075,4.085,4.075,0.0,0.0,48000,206440.0,-0.24479804161566185,4.085
HK.00968,2019-08-19 11:23:00,4.065,4.065,4.065,4.065,0.0,0.0,4000,17160.0,-0.24539877300612972,4.075
HK.00968,2019-08-19 11:24:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-08-19 11:25:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-08-19 11:26:00,4.075,4.065,4.075,4.065,0.0,0.0,4000,17180.0,0.0,4.065
HK.00968,2019-08-19 11:27:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-08-19 11:28:00,4.075,4.075,4.075,4.065,0.0,0.0,12000,51580.0,0.24600246002459497,4.065
HK.00968,2019-08-19 11:29:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-08-19 11:30:00,4.075,4.075,4.075,4.075,0.0,0.0,34000,146200.0,0.0,4.075
HK.00968,2019-08-19 11:31:00,4.075,4.065,4.075,4.065,0.0,0.0,40000,171980.0,-0.24539877300612972,4.075
HK.00968,2019-08-19 11:32:00,4.075,4.085,4.085,4.075,0.0,0.0,140000,602180.0,0.49200492004918994,4.065
HK.00968,2019-08-19 11:33:00,4.085,4.085,4.085,4.085,0.0,0.0,28000,120680.0,0.0,4.085
HK.00968,2019-08-19 11:34:00,4.085,4.085,4.085,4.085,0.0,0.0,4000,17240.0,0.0,4.085
HK.00968,2019-08-19 11:35:00,4.085,4.085,4.085,4.085,0.0,0.0,44000,189640.0,0.0,4.085
HK.00968,2019-08-19 11:36:00,4.085,4.085,4.085,4.085,0.0,0.0,14000,60340.0,0.0,4.085
HK.00968,2019-08-19 11:37:00,4.085,4.085,4.085,4.085,0.0,0.0,38000,163780.0,0.0,4.085
HK.00968,2019-08-19 11:38:00,4.085,4.085,4.085,4.085,0.0,0.0,16000,68960.0,0.0,4.085
HK.00968,2019-08-19 11:39:00,4.085,4.085,4.085,4.085,0.0,0.0,30000,129300.0,0.0,4.085
HK.00968,2019-08-19 11:40:00,4.085,4.085,4.085,4.085,0.0,0.0,4000,17240.0,0.0,4.085
HK.00968,2019-08-19 11:41:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-08-19 11:42:00,4.085,4.085,4.085,4.085,0.0,0.0,38000,163780.0,0.0,4.085
HK.00968,2019-08-19 11:43:00,4.085,4.085,4.085,4.085,0.0,0.0,4000,17240.0,0.0,4.085
HK.00968,2019-08-19 11:44:00,4.085,4.105,4.105,4.085,0.0,0.0,116000,500760.0,0.48959608323134546,4.085
HK.00968,2019-08-19 11:45:00,4.105,4.105,4.105,4.105,0.0,0.0,24000,103920.0,0.0,4.105
HK.00968,2019-08-19 11:46:00,4.105,4.095,4.105,4.095,0.0,0.0,22000,95140.0,-0.2436053593179214,4.105
HK.00968,2019-08-19 11:47:00,4.105,4.105,4.105,4.105,0.0,0.0,36000,155880.0,0.24420024420026068,4.095
HK.00968,2019-08-19 11:48:00,4.105,4.105,4.105,4.105,0.0,0.0,0,0.0,0.0,4.105
HK.00968,2019-08-19 11:49:00,4.105,4.105,4.105,4.105,0.0,0.0,42000,181860.0,0.0,4.105
HK.00968,2019-08-19 11:50:00,4.105,4.105,4.105,4.105,0.0,0.0,28000,121240.0,0.0,4.105
HK.00968,2019-08-19 11:51:00,4.105,4.105,4.105,4.105,0.0,0.0,4000,17320.0,0.0,4.105
HK.00968,2019-08-19 11:52:00,4.105,4.115,4.115,4.105,0.0,0.0,264000,1143260.0,0.24360535931789978,4.105
HK.00968,2019-08-19 11:53:00,4.115,4.115,4.115,4.105,0.0,0.0,190000,824540.0,0.0,4.115
HK.00968,2019-08-19 11:54:00,4.115,4.115,4.115,4.115,0.0,0.0,4000,17360.0,0.0,4.115
HK.00968,2019-08-19 11:55:00,4.115,4.115,4.115,4.115,0.0,0.0,26000,112840.0,0.0,4.115
HK.00968,2019-08-19 11:56:00,4.115,4.125,4.125,4.115,0.0,0.0,104000,451500.0,0.24301336573511026,4.115
HK.00968,2019-08-19 11:57:00,4.125,4.125,4.125,4.115,0.0,0.0,34000,147880.0,0.0,4.125
HK.00968,2019-08-19 11:58:00,4.125,4.125,4.125,4.115,0.0,0.0,10000,43480.0,0.0,4.125
HK.00968,2019-08-19 11:59:00,4.125,4.115,4.125,4.115,0.0,0.0,102000,442780.0,-0.24242424242423727,4.125
HK.00968,2019-08-19 12:00:00,4.105,4.105,4.105,4.105,0.0,0.0,24000,103920.0,-0.24301336573511026,4.115
HK.00968,2019-08-19 13:01:00,4.105,4.105,4.115,4.105,0.0,0.0,116000,502680.0,0.0,4.105
HK.00968,2019-08-19 13:02:00,4.105,4.105,4.105,4.105,0.0,0.0,0,0.0,0.0,4.105
HK.00968,2019-08-19 13:03:00,4.105,4.105,4.105,4.105,0.0,0.0,0,0.0,0.0,4.105
HK.00968,2019-08-19 13:04:00,4.105,4.105,4.105,4.105,0.0,0.0,0,0.0,0.0,4.105
HK.00968,2019-08-19 13:05:00,4.105,4.105,4.115,4.105,0.0,0.0,10000,43360.0,0.0,4.105
HK.00968,2019-08-19 13:06:00,4.115,4.115,4.125,4.115,0.0,0.0,56000,243060.0,0.24360535931789978,4.105
HK.00968,2019-08-19 13:07:00,4.125,4.125,4.125,4.115,0.0,0.0,24000,104240.0,0.24301336573511026,4.115
HK.00968,2019-08-19 13:08:00,4.115,4.115,4.125,4.095,0.0,0.0,180000,780920.0,-0.24242424242423727,4.125
HK.00968,2019-08-19 13:09:00,4.095,4.095,4.095,4.095,0.0,0.0,14000,60480.0,-0.4860267314702421,4.115
HK.00968,2019-08-19 13:10:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.00968,2019-08-19 13:11:00,4.095,4.095,4.095,4.095,0.0,0.0,0,0.0,0.0,4.095
HK.00968,2019-08-19 13:12:00,4.105,4.105,4.105,4.105,0.0,0.0,72000,311760.0,0.24420024420026068,4.095
HK.00968,2019-08-19 13:13:00,4.105,4.105,4.105,4.105,0.0,0.0,0,0.0,0.0,4.105
HK.00968,2019-08-19 13:14:00,4.105,4.105,4.105,4.105,0.0,0.0,0,0.0,0.0,4.105
HK.00968,2019-08-19 13:15:00,4.115,4.115,4.115,4.115,0.0,0.0,2000,8680.0,0.24360535931789978,4.105
HK.00968,2019-08-19 13:16:00,4.095,4.105,4.115,4.095,0.0,0.0,42000,181480.0,-0.24301336573511026,4.115
HK.00968,2019-08-19 13:17:00,4.105,4.105,4.105,4.105,0.0,0.0,38000,164540.0,0.0,4.105
HK.00968,2019-08-19 13:18:00,4.115,4.105,4.115,4.105,0.0,0.0,10000,43360.0,0.0,4.105
HK.00968,2019-08-19 13:19:00,4.115,4.105,4.115,4.105,0.0,0.0,8000,34700.0,0.0,4.105
HK.00968,2019-08-19 13:20:00,4.115,4.115,4.115,4.115,0.0,0.0,76000,329840.0,0.24360535931789978,4.105
HK.00968,2019-08-19 13:21:00,4.115,4.125,4.125,4.115,0.0,0.0,32000,139180.0,0.24301336573511026,4.115
HK.00968,2019-08-19 13:22:00,4.125,4.125,4.125,4.125,0.0,0.0,16000,69600.0,0.0,4.125
HK.00968,2019-08-19 13:23:00,4.125,4.125,4.125,4.125,0.0,0.0,0,0.0,0.0,4.125
HK.00968,2019-08-19 13:24:00,4.125,4.105,4.125,4.105,0.0,0.0,192000,833060.0,-0.48484848484847454,4.125
HK.00968,2019-08-19 13:25:00,4.105,4.105,4.105,4.105,0.0,0.0,60000,259800.0,0.0,4.105
HK.00968,2019-08-19 13:26:00,4.105,4.105,4.105,4.105,0.0,0.0,0,0.0,0.0,4.105
HK.00968,2019-08-19 13:27:00,4.105,4.105,4.105,4.105,0.0,0.0,0,0.0,0.0,4.105
HK.00968,2019-08-19 13:28:00,4.115,4.115,4.115,4.115,0.0,0.0,4000,17360.0,0.24360535931789978,4.105
HK.00968,2019-08-19 13:29:00,4.115,4.115,4.115,4.115,0.0,0.0,0,0.0,0.0,4.115
HK.00968,2019-08-19 13:30:00,4.115,4.115,4.115,4.115,0.0,0.0,0,0.0,0.0,4.115
HK.00968,2019-08-19 13:31:00,4.115,4.115,4.115,4.115,0.0,0.0,2000,8680.0,0.0,4.115
HK.00968,2019-08-19 13:32:00,4.105,4.115,4.115,4.105,0.0,0.0,138000,597600.0,0.0,4.115
HK.00968,2019-08-19 13:33:00,4.105,4.105,4.105,4.105,0.0,0.0,82000,355060.0,-0.24301336573511026,4.115
HK.00968,2019-08-19 13:34:00,4.105,4.105,4.105,4.105,0.0,0.0,12000,51960.0,0.0,4.105
HK.00968,2019-08-19 13:35:00,4.105,4.105,4.105,4.105,0.0,0.0,12000,51960.0,0.0,4.105
HK.00968,2019-08-19 13:36:00,4.105,4.095,4.105,4.095,0.0,0.0,8000,34620.0,-0.2436053593179214,4.105
HK.00968,2019-08-19 13:37:00,4.105,4.115,4.115,4.105,0.0,0.0,38000,164560.0,0.48840048840049965,4.095
HK.00968,2019-08-19 13:38:00,4.115,4.115,4.115,4.115,0.0,0.0,2000,8680.0,0.0,4.115
HK.00968,2019-08-19 13:39:00,4.115,4.105,4.115,4.105,0.0,0.0,6000,26020.0,-0.24301336573511026,4.115
HK.00968,2019-08-19 13:40:00,4.115,4.105,4.115,4.105,0.0,0.0,86000,372560.0,0.0,4.105
HK.00968,2019-08-19 13:41:00,4.105,4.105,4.105,4.105,0.0,0.0,0,0.0,0.0,4.105
HK.00968,2019-08-19 13:42:00,4.115,4.115,4.115,4.115,0.0,0.0,2000,8680.0,0.24360535931789978,4.105
HK.00968,2019-08-19 13:43:00,4.115,4.105,4.115,4.105,0.0,0.0,36000,156120.0,-0.24301336573511026,4.115
HK.00968,2019-08-19 13:44:00,4.105,4.105,4.105,4.105,0.0,0.0,4000,17320.0,0.0,4.105
HK.00968,2019-08-19 13:45:00,4.115,4.115,4.115,4.105,0.0,0.0,80000,347080.0,0.24360535931789978,4.105
HK.00968,2019-08-19 13:46:00,4.115,4.115,4.115,4.105,0.0,0.0,84000,364520.0,0.0,4.115
HK.00968,2019-08-19 13:47:00,4.115,4.115,4.125,4.115,0.0,0.0,90000,390660.0,0.0,4.115
HK.00968,2019-08-19 13:48:00,4.105,4.105,4.105,4.105,0.0,0.0,4000,17320.0,-0.24301336573511026,4.115
HK.00968,2019-08-19 13:49:00,4.125,4.125,4.125,4.125,0.0,0.0,2000,8700.0,0.48721071863579957,4.105
HK.00968,2019-08-19 13:50:00,4.115,4.115,4.115,4.115,0.0,0.0,4000,17360.0,-0.24242424242423727,4.125
HK.00968,2019-08-19 13:51:00,4.125,4.125,4.125,4.125,0.0,0.0,2000,8700.0,0.24301336573511026,4.115
HK.00968,2019-08-19 13:52:00,4.125,4.125,4.125,4.125,0.0,0.0,6000,26100.0,0.0,4.125
HK.00968,2019-08-19 13:53:00,4.125,4.115,4.125,4.115,0.0,0.0,14000,60880.0,-0.24242424242423727,4.125
HK.00968,2019-08-19 13:54:00,4.125,4.125,4.125,4.125,0.0,0.0,2000,8700.0,0.24301336573511026,4.115
HK.00968,2019-08-19 13:55:00,4.125,4.125,4.125,4.125,0.0,0.0,4000,17400.0,0.0,4.125
HK.00968,2019-08-19 13:56:00,4.125,4.125,4.125,4.115,0.0,0.0,34000,147880.0,0.0,4.125
HK.00968,2019-08-19 13:57:00,4.125,4.125,4.125,4.125,0.0,0.0,6000,26100.0,0.0,4.125
HK.00968,2019-08-19 13:58:00,4.115,4.115,4.125,4.115,0.0,0.0,18000,78260.0,-0.24242424242423727,4.125
HK.00968,2019-08-19 13:59:00,4.125,4.115,4.125,4.115,0.0,0.0,80000,347700.0,0.0,4.115
HK.00968,2019-08-19 14:00:00,4.115,4.125,4.125,4.115,0.0,0.0,8000,34760.0,0.24301336573511026,4.115
HK.00968,2019-08-19 14:01:00,4.125,4.135,4.135,4.115,0.0,0.0,172000,748180.0,0.24242424242423727,4.125
HK.00968,2019-08-19 14:02:00,4.125,4.125,4.125,4.125,0.0,0.0,12000,52200.0,-0.24183796856105896,4.135
HK.00968,2019-08-19 14:03:00,4.135,4.145,4.145,4.125,0.0,0.0,102000,444720.0,0.48484848484847454,4.125
HK.00968,2019-08-19 14:04:00,4.135,4.145,4.145,4.135,0.0,0.0,24000,104840.0,0.0,4.145
HK.00968,2019-08-19 14:05:00,4.135,4.135,4.145,4.135,0.0,0.0,44000,192100.0,-0.24125452352231092,4.145
HK.00968,2019-08-19 14:06:00,4.145,4.145,4.145,4.135,0.0,0.0,32000,139820.0,0.24183796856105896,4.135
HK.00968,2019-08-19 14:07:00,4.135,4.145,4.145,4.135,0.0,0.0,10000,43660.0,0.0,4.145
HK.00968,2019-08-19 14:08:00,4.145,4.145,4.145,4.135,0.0,0.0,34000,148560.0,0.0,4.145
HK.00968,2019-08-19 14:09:00,4.145,4.135,4.145,4.135,0.0,0.0,28000,122340.0,-0.24125452352231092,4.145
HK.00968,2019-08-19 14:10:00,4.145,4.145,4.145,4.135,0.0,0.0,36000,157300.0,0.24183796856105896,4.135
HK.00968,2019-08-19 14:11:00,4.145,4.145,4.145,4.135,0.0,0.0,22000,96120.0,0.0,4.145
HK.00968,2019-08-19 14:12:00,4.145,4.145,4.145,4.145,0.0,0.0,18000,78660.0,0.0,4.145
HK.00968,2019-08-19 14:13:00,4.155,4.155,4.155,4.145,0.0,0.0,18000,78820.0,0.24125452352233234,4.145
HK.00968,2019-08-19 14:14:00,4.145,4.135,4.145,4.135,0.0,0.0,228000,995880.0,-0.48134777376655746,4.155
HK.00968,2019-08-19 14:15:00,4.135,4.135,4.135,4.125,0.0,0.0,40000,174140.0,0.0,4.135
