code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-11 14:17:00,4.47,4.46,4.47,4.46,0.0,0.0,8000,37100.0,-0.2237136465324337,4.47
HK.00968,2019-10-11 14:18:00,4.47,4.47,4.47,4.47,0.0,0.0,52000,241280.0,0.22421524663676654,4.46
HK.00968,2019-10-11 14:19:00,4.47,4.47,4.47,4.47,0.0,0.0,4000,18560.0,0.0,4.47
HK.00968,2019-10-11 14:20:00,4.47,4.47,4.47,4.47,0.0,0.0,12000,55680.0,0.0,4.47
HK.00968,2019-10-11 14:21:00,4.47,4.47,4.47,4.47,0.0,0.0,52000,241280.0,0.0,4.47
HK.00968,2019-10-11 14:22:00,4.47,4.46,4.47,4.46,0.0,0.0,26000,120500.0,-0.2237136465324337,4.47
HK.00968,2019-10-11 14:23:00,4.47,4.47,4.47,4.47,0.0,0.0,80000,371200.0,0.22421524663676654,4.46
HK.00968,2019-10-11 14:24:00,4.47,4.46,4.47,4.46,0.0,0.0,12000,55660.0,-0.2237136465324337,4.47
HK.00968,2019-10-11 14:25:00,4.47,4.46,4.47,4.46,0.0,0.0,8000,37080.0,0.0,4.46
HK.00968,2019-10-11 14:26:00,4.46,4.46,4.46,4.46,0.0,0.0,16000,74080.0,0.0,4.46
HK.00968,2019-10-11 14:27:00,4.46,4.46,4.47,4.46,0.0,0.0,24000,111280.0,0.0,4.46
HK.00968,2019-10-11 14:28:00,4.47,4.47,4.48,4.47,0.0,0.0,88000,408780.0,0.22421524663676654,4.46
HK.00968,2019-10-11 14:29:00,4.47,4.47,4.47,4.47,0.0,0.0,42000,194880.0,0.0,4.47
HK.00968,2019-10-11 14:30:00,4.46,4.47,4.47,4.46,0.0,0.0,8000,37100.0,0.0,4.47
HK.00968,2019-10-11 14:31:00,4.46,4.46,4.46,4.46,0.0,0.0,8000,37040.0,-0.2237136465324337,4.47
HK.00968,2019-10-11 14:32:00,4.46,4.46,4.46,4.46,0.0,0.0,16000,74080.0,0.0,4.46
HK.00968,2019-10-11 14:33:00,4.46,4.46,4.46,4.46,0.0,0.0,10000,46300.0,0.0,4.46
HK.00968,2019-10-11 14:34:00,4.46,4.46,4.46,4.46,0.0,0.0,10000,46300.0,0.0,4.46
HK.00968,2019-10-11 14:35:00,4.46,4.46,4.46,4.46,0.0,0.0,26000,120380.0,0.0,4.46
HK.00968,2019-10-11 14:36:00,4.46,4.46,4.46,4.46,0.0,0.0,26000,120380.0,0.0,4.46
HK.00968,2019-10-11 14:37:00,4.45,4.46,4.46,4.45,0.0,0.0,10000,46280.0,0.0,4.46
HK.00968,2019-10-11 14:38:00,4.46,4.45,4.46,4.45,0.0,0.0,6000,27760.0,-0.22421524663676654,4.46
HK.00968,2019-10-11 14:39:00,4.45,4.45,4.45,4.45,0.0,0.0,4000,18480.0,0.0,4.45
HK.00968,2019-10-11 14:40:00,4.45,4.46,4.46,4.45,0.0,0.0,14000,64700.0,0.22471910112359073,4.45
HK.00968,2019-10-11 14:41:00,4.46,4.46,4.47,4.46,0.0,0.0,16000,74100.0,0.0,4.46
HK.00968,2019-10-11 14:42:00,4.46,4.46,4.46,4.46,0.0,0.0,10000,46300.0,0.0,4.46
HK.00968,2019-10-11 14:43:00,4.46,4.46,4.46,4.46,0.0,0.0,6000,27780.0,0.0,4.46
HK.00968,2019-10-11 14:44:00,4.46,4.46,4.46,4.46,0.0,0.0,40000,185200.0,0.0,4.46
HK.00968,2019-10-11 14:45:00,4.46,4.46,4.46,4.46,0.0,0.0,10000,46300.0,0.0,4.46
HK.00968,2019-10-11 14:46:00,4.46,4.46,4.47,4.46,0.0,0.0,26000,120420.0,0.0,4.46
HK.00968,2019-10-11 14:47:00,4.46,4.46,4.46,4.46,0.0,0.0,4000,18520.0,0.0,4.46
HK.00968,2019-10-11 14:48:00,4.46,4.46,4.47,4.46,0.0,0.0,18000,83380.0,0.0,4.46
HK.00968,2019-10-11 14:49:00,4.47,4.46,4.47,4.46,0.0,0.0,20000,92740.0,0.0,4.46
HK.00968,2019-10-11 14:50:00,4.46,4.46,4.47,4.46,0.0,0.0,10000,46320.0,0.0,4.46
HK.00968,2019-10-11 14:51:00,4.46,4.46,4.46,4.46,0.0,0.0,4000,18520.0,0.0,4.46
HK.00968,2019-10-11 14:52:00,4.46,4.46,4.47,4.46,0.0,0.0,16000,74100.0,0.0,4.46
HK.00968,2019-10-11 14:53:00,4.46,4.46,4.46,4.46,0.0,0.0,10000,46300.0,0.0,4.46
HK.00968,2019-10-11 14:54:00,4.46,4.46,4.46,4.46,0.0,0.0,8000,37040.0,0.0,4.46
HK.00968,2019-10-11 14:55:00,4.46,4.46,4.46,4.46,0.0,0.0,12000,55560.0,0.0,4.46
HK.00968,2019-10-11 14:56:00,4.46,4.46,4.46,4.46,0.0,0.0,8000,37040.0,0.0,4.46
HK.00968,2019-10-11 14:57:00,4.46,4.45,4.46,4.45,0.0,0.0,114000,527740.0,-0.22421524663676654,4.46
HK.00968,2019-10-11 14:58:00,4.46,4.46,4.46,4.45,0.0,0.0,24000,111100.0,0.22471910112359073,4.45
HK.00968,2019-10-11 14:59:00,4.47,4.47,4.47,4.47,0.0,0.0,190000,881600.0,0.22421524663676654,4.46
HK.00968,2019-10-11 15:00:00,4.46,4.48,4.48,4.46,0.0,0.0,66000,306200.0,0.2237136465324536,4.47
HK.00968,2019-10-11 15:01:00,4.48,4.48,4.49,4.48,0.0,0.0,108000,502220.0,0.0,4.48
HK.00968,2019-10-11 15:02:00,4.48,4.48,4.48,4.48,0.0,0.0,28000,130200.0,0.0,4.48
HK.00968,2019-10-11 15:03:00,4.47,4.47,4.47,4.47,0.0,0.0,6000,27840.0,-0.22321428571430074,4.48
HK.00968,2019-10-11 15:04:00,4.47,4.47,4.47,4.47,0.0,0.0,18000,83520.0,0.0,4.47
HK.00968,2019-10-11 15:05:00,4.47,4.47,4.47,4.47,0.0,0.0,16000,74240.0,0.0,4.47
HK.00968,2019-10-11 15:06:00,4.47,4.47,4.47,4.47,0.0,0.0,32000,148480.0,0.0,4.47
HK.00968,2019-10-11 15:07:00,4.47,4.46,4.47,4.46,0.0,0.0,8000,37080.0,-0.2237136465324337,4.47
HK.00968,2019-10-11 15:08:00,4.46,4.46,4.46,4.46,0.0,0.0,36000,166680.0,0.0,4.46
HK.00968,2019-10-11 15:09:00,4.46,4.46,4.46,4.46,0.0,0.0,10000,46300.0,0.0,4.46
HK.00968,2019-10-11 15:10:00,4.46,4.46,4.46,4.46,0.0,0.0,18000,83340.0,0.0,4.46
HK.00968,2019-10-11 15:11:00,4.46,4.46,4.46,4.46,0.0,0.0,6000,27780.0,0.0,4.46
HK.00968,2019-10-11 15:12:00,4.46,4.46,4.46,4.46,0.0,0.0,58000,268540.0,0.0,4.46
HK.00968,2019-10-11 15:13:00,4.46,4.46,4.46,4.46,0.0,0.0,14000,64820.0,0.0,4.46
HK.00968,2019-10-11 15:14:00,4.46,4.46,4.46,4.46,0.0,0.0,6000,27780.0,0.0,4.46
HK.00968,2019-10-11 15:15:00,4.47,4.46,4.47,4.46,0.0,0.0,8000,37060.0,0.0,4.46
HK.00968,2019-10-11 15:16:00,4.46,4.46,4.46,4.46,0.0,0.0,8000,37040.0,0.0,4.46
HK.00968,2019-10-11 15:17:00,4.46,4.47,4.47,4.46,0.0,0.0,128000,593820.0,0.22421524663676654,4.46
HK.00968,2019-10-11 15:18:00,4.46,4.46,4.46,4.46,0.0,0.0,38000,175940.0,-0.2237136465324337,4.47
HK.00968,2019-10-11 15:19:00,4.46,4.46,4.46,4.46,0.0,0.0,6000,27780.0,0.0,4.46
HK.00968,2019-10-11 15:20:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2019-10-11 15:21:00,4.46,4.46,4.46,4.46,0.0,0.0,36000,166680.0,0.0,4.46
HK.00968,2019-10-11 15:22:00,4.46,4.46,4.47,4.46,0.0,0.0,22000,101880.0,0.0,4.46
HK.00968,2019-10-11 15:23:00,4.47,4.46,4.47,4.46,0.0,0.0,16000,74100.0,0.0,4.46
HK.00968,2019-10-11 15:24:00,4.46,4.46,4.46,4.46,0.0,0.0,2000,9260.0,0.0,4.46
HK.00968,2019-10-11 15:25:00,4.46,4.46,4.46,4.46,0.0,0.0,10000,46300.0,0.0,4.46
HK.00968,2019-10-11 15:26:00,4.46,4.46,4.46,4.46,0.0,0.0,16000,74080.0,0.0,4.46
HK.00968,2019-10-11 15:27:00,4.46,4.46,4.46,4.46,0.0,0.0,2000,9260.0,0.0,4.46
HK.00968,2019-10-11 15:28:00,4.46,4.46,4.47,4.46,0.0,0.0,28000,129860.0,0.0,4.46
HK.00968,2019-10-11 15:29:00,4.46,4.46,4.47,4.46,0.0,0.0,238000,1102140.0,0.0,4.46
HK.00968,2019-10-11 15:30:00,4.46,4.45,4.46,4.45,0.0,0.0,128000,592600.0,-0.22421524663676654,4.46
HK.00968,2019-10-11 15:31:00,4.45,4.45,4.45,4.45,0.0,0.0,4000,18480.0,0.0,4.45
HK.00968,2019-10-11 15:32:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,9240.0,0.0,4.45
HK.00968,2019-10-11 15:33:00,4.46,4.47,4.47,4.46,0.0,0.0,186000,861260.0,0.44943820224718145,4.45
HK.00968,2019-10-11 15:34:00,4.47,4.46,4.47,4.46,0.0,0.0,124000,575080.0,-0.2237136465324337,4.47
HK.00968,2019-10-11 15:35:00,4.47,4.46,4.47,4.46,0.0,0.0,16000,74180.0,0.0,4.46
HK.00968,2019-10-11 15:36:00,4.46,4.46,4.46,4.46,0.0,0.0,8000,37040.0,0.0,4.46
HK.00968,2019-10-11 15:37:00,4.46,4.46,4.46,4.46,0.0,0.0,32000,148160.0,0.0,4.46
HK.00968,2019-10-11 15:38:00,4.46,4.46,4.46,4.46,0.0,0.0,16000,74080.0,0.0,4.46
HK.00968,2019-10-11 15:39:00,4.46,4.46,4.46,4.46,0.0,0.0,34000,157420.0,0.0,4.46
HK.00968,2019-10-11 15:40:00,4.46,4.45,4.46,4.45,0.0,0.0,344000,1592520.0,-0.22421524663676654,4.46
HK.00968,2019-10-11 15:41:00,4.45,4.46,4.46,4.45,0.0,0.0,76000,351200.0,0.22471910112359073,4.45
HK.00968,2019-10-11 15:42:00,4.45,4.45,4.45,4.45,0.0,0.0,8000,36960.0,-0.22421524663676654,4.46
HK.00968,2019-10-11 15:43:00,4.45,4.45,4.45,4.45,0.0,0.0,10000,46200.0,0.0,4.45
HK.00968,2019-10-11 15:44:00,4.45,4.46,4.46,4.45,0.0,0.0,276000,1277760.0,0.22471910112359073,4.45
HK.00968,2019-10-11 15:45:00,4.46,4.46,4.46,4.46,0.0,0.0,278000,1287140.0,0.0,4.46
HK.00968,2019-10-11 15:46:00,4.46,4.45,4.46,4.45,0.0,0.0,28000,129580.0,-0.22421524663676654,4.46
HK.00968,2019-10-11 15:47:00,4.45,4.45,4.45,4.45,0.0,0.0,14000,64680.0,0.0,4.45
HK.00968,2019-10-11 15:48:00,4.45,4.45,4.45,4.45,0.0,0.0,20000,92400.0,0.0,4.45
HK.00968,2019-10-11 15:49:00,4.45,4.45,4.46,4.45,0.0,0.0,58000,268340.0,0.0,4.45
HK.00968,2019-10-11 15:50:00,4.45,4.45,4.46,4.45,0.0,0.0,16000,73960.0,0.0,4.45
HK.00968,2019-10-11 15:51:00,4.45,4.45,4.46,4.45,0.0,0.0,62000,286760.0,0.0,4.45
HK.00968,2019-10-11 15:52:00,4.45,4.45,4.45,4.45,0.0,0.0,20000,92400.0,0.0,4.45
HK.00968,2019-10-11 15:53:00,4.45,4.46,4.46,4.45,0.0,0.0,10000,46220.0,0.22471910112359073,4.45
HK.00968,2019-10-11 15:54:00,4.45,4.45,4.46,4.45,0.0,0.0,152000,702280.0,-0.22421524663676654,4.46
HK.00968,2019-10-11 15:55:00,4.45,4.45,4.45,4.44,0.0,0.0,126000,582100.0,0.0,4.45
HK.00968,2019-10-11 15:56:00,4.45,4.45,4.46,4.45,0.0,0.0,42000,194060.0,0.0,4.45
HK.00968,2019-10-11 15:57:00,4.45,4.45,4.45,4.44,0.0,0.0,26000,120000.0,0.0,4.45
HK.00968,2019-10-11 15:58:00,4.44,4.45,4.45,4.44,0.0,0.0,102000,471220.0,0.0,4.45
HK.00968,2019-10-11 15:59:00,4.45,4.45,4.45,4.45,0.0,0.0,10000,46200.0,0.0,4.45
HK.00968,2019-10-11 16:00:00,4.45,4.44,4.46,4.44,0.0,0.0,1260000,5809260.0,-0.22471910112359073,4.45
