code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-24 09:49:00,5.64,5.64,5.64,5.64,0.0,0.0,6000,34860.0,0.0,5.64
HK.00968,2020-01-24 09:50:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00968,2020-01-24 09:51:00,5.64,5.65,5.65,5.64,0.0,0.0,36000,209460.0,0.1773049645390191,5.64
HK.00968,2020-01-24 09:52:00,5.65,5.66,5.66,5.65,0.0,0.0,60000,349340.0,0.1769911504424741,5.65
HK.00968,2020-01-24 09:53:00,5.65,5.64,5.65,5.64,0.0,0.0,28000,162940.0,-0.35335689045937213,5.66
HK.00968,2020-01-24 09:54:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00968,2020-01-24 09:55:00,5.64,5.64,5.64,5.64,0.0,0.0,86000,499660.0,0.0,5.64
HK.00968,2020-01-24 09:56:00,5.64,5.64,5.64,5.64,0.0,0.0,30000,174300.0,0.0,5.64
HK.00968,2020-01-24 09:57:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00968,2020-01-24 09:58:00,5.63,5.63,5.63,5.63,0.0,0.0,8000,46400.0,-0.17730496453900332,5.64
HK.00968,2020-01-24 09:59:00,5.63,5.66,5.66,5.63,0.0,0.0,96000,558200.0,0.5328596802841963,5.63
HK.00968,2020-01-24 10:00:00,5.64,5.66,5.66,5.64,0.0,0.0,58000,337860.0,0.0,5.66
HK.00968,2020-01-24 10:01:00,5.66,5.66,5.66,5.66,0.0,0.0,0,0.0,0.0,5.66
HK.00968,2020-01-24 10:02:00,5.66,5.66,5.66,5.66,0.0,0.0,0,0.0,0.0,5.66
HK.00968,2020-01-24 10:03:00,5.66,5.66,5.66,5.66,0.0,0.0,0,0.0,0.0,5.66
HK.00968,2020-01-24 10:04:00,5.66,5.68,5.7,5.66,0.0,0.0,390000,2282460.0,0.3533568904593564,5.66
HK.00968,2020-01-24 10:05:00,5.68,5.69,5.69,5.68,0.0,0.0,78000,456320.0,0.1760563380281809,5.68
HK.00968,2020-01-24 10:06:00,5.69,5.69,5.69,5.69,0.0,0.0,0,0.0,0.0,5.69
HK.00968,2020-01-24 10:07:00,5.68,5.68,5.68,5.68,0.0,0.0,42000,245700.0,-0.17574692442883436,5.69
HK.00968,2020-01-24 10:08:00,5.67,5.67,5.67,5.67,0.0,0.0,8000,46720.0,-0.17605633802816525,5.68
HK.00968,2020-01-24 10:09:00,5.66,5.66,5.66,5.66,0.0,0.0,28000,163240.0,-0.17636684303350594,5.67
HK.00968,2020-01-24 10:10:00,5.66,5.66,5.66,5.66,0.0,0.0,0,0.0,0.0,5.66
HK.00968,2020-01-24 10:11:00,5.66,5.7,5.7,5.66,0.0,0.0,178000,1040560.0,0.7067137809187285,5.66
HK.00968,2020-01-24 10:12:00,5.7,5.7,5.7,5.7,0.0,0.0,0,0.0,0.0,5.7
HK.00968,2020-01-24 10:13:00,5.7,5.7,5.7,5.7,0.0,0.0,2000,11740.0,0.0,5.7
HK.00968,2020-01-24 10:14:00,5.69,5.69,5.69,5.69,0.0,0.0,58000,339880.0,-0.1754385964912243,5.7
HK.00968,2020-01-24 10:15:00,5.69,5.69,5.69,5.69,0.0,0.0,0,0.0,0.0,5.69
HK.00968,2020-01-24 10:16:00,5.69,5.69,5.69,5.69,0.0,0.0,4000,23440.0,0.0,5.69
HK.00968,2020-01-24 10:17:00,5.69,5.69,5.69,5.69,0.0,0.0,2000,11720.0,0.0,5.69
HK.00968,2020-01-24 10:18:00,5.69,5.69,5.69,5.69,0.0,0.0,12000,70320.0,0.0,5.69
HK.00968,2020-01-24 10:19:00,5.69,5.69,5.69,5.69,0.0,0.0,4000,23440.0,0.0,5.69
HK.00968,2020-01-24 10:20:00,5.69,5.69,5.69,5.69,0.0,0.0,0,0.0,0.0,5.69
HK.00968,2020-01-24 10:21:00,5.69,5.69,5.69,5.69,0.0,0.0,0,0.0,0.0,5.69
HK.00968,2020-01-24 10:22:00,5.69,5.7,5.7,5.68,0.0,0.0,98000,574960.0,0.17574692442881873,5.69
HK.00968,2020-01-24 10:23:00,5.7,5.7,5.7,5.7,0.0,0.0,0,0.0,0.0,5.7
HK.00968,2020-01-24 10:24:00,5.7,5.7,5.7,5.7,0.0,0.0,2000,11740.0,0.0,5.7
HK.00968,2020-01-24 10:25:00,5.7,5.7,5.7,5.7,0.0,0.0,0,0.0,0.0,5.7
HK.00968,2020-01-24 10:26:00,5.7,5.7,5.7,5.7,0.0,0.0,0,0.0,0.0,5.7
HK.00968,2020-01-24 10:27:00,5.7,5.7,5.7,5.69,0.0,0.0,14000,82160.0,0.0,5.7
HK.00968,2020-01-24 10:28:00,5.7,5.7,5.7,5.7,0.0,0.0,2000,11740.0,0.0,5.7
HK.00968,2020-01-24 10:29:00,5.69,5.69,5.7,5.69,0.0,0.0,140000,820700.0,-0.1754385964912243,5.7
HK.00968,2020-01-24 10:30:00,5.7,5.69,5.7,5.69,0.0,0.0,86000,504020.0,0.0,5.69
HK.00968,2020-01-24 10:31:00,5.69,5.69,5.69,5.68,0.0,0.0,10000,58580.0,0.0,5.69
HK.00968,2020-01-24 10:32:00,5.69,5.69,5.69,5.69,0.0,0.0,0,0.0,0.0,5.69
HK.00968,2020-01-24 10:33:00,5.68,5.71,5.71,5.67,0.0,0.0,540000,3160540.0,0.35149384885763746,5.69
HK.00968,2020-01-24 10:34:00,5.72,5.72,5.72,5.72,0.0,0.0,10000,58900.0,0.17513134851137982,5.71
HK.00968,2020-01-24 10:35:00,5.71,5.71,5.71,5.71,0.0,0.0,4000,23520.0,-0.1748251748251711,5.72
HK.00968,2020-01-24 10:36:00,5.71,5.71,5.71,5.71,0.0,0.0,12000,70560.0,0.0,5.71
HK.00968,2020-01-24 10:37:00,5.71,5.71,5.71,5.71,0.0,0.0,0,0.0,0.0,5.71
HK.00968,2020-01-24 10:38:00,5.71,5.71,5.71,5.71,0.0,0.0,12000,70560.0,0.0,5.71
HK.00968,2020-01-24 10:39:00,5.72,5.72,5.72,5.72,0.0,0.0,2000,11780.0,0.17513134851137982,5.71
HK.00968,2020-01-24 10:40:00,5.72,5.72,5.72,5.72,0.0,0.0,0,0.0,0.0,5.72
HK.00968,2020-01-24 10:41:00,5.72,5.72,5.72,5.72,0.0,0.0,8000,47120.0,0.0,5.72
HK.00968,2020-01-24 10:42:00,5.72,5.72,5.72,5.72,0.0,0.0,0,0.0,0.0,5.72
HK.00968,2020-01-24 10:43:00,5.71,5.72,5.72,5.71,0.0,0.0,20000,117620.0,0.0,5.72
HK.00968,2020-01-24 10:44:00,5.71,5.71,5.71,5.71,0.0,0.0,2000,11760.0,-0.1748251748251711,5.72
HK.00968,2020-01-24 10:45:00,5.72,5.73,5.73,5.72,0.0,0.0,20000,117820.0,0.3502626970227752,5.71
HK.00968,2020-01-24 10:46:00,5.73,5.73,5.73,5.73,0.0,0.0,4000,23600.0,0.0,5.73
HK.00968,2020-01-24 10:47:00,5.73,5.73,5.73,5.72,0.0,0.0,76000,448380.0,0.0,5.73
HK.00968,2020-01-24 10:48:00,5.73,5.73,5.73,5.73,0.0,0.0,12000,70800.0,0.0,5.73
HK.00968,2020-01-24 10:49:00,5.74,5.74,5.74,5.74,0.0,0.0,2000,11820.0,0.1745200698080242,5.73
HK.00968,2020-01-24 10:50:00,5.74,5.77,5.77,5.74,0.0,0.0,24000,141900.0,0.5226480836236822,5.74
HK.00968,2020-01-24 10:51:00,5.76,5.77,5.77,5.76,0.0,0.0,144000,854100.0,0.0,5.77
HK.00968,2020-01-24 10:52:00,5.77,5.8,5.8,5.77,0.0,0.0,272000,1618280.0,0.5199306759098831,5.77
HK.00968,2020-01-24 10:53:00,5.8,5.81,5.81,5.8,0.0,0.0,96000,573620.0,0.1724137931034446,5.8
HK.00968,2020-01-24 10:54:00,5.81,5.81,5.81,5.8,0.0,0.0,34000,203300.0,0.0,5.81
HK.00968,2020-01-24 10:55:00,5.81,5.81,5.81,5.81,0.0,0.0,0,0.0,0.0,5.81
HK.00968,2020-01-24 10:56:00,5.81,5.82,5.82,5.81,0.0,0.0,80000,479040.0,0.17211703958693073,5.81
HK.00968,2020-01-24 10:57:00,5.82,5.82,5.82,5.82,0.0,0.0,0,0.0,0.0,5.82
HK.00968,2020-01-24 10:58:00,5.82,5.82,5.83,5.81,0.0,0.0,228000,1365820.0,0.0,5.82
HK.00968,2020-01-24 10:59:00,5.83,5.83,5.83,5.82,0.0,0.0,44000,263960.0,0.17182130584192074,5.82
HK.00968,2020-01-24 11:00:00,5.83,5.83,5.83,5.83,0.0,0.0,10000,60000.0,0.0,5.83
HK.00968,2020-01-24 11:01:00,5.83,5.83,5.83,5.83,0.0,0.0,0,0.0,0.0,5.83
HK.00968,2020-01-24 11:02:00,5.83,5.83,5.83,5.83,0.0,0.0,10000,60000.0,0.0,5.83
HK.00968,2020-01-24 11:03:00,5.83,5.83,5.83,5.83,0.0,0.0,0,0.0,0.0,5.83
HK.00968,2020-01-24 11:04:00,5.82,5.82,5.82,5.82,0.0,0.0,4000,23960.0,-0.17152658662092257,5.83
HK.00968,2020-01-24 11:05:00,5.83,5.83,5.83,5.83,0.0,0.0,2000,12000.0,0.17182130584192074,5.82
HK.00968,2020-01-24 11:06:00,5.83,5.83,5.83,5.82,0.0,0.0,14000,83960.0,0.0,5.83
HK.00968,2020-01-24 11:07:00,5.83,5.83,5.83,5.83,0.0,0.0,4000,24000.0,0.0,5.83
HK.00968,2020-01-24 11:08:00,5.82,5.83,5.83,5.82,0.0,0.0,18000,107840.0,0.0,5.83
HK.00968,2020-01-24 11:09:00,5.83,5.82,5.83,5.82,0.0,0.0,6000,35980.0,-0.17152658662092257,5.83
HK.00968,2020-01-24 11:10:00,5.83,5.83,5.83,5.83,0.0,0.0,14000,84000.0,0.17182130584192074,5.82
HK.00968,2020-01-24 11:11:00,5.83,5.83,5.83,5.83,0.0,0.0,6000,36000.0,0.0,5.83
HK.00968,2020-01-24 11:12:00,5.83,5.83,5.83,5.82,0.0,0.0,8000,47980.0,0.0,5.83
HK.00968,2020-01-24 11:13:00,5.83,5.83,5.83,5.83,0.0,0.0,4000,24000.0,0.0,5.83
HK.00968,2020-01-24 11:14:00,5.83,5.85,5.85,5.83,0.0,0.0,478000,2870240.0,0.34305317324184514,5.83
HK.00968,2020-01-24 11:15:00,5.85,5.86,5.86,5.85,0.0,0.0,50000,301340.0,0.1709401709401825,5.85
HK.00968,2020-01-24 11:16:00,5.85,5.85,5.85,5.83,0.0,0.0,466000,2804020.0,-0.17064846416383403,5.86
HK.00968,2020-01-24 11:17:00,5.84,5.84,5.84,5.84,0.0,0.0,42000,252420.0,-0.1709401709401673,5.85
HK.00968,2020-01-24 11:18:00,5.84,5.84,5.84,5.84,0.0,0.0,0,0.0,0.0,5.84
HK.00968,2020-01-24 11:19:00,5.84,5.84,5.84,5.84,0.0,0.0,86000,516860.0,0.0,5.84
HK.00968,2020-01-24 11:20:00,5.84,5.84,5.84,5.84,0.0,0.0,0,0.0,0.0,5.84
HK.00968,2020-01-24 11:21:00,5.84,5.84,5.84,5.84,0.0,0.0,2000,12020.0,0.0,5.84
HK.00968,2020-01-24 11:22:00,5.85,5.85,5.85,5.85,0.0,0.0,20000,120400.0,0.17123287671232512,5.84
HK.00968,2020-01-24 11:23:00,5.85,5.86,5.86,5.85,0.0,0.0,440000,2649320.0,0.1709401709401825,5.85
HK.00968,2020-01-24 11:24:00,5.86,5.86,5.86,5.86,0.0,0.0,0,0.0,0.0,5.86
HK.00968,2020-01-24 11:25:00,5.85,5.85,5.86,5.84,0.0,0.0,142000,854820.0,-0.17064846416383403,5.86
HK.00968,2020-01-24 11:26:00,5.85,5.85,5.85,5.85,0.0,0.0,10000,60200.0,0.0,5.85
HK.00968,2020-01-24 11:27:00,5.85,5.85,5.85,5.85,0.0,0.0,2000,12040.0,0.0,5.85
HK.00968,2020-01-24 11:28:00,5.85,5.86,5.86,5.85,0.0,0.0,78000,469920.0,0.1709401709401825,5.85
HK.00968,2020-01-24 11:29:00,5.85,5.86,5.86,5.85,0.0,0.0,22000,132500.0,0.0,5.86
HK.00968,2020-01-24 11:30:00,5.86,5.86,5.86,5.86,0.0,0.0,2000,12060.0,0.0,5.86
HK.00968,2020-01-24 11:31:00,5.85,5.86,5.86,5.85,0.0,0.0,82000,493740.0,0.0,5.86
HK.00968,2020-01-24 11:32:00,5.86,5.86,5.86,5.86,0.0,0.0,8000,48240.0,0.0,5.86
HK.00968,2020-01-24 11:33:00,5.85,5.85,5.85,5.85,0.0,0.0,2000,12040.0,-0.17064846416383403,5.86
HK.00968,2020-01-24 11:34:00,5.85,5.85,5.85,5.85,0.0,0.0,0,0.0,0.0,5.85
HK.00968,2020-01-24 11:35:00,5.86,5.86,5.86,5.86,0.0,0.0,6000,36180.0,0.1709401709401825,5.85
HK.00968,2020-01-24 11:36:00,5.86,5.86,5.86,5.86,0.0,0.0,0,0.0,0.0,5.86
HK.00968,2020-01-24 11:37:00,5.86,5.85,5.86,5.85,0.0,0.0,4000,24100.0,-0.17064846416383403,5.86
HK.00968,2020-01-24 11:38:00,5.86,5.86,5.86,5.86,0.0,0.0,4000,24120.0,0.1709401709401825,5.85
HK.00968,2020-01-24 11:39:00,5.86,5.85,5.86,5.85,0.0,0.0,112000,674260.0,-0.17064846416383403,5.86
HK.00968,2020-01-24 11:40:00,5.85,5.85,5.85,5.85,0.0,0.0,20000,120400.0,0.0,5.85
HK.00968,2020-01-24 11:41:00,5.84,5.86,5.86,5.84,0.0,0.0,130000,782800.0,0.1709401709401825,5.85
HK.00968,2020-01-24 11:42:00,5.86,5.86,5.86,5.86,0.0,0.0,36000,217080.0,0.0,5.86
HK.00968,2020-01-24 11:43:00,5.86,5.86,5.86,5.86,0.0,0.0,0,0.0,0.0,5.86
HK.00968,2020-01-24 11:44:00,5.86,5.86,5.86,5.86,0.0,0.0,20000,120600.0,0.0,5.86
HK.00968,2020-01-24 11:45:00,5.86,5.86,5.86,5.86,0.0,0.0,52000,313560.0,0.0,5.86
HK.00968,2020-01-24 11:46:00,5.85,5.86,5.86,5.85,0.0,0.0,214000,1290100.0,0.0,5.86
HK.00968,2020-01-24 11:47:00,5.85,5.86,5.86,5.85,0.0,0.0,24000,144580.0,0.0,5.86
HK.00968,2020-01-24 11:48:00,5.86,5.86,5.86,5.85,0.0,0.0,112000,675200.0,0.0,5.86
HK.00968,2020-01-24 11:49:00,5.86,5.86,5.86,5.86,0.0,0.0,2000,12060.0,0.0,5.86
HK.00968,2020-01-24 11:50:00,5.85,5.86,5.86,5.85,0.0,0.0,128000,771820.0,0.0,5.86
HK.00968,2020-01-24 11:51:00,5.86,5.86,5.86,5.86,0.0,0.0,38000,229140.0,0.0,5.86
HK.00968,2020-01-24 11:52:00,5.86,5.87,5.87,5.86,0.0,0.0,144000,869300.0,0.17064846416381887,5.86
HK.00968,2020-01-24 11:53:00,5.87,5.87,5.87,5.87,0.0,0.0,6000,36240.0,0.0,5.87
HK.00968,2020-01-24 11:54:00,5.87,5.87,5.87,5.87,0.0,0.0,4000,24160.0,0.0,5.87
HK.00968,2020-01-24 11:55:00,5.87,5.87,5.87,5.86,0.0,0.0,8000,48300.0,0.0,5.87
HK.00968,2020-01-24 11:56:00,5.87,5.88,5.88,5.87,0.0,0.0,54000,326380.0,0.1703577512776795,5.87
HK.00968,2020-01-24 11:57:00,5.88,5.88,5.88,5.87,0.0,0.0,70000,423440.0,0.0,5.88
HK.00968,2020-01-24 11:58:00,5.88,5.88,5.88,5.88,0.0,0.0,72000,435600.0,0.0,5.88
HK.00968,2020-01-24 11:59:00,5.88,5.87,5.88,5.87,0.0,0.0,30000,181280.0,-0.1700680272108807,5.88
HK.00968,2020-01-24 12:00:00,5.88,5.9,5.9,5.87,0.0,0.0,1564000,9490980.0,0.5110732538330536,5.87
