code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-24 10:24:00,14.54,14.54,14.56,14.54,0.0,0.0,44000,639800.0,0.137741046831953,14.52
HK.00968,2020-11-24 10:25:00,14.56,14.54,14.56,14.54,0.0,0.0,308000,4483360.0,0.0,14.54
HK.00968,2020-11-24 10:26:00,14.54,14.54,14.54,14.54,0.0,0.0,36000,523440.0,0.0,14.54
HK.00968,2020-11-24 10:27:00,14.56,14.54,14.56,14.54,0.0,0.0,76000,1105960.0,0.0,14.54
HK.00968,2020-11-24 10:28:00,14.54,14.56,14.56,14.54,0.0,0.0,48000,698400.0,0.1375515818432005,14.54
HK.00968,2020-11-24 10:29:00,14.56,14.54,14.56,14.54,0.0,0.0,76000,1105160.0,-0.13736263736264664,14.56
HK.00968,2020-11-24 10:30:00,14.54,14.56,14.56,14.54,0.0,0.0,350000,5095960.0,0.1375515818432005,14.54
HK.00968,2020-11-24 10:31:00,14.56,14.58,14.58,14.56,0.0,0.0,292000,4256720.0,0.13736263736263443,14.56
HK.00968,2020-11-24 10:32:00,14.6,14.64,14.64,14.6,0.0,0.0,218000,3184880.0,0.41152263374485937,14.58
HK.00968,2020-11-24 10:33:00,14.64,14.66,14.66,14.64,0.0,0.0,134000,1962040.0,0.13661202185792057,14.64
HK.00968,2020-11-24 10:34:00,14.66,14.66,14.66,14.64,0.0,0.0,80000,1172640.0,0.0,14.66
HK.00968,2020-11-24 10:35:00,14.66,14.68,14.68,14.66,0.0,0.0,210000,3079440.0,0.1364256480218252,14.66
HK.00968,2020-11-24 10:36:00,14.68,14.68,14.7,14.66,0.0,0.0,116000,1703040.0,0.0,14.68
HK.00968,2020-11-24 10:37:00,14.66,14.66,14.68,14.66,0.0,0.0,82000,1202680.0,-0.13623978201634587,14.68
HK.00968,2020-11-24 10:38:00,14.68,14.66,14.68,14.66,0.0,0.0,54000,791720.0,0.0,14.66
HK.00968,2020-11-24 10:39:00,14.68,14.68,14.7,14.66,0.0,0.0,336000,4934360.0,0.1364256480218252,14.66
HK.00968,2020-11-24 10:40:00,14.7,14.68,14.7,14.66,0.0,0.0,198000,2906480.0,0.0,14.68
HK.00968,2020-11-24 10:41:00,14.68,14.68,14.7,14.68,0.0,0.0,126000,1850120.0,0.0,14.68
HK.00968,2020-11-24 10:42:00,14.7,14.7,14.7,14.68,0.0,0.0,42000,617200.0,0.13623978201634587,14.68
HK.00968,2020-11-24 10:43:00,14.7,14.68,14.7,14.68,0.0,0.0,42000,617320.0,-0.13605442176870458,14.7
HK.00968,2020-11-24 10:44:00,14.7,14.7,14.7,14.68,0.0,0.0,114000,1675760.0,0.13623978201634587,14.68
HK.00968,2020-11-24 10:45:00,14.72,14.7,14.72,14.7,0.0,0.0,142000,2087960.0,0.0,14.7
HK.00968,2020-11-24 10:46:00,14.7,14.68,14.7,14.68,0.0,0.0,90000,1321800.0,-0.13605442176870458,14.7
HK.00968,2020-11-24 10:47:00,14.68,14.68,14.68,14.68,0.0,0.0,36000,528480.0,0.0,14.68
HK.00968,2020-11-24 10:48:00,14.68,14.68,14.7,14.68,0.0,0.0,40000,587600.0,0.0,14.68
HK.00968,2020-11-24 10:49:00,14.7,14.68,14.7,14.68,0.0,0.0,28000,411520.0,0.0,14.68
HK.00968,2020-11-24 10:50:00,14.7,14.7,14.7,14.68,0.0,0.0,74000,1087720.0,0.13623978201634587,14.68
HK.00968,2020-11-24 10:51:00,14.7,14.7,14.7,14.68,0.0,0.0,68000,999480.0,0.0,14.7
HK.00968,2020-11-24 10:52:00,14.7,14.68,14.7,14.68,0.0,0.0,34000,499600.0,-0.13605442176870458,14.7
HK.00968,2020-11-24 10:53:00,14.68,14.68,14.7,14.68,0.0,0.0,212000,3112720.0,0.0,14.68
HK.00968,2020-11-24 10:54:00,14.68,14.68,14.68,14.66,0.0,0.0,58000,850800.0,0.0,14.68
HK.00968,2020-11-24 10:55:00,14.66,14.66,14.68,14.64,0.0,0.0,86000,1261080.0,-0.13623978201634587,14.68
HK.00968,2020-11-24 10:56:00,14.66,14.62,14.66,14.62,0.0,0.0,86000,1259040.0,-0.2728512960436625,14.66
HK.00968,2020-11-24 10:57:00,14.62,14.62,14.64,14.62,0.0,0.0,180000,2632000.0,0.0,14.62
HK.00968,2020-11-24 10:58:00,14.62,14.6,14.64,14.6,0.0,0.0,28000,409360.0,-0.1367989056087522,14.62
HK.00968,2020-11-24 10:59:00,14.64,14.64,14.64,14.6,0.0,0.0,56000,818560.0,0.27397260273973234,14.6
HK.00968,2020-11-24 11:00:00,14.62,14.66,14.66,14.62,0.0,0.0,52000,761320.0,0.13661202185792057,14.64
HK.00968,2020-11-24 11:01:00,14.66,14.64,14.66,14.64,0.0,0.0,74000,1083600.0,-0.1364256480218252,14.66
HK.00968,2020-11-24 11:02:00,14.64,14.64,14.64,14.64,0.0,0.0,32000,468480.0,0.0,14.64
HK.00968,2020-11-24 11:03:00,14.64,14.64,14.64,14.64,0.0,0.0,22000,322080.0,0.0,14.64
HK.00968,2020-11-24 11:04:00,14.64,14.64,14.64,14.64,0.0,0.0,80000,1171200.0,0.0,14.64
HK.00968,2020-11-24 11:05:00,14.64,14.6,14.64,14.6,0.0,0.0,112000,1636760.0,-0.2732240437158533,14.64
HK.00968,2020-11-24 11:06:00,14.6,14.6,14.6,14.6,0.0,0.0,26000,379600.0,0.0,14.6
HK.00968,2020-11-24 11:07:00,14.6,14.58,14.6,14.58,0.0,0.0,44000,642120.0,-0.1369863013698601,14.6
HK.00968,2020-11-24 11:08:00,14.58,14.62,14.62,14.58,0.0,0.0,62000,905160.0,0.2743484224965648,14.58
HK.00968,2020-11-24 11:09:00,14.6,14.62,14.62,14.58,0.0,0.0,40000,584000.0,0.0,14.62
HK.00968,2020-11-24 11:10:00,14.62,14.62,14.64,14.62,0.0,0.0,100000,1462120.0,0.0,14.62
HK.00968,2020-11-24 11:11:00,14.62,14.62,14.62,14.62,0.0,0.0,28000,409360.0,0.0,14.62
HK.00968,2020-11-24 11:12:00,14.62,14.6,14.62,14.6,0.0,0.0,82000,1198080.0,-0.1367989056087522,14.62
HK.00968,2020-11-24 11:13:00,14.58,14.56,14.58,14.56,0.0,0.0,72000,1049680.0,-0.2739726027397202,14.6
HK.00968,2020-11-24 11:14:00,14.56,14.56,14.56,14.54,0.0,0.0,128000,1863600.0,0.0,14.56
HK.00968,2020-11-24 11:15:00,14.56,14.56,14.56,14.56,0.0,0.0,62000,902720.0,0.0,14.56
HK.00968,2020-11-24 11:16:00,14.54,14.56,14.56,14.54,0.0,0.0,72000,1047920.0,0.0,14.56
HK.00968,2020-11-24 11:17:00,14.58,14.58,14.6,14.58,0.0,0.0,56000,816680.0,0.13736263736263443,14.56
HK.00968,2020-11-24 11:18:00,14.6,14.6,14.6,14.6,0.0,0.0,660000,9636000.0,0.1371742112482824,14.58
HK.00968,2020-11-24 11:19:00,14.6,14.6,14.6,14.6,0.0,0.0,66000,963600.0,0.0,14.6
HK.00968,2020-11-24 11:20:00,14.6,14.6,14.6,14.6,0.0,0.0,20000,292000.0,0.0,14.6
HK.00968,2020-11-24 11:21:00,14.6,14.6,14.6,14.6,0.0,0.0,80000,1168000.0,0.0,14.6
HK.00968,2020-11-24 11:22:00,14.6,14.62,14.62,14.6,0.0,0.0,184000,2687000.0,0.1369863013698601,14.6
HK.00968,2020-11-24 11:23:00,14.62,14.62,14.62,14.62,0.0,0.0,12000,175440.0,0.0,14.62
HK.00968,2020-11-24 11:24:00,14.62,14.58,14.62,14.58,0.0,0.0,148000,2159120.0,-0.2735978112175044,14.62
HK.00968,2020-11-24 11:25:00,14.56,14.58,14.58,14.56,0.0,0.0,56000,815880.0,0.0,14.58
HK.00968,2020-11-24 11:26:00,14.58,14.56,14.58,14.56,0.0,0.0,30000,437000.0,-0.1371742112482824,14.58
HK.00968,2020-11-24 11:27:00,14.56,14.6,14.6,14.56,0.0,0.0,130000,1894880.0,0.27472527472526886,14.56
HK.00968,2020-11-24 11:28:00,14.6,14.6,14.6,14.6,0.0,0.0,10000,146000.0,0.0,14.6
HK.00968,2020-11-24 11:29:00,14.6,14.6,14.6,14.56,0.0,0.0,86000,1254960.0,0.0,14.6
HK.00968,2020-11-24 11:30:00,14.58,14.6,14.6,14.58,0.0,0.0,74000,1079000.0,0.0,14.6
HK.00968,2020-11-24 11:31:00,14.6,14.62,14.62,14.6,0.0,0.0,86000,1256360.0,0.1369863013698601,14.6
HK.00968,2020-11-24 11:32:00,14.62,14.62,14.62,14.62,0.0,0.0,12000,175440.0,0.0,14.62
HK.00968,2020-11-24 11:33:00,14.62,14.6,14.66,14.58,0.0,0.0,424000,6199240.0,-0.1367989056087522,14.62
HK.00968,2020-11-24 11:34:00,14.6,14.56,14.62,14.56,0.0,0.0,86000,1253400.0,-0.2739726027397202,14.6
HK.00968,2020-11-24 11:35:00,14.56,14.54,14.56,14.54,0.0,0.0,68000,989800.0,-0.13736263736264664,14.56
HK.00968,2020-11-24 11:36:00,14.56,14.56,14.56,14.56,0.0,0.0,426000,6202560.0,0.1375515818432005,14.54
HK.00968,2020-11-24 11:37:00,14.56,14.56,14.56,14.56,0.0,0.0,44000,640640.0,0.0,14.56
HK.00968,2020-11-24 11:38:00,14.58,14.58,14.6,14.56,0.0,0.0,104000,1517160.0,0.13736263736263443,14.56
HK.00968,2020-11-24 11:39:00,14.6,14.6,14.6,14.6,0.0,0.0,14000,204400.0,0.1371742112482824,14.58
HK.00968,2020-11-24 11:40:00,14.62,14.62,14.62,14.62,0.0,0.0,78000,1140360.0,0.1369863013698601,14.6
HK.00968,2020-11-24 11:41:00,14.62,14.62,14.64,14.62,0.0,0.0,90000,1316640.0,0.0,14.62
HK.00968,2020-11-24 11:42:00,14.64,14.64,14.66,14.64,0.0,0.0,6000,87880.0,0.13679890560876437,14.62
HK.00968,2020-11-24 11:43:00,14.64,14.64,14.66,14.64,0.0,0.0,84000,1229920.0,0.0,14.64
HK.00968,2020-11-24 11:44:00,14.64,14.64,14.64,14.64,0.0,0.0,0,0.0,0.0,14.64
HK.00968,2020-11-24 11:45:00,14.64,14.64,14.64,14.64,0.0,0.0,6000,87840.0,0.0,14.64
HK.00968,2020-11-24 11:46:00,14.64,14.64,14.64,14.64,0.0,0.0,14000,204960.0,0.0,14.64
HK.00968,2020-11-24 11:47:00,14.64,14.64,14.64,14.64,0.0,0.0,18000,263520.0,0.0,14.64
HK.00968,2020-11-24 11:48:00,14.64,14.64,14.64,14.64,0.0,0.0,14000,204960.0,0.0,14.64
HK.00968,2020-11-24 11:49:00,14.64,14.64,14.64,14.64,0.0,0.0,16000,234240.0,0.0,14.64
HK.00968,2020-11-24 11:50:00,14.64,14.66,14.66,14.64,0.0,0.0,184000,2694000.0,0.13661202185792057,14.64
HK.00968,2020-11-24 11:51:00,14.64,14.68,14.68,14.64,0.0,0.0,140000,2053960.0,0.1364256480218252,14.66
HK.00968,2020-11-24 11:52:00,14.7,14.7,14.7,14.7,0.0,0.0,20000,294000.0,0.13623978201634587,14.68
HK.00968,2020-11-24 11:53:00,14.7,14.72,14.72,14.7,0.0,0.0,420000,6175040.0,0.13605442176871665,14.7
HK.00968,2020-11-24 11:54:00,14.72,14.72,14.72,14.72,0.0,0.0,16000,235520.0,0.0,14.72
HK.00968,2020-11-24 11:55:00,14.72,14.72,14.72,14.7,0.0,0.0,60000,882760.0,0.0,14.72
HK.00968,2020-11-24 11:56:00,14.72,14.76,14.76,14.7,0.0,0.0,344000,5071280.0,0.27173913043477677,14.72
HK.00968,2020-11-24 11:57:00,14.76,14.78,14.78,14.74,0.0,0.0,204000,3010120.0,0.13550135501354726,14.76
HK.00968,2020-11-24 11:58:00,14.78,14.76,14.78,14.76,0.0,0.0,84000,1240840.0,-0.1353179972936372,14.78
HK.00968,2020-11-24 11:59:00,14.76,14.78,14.78,14.74,0.0,0.0,182000,2687600.0,0.13550135501354726,14.76
HK.00968,2020-11-24 12:00:00,14.78,14.76,14.78,14.74,0.0,0.0,126000,1860320.0,-0.1353179972936372,14.78
HK.00968,2020-11-24 13:01:00,14.76,14.72,14.76,14.72,0.0,0.0,288000,4247960.0,-0.27100271002709453,14.76
HK.00968,2020-11-24 13:02:00,14.76,14.72,14.76,14.7,0.0,0.0,202000,2973800.0,0.0,14.72
HK.00968,2020-11-24 13:03:00,14.72,14.72,14.72,14.7,0.0,0.0,42000,618200.0,0.0,14.72
HK.00968,2020-11-24 13:04:00,14.72,14.72,14.72,14.7,0.0,0.0,26000,382640.0,0.0,14.72
HK.00968,2020-11-24 13:05:00,14.72,14.72,14.72,14.72,0.0,0.0,26000,382720.0,0.0,14.72
HK.00968,2020-11-24 13:06:00,14.7,14.72,14.72,14.7,0.0,0.0,64000,941760.0,0.0,14.72
HK.00968,2020-11-24 13:07:00,14.7,14.72,14.72,14.7,0.0,0.0,60000,882960.0,0.0,14.72
HK.00968,2020-11-24 13:08:00,14.72,14.72,14.72,14.72,0.0,0.0,20000,294400.0,0.0,14.72
HK.00968,2020-11-24 13:09:00,14.72,14.72,14.72,14.7,0.0,0.0,36000,529800.0,0.0,14.72
HK.00968,2020-11-24 13:10:00,14.7,14.72,14.72,14.7,0.0,0.0,42000,617800.0,0.0,14.72
HK.00968,2020-11-24 13:11:00,14.7,14.72,14.72,14.7,0.0,0.0,38000,559040.0,0.0,14.72
HK.00968,2020-11-24 13:12:00,14.72,14.72,14.72,14.7,0.0,0.0,24000,353240.0,0.0,14.72
HK.00968,2020-11-24 13:13:00,14.72,14.72,14.72,14.72,0.0,0.0,26000,382720.0,0.0,14.72
HK.00968,2020-11-24 13:14:00,14.72,14.72,14.72,14.7,0.0,0.0,98000,1442400.0,0.0,14.72
HK.00968,2020-11-24 13:15:00,14.72,14.78,14.78,14.72,0.0,0.0,374000,5518160.0,0.40760869565216523,14.72
HK.00968,2020-11-24 13:16:00,14.78,14.78,14.78,14.76,0.0,0.0,28000,413800.0,0.0,14.78
HK.00968,2020-11-24 13:17:00,14.78,14.78,14.78,14.78,0.0,0.0,28000,413840.0,0.0,14.78
HK.00968,2020-11-24 13:18:00,14.78,14.78,14.78,14.76,0.0,0.0,120000,1772200.0,0.0,14.78
HK.00968,2020-11-24 13:19:00,14.78,14.78,14.78,14.74,0.0,0.0,510000,7528160.0,0.0,14.78
HK.00968,2020-11-24 13:20:00,14.78,14.78,14.78,14.76,0.0,0.0,58000,857000.0,0.0,14.78
HK.00968,2020-11-24 13:21:00,14.78,14.76,14.78,14.76,0.0,0.0,82000,1211040.0,-0.1353179972936372,14.78
HK.00968,2020-11-24 13:22:00,14.76,14.76,14.76,14.76,0.0,0.0,130000,1918800.0,0.0,14.76
HK.00968,2020-11-24 13:23:00,14.76,14.74,14.76,14.74,0.0,0.0,42000,619720.0,-0.13550135501354726,14.76
HK.00968,2020-11-24 13:24:00,14.74,14.74,14.74,14.74,0.0,0.0,20000,294800.0,0.0,14.74
HK.00968,2020-11-24 13:25:00,14.74,14.76,14.76,14.74,0.0,0.0,54000,796040.0,0.1356852103120731,14.74
HK.00968,2020-11-24 13:26:00,14.76,14.76,14.76,14.74,0.0,0.0,46000,678320.0,0.0,14.76
HK.00968,2020-11-24 13:27:00,14.76,14.76,14.76,14.74,0.0,0.0,26000,383560.0,0.0,14.76
HK.00968,2020-11-24 13:28:00,14.76,14.74,14.76,14.74,0.0,0.0,116000,1709960.0,-0.13550135501354726,14.76
HK.00968,2020-11-24 13:29:00,14.72,14.72,14.72,14.72,0.0,0.0,74000,1089280.0,-0.1356852103120731,14.74
HK.00968,2020-11-24 13:30:00,14.72,14.7,14.72,14.7,0.0,0.0,16000,235480.0,-0.13586956521740048,14.72
HK.00968,2020-11-24 13:31:00,14.7,14.7,14.7,14.7,0.0,0.0,56000,823200.0,0.0,14.7
HK.00968,2020-11-24 13:32:00,14.7,14.66,14.7,14.66,0.0,0.0,96000,1408200.0,-0.27210884353740916,14.7
HK.00968,2020-11-24 13:33:00,14.64,14.62,14.64,14.62,0.0,0.0,58000,849080.0,-0.2728512960436625,14.66
HK.00968,2020-11-24 13:34:00,14.62,14.62,14.64,14.62,0.0,0.0,48000,702000.0,0.0,14.62
HK.00968,2020-11-24 13:35:00,14.64,14.6,14.64,14.6,0.0,0.0,102000,1490600.0,-0.1367989056087522,14.62
HK.00968,2020-11-24 13:36:00,14.6,14.58,14.6,14.58,0.0,0.0,64000,933640.0,-0.1369863013698601,14.6
HK.00968,2020-11-24 13:37:00,14.58,14.58,14.58,14.58,0.0,0.0,36000,524880.0,0.0,14.58
HK.00968,2020-11-24 13:38:00,14.58,14.58,14.58,14.58,0.0,0.0,18000,262440.0,0.0,14.58
HK.00968,2020-11-24 13:39:00,14.58,14.58,14.58,14.58,0.0,0.0,86000,1253880.0,0.0,14.58
HK.00968,2020-11-24 13:40:00,14.56,14.52,14.56,14.52,0.0,0.0,60000,872960.0,-0.41152263374485937,14.58
HK.00968,2020-11-24 13:41:00,14.52,14.52,14.54,14.52,0.0,0.0,182000,2642680.0,0.0,14.52
HK.00968,2020-11-24 13:42:00,14.52,14.5,14.52,14.5,0.0,0.0,266000,3857320.0,-0.137741046831953,14.52
HK.00968,2020-11-24 13:43:00,14.5,14.5,14.5,14.5,0.0,0.0,146000,2117000.0,0.0,14.5
HK.00968,2020-11-24 13:44:00,14.48,14.52,14.52,14.48,0.0,0.0,220000,3191560.0,0.13793103448275568,14.5
HK.00968,2020-11-24 13:45:00,14.54,14.52,14.54,14.52,0.0,0.0,26000,377560.0,0.0,14.52
HK.00968,2020-11-24 13:46:00,14.52,14.52,14.54,14.52,0.0,0.0,14000,203320.0,0.0,14.52
HK.00968,2020-11-24 13:47:00,14.54,14.52,14.54,14.52,0.0,0.0,86000,1249880.0,0.0,14.52
HK.00968,2020-11-24 13:48:00,14.52,14.56,14.56,14.52,0.0,0.0,58000,843240.0,0.27548209366391824,14.52
HK.00968,2020-11-24 13:49:00,14.56,14.56,14.56,14.54,0.0,0.0,76000,1105200.0,0.0,14.56
HK.00968,2020-11-24 13:50:00,14.56,14.56,14.56,14.54,0.0,0.0,554000,8066200.0,0.0,14.56
HK.00968,2020-11-24 13:51:00,14.58,14.6,14.6,14.56,0.0,0.0,94000,1370880.0,0.27472527472526886,14.56
HK.00968,2020-11-24 13:52:00,14.6,14.6,14.6,14.58,0.0,0.0,24000,350160.0,0.0,14.6
HK.00968,2020-11-24 13:53:00,14.58,14.64,14.64,14.58,0.0,0.0,92000,1343600.0,0.27397260273973234,14.6
HK.00968,2020-11-24 13:54:00,14.66,14.66,14.66,14.64,0.0,0.0,18000,263800.0,0.13661202185792057,14.64
HK.00968,2020-11-24 13:55:00,14.66,14.66,14.66,14.64,0.0,0.0,26000,380920.0,0.0,14.66
HK.00968,2020-11-24 13:56:00,14.66,14.66,14.66,14.64,0.0,0.0,50000,732320.0,0.0,14.66
HK.00968,2020-11-24 13:57:00,14.64,14.64,14.64,14.62,0.0,0.0,70000,1024720.0,-0.1364256480218252,14.66
HK.00968,2020-11-24 13:58:00,14.62,14.64,14.64,14.62,0.0,0.0,32000,467960.0,0.0,14.64
HK.00968,2020-11-24 13:59:00,14.62,14.62,14.62,14.62,0.0,0.0,26000,380120.0,-0.13661202185793273,14.64
HK.00968,2020-11-24 14:00:00,14.64,14.62,14.64,14.62,0.0,0.0,54000,789520.0,0.0,14.62
HK.00968,2020-11-24 14:01:00,14.6,14.58,14.6,14.58,0.0,0.0,54000,788160.0,-0.2735978112175044,14.62
HK.00968,2020-11-24 14:02:00,14.6,14.6,14.6,14.6,0.0,0.0,46000,671600.0,0.1371742112482824,14.58
HK.00968,2020-11-24 14:03:00,14.58,14.58,14.58,14.58,0.0,0.0,88000,1283040.0,-0.1369863013698601,14.6
HK.00968,2020-11-24 14:04:00,14.58,14.58,14.6,14.58,0.0,0.0,26000,379120.0,0.0,14.58
HK.00968,2020-11-24 14:05:00,14.58,14.58,14.58,14.58,0.0,0.0,6000,87480.0,0.0,14.58
HK.00968,2020-11-24 14:06:00,14.58,14.58,14.58,14.58,0.0,0.0,12000,174960.0,0.0,14.58
HK.00968,2020-11-24 14:07:00,14.58,14.58,14.6,14.58,0.0,0.0,34000,495760.0,0.0,14.58
HK.00968,2020-11-24 14:08:00,14.6,14.6,14.6,14.58,0.0,0.0,6000,87560.0,0.1371742112482824,14.58
HK.00968,2020-11-24 14:09:00,14.58,14.58,14.6,14.58,0.0,0.0,26000,379320.0,-0.1369863013698601,14.6
HK.00968,2020-11-24 14:10:00,14.6,14.6,14.6,14.58,0.0,0.0,80000,1167920.0,0.1371742112482824,14.58
HK.00968,2020-11-24 14:11:00,14.6,14.6,14.62,14.58,0.0,0.0,148000,2160400.0,0.0,14.6
