code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-12 14:10:00,13.6,13.56,13.6,13.56,0.0,0.0,20000,271640.0,-0.29411764705881727,13.6
HK.00968,2020-10-12 14:11:00,13.56,13.56,13.58,13.56,0.0,0.0,26000,352600.0,0.0,13.56
HK.00968,2020-10-12 14:12:00,13.56,13.56,13.58,13.56,0.0,0.0,20000,271320.0,0.0,13.56
HK.00968,2020-10-12 14:13:00,13.54,13.56,13.56,13.54,0.0,0.0,12000,162600.0,0.0,13.56
HK.00968,2020-10-12 14:14:00,13.54,13.52,13.54,13.52,0.0,0.0,54000,731120.0,-0.29498525073746995,13.56
HK.00968,2020-10-12 14:15:00,13.52,13.5,13.52,13.5,0.0,0.0,156000,2108240.0,-0.14792899408283708,13.52
HK.00968,2020-10-12 14:16:00,13.5,13.5,13.52,13.5,0.0,0.0,180000,2432400.0,0.0,13.5
HK.00968,2020-10-12 14:17:00,13.5,13.5,13.52,13.5,0.0,0.0,32000,432440.0,0.0,13.5
HK.00968,2020-10-12 14:18:00,13.52,13.52,13.52,13.5,0.0,0.0,30000,405360.0,0.148148148148145,13.5
HK.00968,2020-10-12 14:19:00,13.5,13.5,13.5,13.5,0.0,0.0,20000,270000.0,-0.14792899408283708,13.52
HK.00968,2020-10-12 14:20:00,13.5,13.5,13.52,13.5,0.0,0.0,20000,270040.0,0.0,13.5
HK.00968,2020-10-12 14:21:00,13.5,13.52,13.52,13.5,0.0,0.0,32000,432480.0,0.148148148148145,13.5
HK.00968,2020-10-12 14:22:00,13.52,13.44,13.52,13.44,0.0,0.0,416000,5613320.0,-0.5917159763313614,13.52
HK.00968,2020-10-12 14:23:00,13.44,13.48,13.48,13.44,0.0,0.0,256000,3446280.0,0.2976190476190545,13.44
HK.00968,2020-10-12 14:24:00,13.46,13.46,13.46,13.46,0.0,0.0,6000,80760.0,-0.14836795252225204,13.48
HK.00968,2020-10-12 14:25:00,13.46,13.44,13.46,13.44,0.0,0.0,150000,2018840.0,-0.1485884101040219,13.46
HK.00968,2020-10-12 14:26:00,13.44,13.46,13.46,13.44,0.0,0.0,166000,2234160.0,0.14880952380953386,13.44
HK.00968,2020-10-12 14:27:00,13.46,13.44,13.48,13.44,0.0,0.0,76000,1022960.0,-0.1485884101040219,13.46
HK.00968,2020-10-12 14:28:00,13.44,13.46,13.46,13.44,0.0,0.0,162000,2180280.0,0.14880952380953386,13.44
HK.00968,2020-10-12 14:29:00,13.44,13.4,13.44,13.4,0.0,0.0,182000,2443560.0,-0.44576523031203935,13.46
HK.00968,2020-10-12 14:30:00,13.42,13.4,13.42,13.4,0.0,0.0,86000,1153760.0,0.0,13.4
HK.00968,2020-10-12 14:31:00,13.4,13.42,13.42,13.4,0.0,0.0,52000,697360.0,0.1492537313432804,13.4
HK.00968,2020-10-12 14:32:00,13.4,13.4,13.42,13.4,0.0,0.0,58000,777360.0,-0.149031296572277,13.42
HK.00968,2020-10-12 14:33:00,13.4,13.42,13.44,13.4,0.0,0.0,298000,3999000.0,0.1492537313432804,13.4
HK.00968,2020-10-12 14:34:00,13.42,13.44,13.44,13.42,0.0,0.0,4000,53720.0,0.149031296572277,13.42
HK.00968,2020-10-12 14:35:00,13.42,13.42,13.42,13.42,0.0,0.0,4000,53680.0,-0.14880952380952064,13.44
HK.00968,2020-10-12 14:36:00,13.42,13.5,13.5,13.42,0.0,0.0,452000,6081280.0,0.5961251862891213,13.42
HK.00968,2020-10-12 14:37:00,13.5,13.52,13.52,13.48,0.0,0.0,104000,1403520.0,0.148148148148145,13.5
HK.00968,2020-10-12 14:38:00,13.52,13.5,13.52,13.5,0.0,0.0,78000,1053080.0,-0.14792899408283708,13.52
HK.00968,2020-10-12 14:39:00,13.52,13.52,13.52,13.5,0.0,0.0,10000,135120.0,0.148148148148145,13.5
HK.00968,2020-10-12 14:40:00,13.52,13.48,13.52,13.46,0.0,0.0,122000,1645960.0,-0.29585798816567416,13.52
HK.00968,2020-10-12 14:41:00,13.5,13.46,13.5,13.46,0.0,0.0,114000,1535360.0,-0.14836795252225204,13.48
HK.00968,2020-10-12 14:42:00,13.46,13.44,13.46,13.42,0.0,0.0,244000,3282440.0,-0.1485884101040219,13.46
HK.00968,2020-10-12 14:43:00,13.42,13.42,13.44,13.42,0.0,0.0,52000,698800.0,-0.14880952380952064,13.44
HK.00968,2020-10-12 14:44:00,13.44,13.44,13.44,13.42,0.0,0.0,24000,322480.0,0.149031296572277,13.42
HK.00968,2020-10-12 14:45:00,13.44,13.44,13.44,13.42,0.0,0.0,36000,483480.0,0.0,13.44
HK.00968,2020-10-12 14:46:00,13.44,13.42,13.44,13.4,0.0,0.0,288000,3865320.0,-0.14880952380952064,13.44
HK.00968,2020-10-12 14:47:00,13.42,13.42,13.42,13.4,0.0,0.0,156000,2093160.0,0.0,13.42
HK.00968,2020-10-12 14:48:00,13.42,13.42,13.44,13.4,0.0,0.0,164000,2201600.0,0.0,13.42
HK.00968,2020-10-12 14:49:00,13.42,13.46,13.46,13.42,0.0,0.0,176000,2366240.0,0.29806259314456723,13.42
HK.00968,2020-10-12 14:50:00,13.46,13.46,13.46,13.46,0.0,0.0,62000,834520.0,0.0,13.46
HK.00968,2020-10-12 14:51:00,13.46,13.44,13.46,13.44,0.0,0.0,62000,834440.0,-0.1485884101040219,13.46
HK.00968,2020-10-12 14:52:00,13.44,13.46,13.46,13.44,0.0,0.0,42000,565080.0,0.14880952380953386,13.44
HK.00968,2020-10-12 14:53:00,13.46,13.46,13.46,13.46,0.0,0.0,40000,538400.0,0.0,13.46
HK.00968,2020-10-12 14:54:00,13.46,13.46,13.46,13.44,0.0,0.0,44000,592080.0,0.0,13.46
HK.00968,2020-10-12 14:55:00,13.46,13.42,13.46,13.42,0.0,0.0,102000,1371040.0,-0.2971768202080306,13.46
HK.00968,2020-10-12 14:56:00,13.44,13.44,13.44,13.42,0.0,0.0,40000,537200.0,0.149031296572277,13.42
HK.00968,2020-10-12 14:57:00,13.42,13.42,13.44,13.42,0.0,0.0,52000,698640.0,-0.14880952380952064,13.44
HK.00968,2020-10-12 14:58:00,13.42,13.42,13.44,13.42,0.0,0.0,50000,671480.0,0.0,13.42
HK.00968,2020-10-12 14:59:00,13.44,13.42,13.44,13.42,0.0,0.0,16000,214920.0,0.0,13.42
HK.00968,2020-10-12 15:00:00,13.44,13.42,13.44,13.42,0.0,0.0,42000,563960.0,0.0,13.42
HK.00968,2020-10-12 15:01:00,13.42,13.44,13.44,13.42,0.0,0.0,72000,966600.0,0.149031296572277,13.42
HK.00968,2020-10-12 15:02:00,13.42,13.42,13.44,13.42,0.0,0.0,14000,187960.0,-0.14880952380952064,13.44
HK.00968,2020-10-12 15:03:00,13.42,13.42,13.44,13.42,0.0,0.0,52000,698080.0,0.0,13.42
HK.00968,2020-10-12 15:04:00,13.42,13.42,13.42,13.42,0.0,0.0,66000,885720.0,0.0,13.42
HK.00968,2020-10-12 15:05:00,13.42,13.42,13.44,13.42,0.0,0.0,84000,1127360.0,0.0,13.42
HK.00968,2020-10-12 15:06:00,13.42,13.44,13.44,13.42,0.0,0.0,24000,322120.0,0.149031296572277,13.42
HK.00968,2020-10-12 15:07:00,13.44,13.38,13.44,13.38,0.0,0.0,318000,4261120.0,-0.44642857142856196,13.44
HK.00968,2020-10-12 15:08:00,13.4,13.36,13.4,13.36,0.0,0.0,202000,2701480.0,-0.14947683109119095,13.38
HK.00968,2020-10-12 15:09:00,13.38,13.36,13.38,13.36,0.0,0.0,94000,1257360.0,0.0,13.36
HK.00968,2020-10-12 15:10:00,13.36,13.34,13.38,13.34,0.0,0.0,138000,1843400.0,-0.14970059880239203,13.36
HK.00968,2020-10-12 15:11:00,13.32,13.36,13.36,13.32,0.0,0.0,278000,3709120.0,0.14992503748125618,13.34
HK.00968,2020-10-12 15:12:00,13.34,13.34,13.36,13.32,0.0,0.0,208000,2773400.0,-0.14970059880239203,13.36
HK.00968,2020-10-12 15:13:00,13.34,13.34,13.36,13.34,0.0,0.0,46000,613720.0,0.0,13.34
HK.00968,2020-10-12 15:14:00,13.34,13.36,13.36,13.34,0.0,0.0,16000,213600.0,0.14992503748125618,13.34
HK.00968,2020-10-12 15:15:00,13.34,13.34,13.36,13.34,0.0,0.0,116000,1549480.0,-0.14970059880239203,13.36
HK.00968,2020-10-12 15:16:00,13.34,13.36,13.36,13.34,0.0,0.0,28000,373720.0,0.14992503748125618,13.34
HK.00968,2020-10-12 15:17:00,13.34,13.34,13.36,13.34,0.0,0.0,20000,266880.0,-0.14970059880239203,13.36
HK.00968,2020-10-12 15:18:00,13.34,13.34,13.34,13.34,0.0,0.0,22000,293480.0,0.0,13.34
HK.00968,2020-10-12 15:19:00,13.34,13.36,13.36,13.34,0.0,0.0,32000,427040.0,0.14992503748125618,13.34
HK.00968,2020-10-12 15:20:00,13.34,13.3,13.36,13.3,0.0,0.0,358000,4769120.0,-0.44910179640717607,13.36
HK.00968,2020-10-12 15:21:00,13.3,13.3,13.32,13.2,0.0,0.0,1582000,20957400.0,0.0,13.3
HK.00968,2020-10-12 15:22:00,13.28,13.34,13.34,13.28,0.0,0.0,50000,666480.0,0.30075187969924166,13.3
HK.00968,2020-10-12 15:23:00,13.36,13.34,13.36,13.34,0.0,0.0,64000,854440.0,0.0,13.34
HK.00968,2020-10-12 15:24:00,13.36,13.34,13.36,13.32,0.0,0.0,100000,1333920.0,0.0,13.34
HK.00968,2020-10-12 15:25:00,13.36,13.36,13.36,13.36,0.0,0.0,42000,561120.0,0.14992503748125618,13.34
HK.00968,2020-10-12 15:26:00,13.34,13.34,13.34,13.34,0.0,0.0,10000,133400.0,-0.14970059880239203,13.36
HK.00968,2020-10-12 15:27:00,13.34,13.32,13.34,13.32,0.0,0.0,70000,933440.0,-0.14992503748125618,13.34
HK.00968,2020-10-12 15:28:00,13.32,13.32,13.32,13.32,0.0,0.0,36000,479520.0,0.0,13.32
HK.00968,2020-10-12 15:29:00,13.32,13.32,13.34,13.32,0.0,0.0,26000,346400.0,0.0,13.32
HK.00968,2020-10-12 15:30:00,13.32,13.32,13.32,13.3,0.0,0.0,256000,3409440.0,0.0,13.32
HK.00968,2020-10-12 15:31:00,13.32,13.32,13.32,13.3,0.0,0.0,120000,1598280.0,0.0,13.32
HK.00968,2020-10-12 15:32:00,13.3,13.34,13.34,13.3,0.0,0.0,300000,3999160.0,0.15015015015014693,13.32
HK.00968,2020-10-12 15:33:00,13.36,13.36,13.36,13.34,0.0,0.0,22000,293600.0,0.14992503748125618,13.34
HK.00968,2020-10-12 15:34:00,13.34,13.32,13.36,13.32,0.0,0.0,54000,720400.0,-0.29940119760478406,13.36
HK.00968,2020-10-12 15:35:00,13.32,13.32,13.32,13.32,0.0,0.0,30000,399600.0,0.0,13.32
HK.00968,2020-10-12 15:36:00,13.34,13.32,13.34,13.32,0.0,0.0,80000,1065640.0,0.0,13.32
HK.00968,2020-10-12 15:37:00,13.3,13.32,13.32,13.3,0.0,0.0,38000,505480.0,0.0,13.32
HK.00968,2020-10-12 15:38:00,13.3,13.3,13.32,13.3,0.0,0.0,24000,319320.0,-0.15015015015014693,13.32
HK.00968,2020-10-12 15:39:00,13.3,13.3,13.3,13.3,0.0,0.0,76000,1010800.0,0.0,13.3
HK.00968,2020-10-12 15:40:00,13.3,13.3,13.32,13.3,0.0,0.0,42000,558640.0,0.0,13.3
HK.00968,2020-10-12 15:41:00,13.3,13.28,13.3,13.28,0.0,0.0,70000,930880.0,-0.15037593984963418,13.3
HK.00968,2020-10-12 15:42:00,13.28,13.28,13.3,13.28,0.0,0.0,22000,292240.0,0.0,13.28
HK.00968,2020-10-12 15:43:00,13.28,13.26,13.3,13.26,0.0,0.0,344000,4568280.0,-0.150602409638551,13.28
HK.00968,2020-10-12 15:44:00,13.26,13.26,13.28,13.26,0.0,0.0,64000,848720.0,0.0,13.26
HK.00968,2020-10-12 15:45:00,13.28,13.26,13.28,13.26,0.0,0.0,60000,796440.0,0.0,13.26
HK.00968,2020-10-12 15:46:00,13.28,13.28,13.28,13.26,0.0,0.0,216000,2866720.0,0.15082956259426528,13.26
HK.00968,2020-10-12 15:47:00,13.26,13.28,13.28,13.26,0.0,0.0,30000,398200.0,0.0,13.28
HK.00968,2020-10-12 15:48:00,13.26,13.28,13.28,13.26,0.0,0.0,154000,2042360.0,0.0,13.28
HK.00968,2020-10-12 15:49:00,13.26,13.26,13.28,13.26,0.0,0.0,132000,1750520.0,-0.150602409638551,13.28
HK.00968,2020-10-12 15:50:00,13.26,13.28,13.28,13.26,0.0,0.0,110000,1459040.0,0.15082956259426528,13.26
HK.00968,2020-10-12 15:51:00,13.26,13.28,13.28,13.26,0.0,0.0,172000,2283680.0,0.0,13.28
HK.00968,2020-10-12 15:52:00,13.26,13.26,13.28,13.26,0.0,0.0,84000,1115440.0,-0.150602409638551,13.28
HK.00968,2020-10-12 15:53:00,13.28,13.26,13.28,13.26,0.0,0.0,60000,796440.0,0.0,13.26
HK.00968,2020-10-12 15:54:00,13.26,13.3,13.3,13.26,0.0,0.0,262000,3482920.0,0.30165912518854393,13.26
HK.00968,2020-10-12 15:55:00,13.3,13.28,13.3,13.28,0.0,0.0,44000,585000.0,-0.15037593984963418,13.3
HK.00968,2020-10-12 15:56:00,13.28,13.28,13.3,13.28,0.0,0.0,72000,956400.0,0.0,13.28
HK.00968,2020-10-12 15:57:00,13.3,13.3,13.3,13.28,0.0,0.0,176000,2337880.0,0.1506024096385644,13.28
HK.00968,2020-10-12 15:58:00,13.28,13.28,13.3,13.28,0.0,0.0,98000,1302480.0,-0.15037593984963418,13.3
HK.00968,2020-10-12 15:59:00,13.28,13.26,13.28,13.26,0.0,0.0,294000,3903640.0,-0.150602409638551,13.28
HK.00968,2020-10-12 16:00:00,13.28,13.38,13.38,13.26,0.0,0.0,5460000,73039880.0,0.9049773755656184,13.26
