code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-22 10:12:00,5.82,5.82,5.82,5.82,0.0,0.0,8000,47920.0,0.17211703958693073,5.81
HK.00968,2020-01-22 10:13:00,5.82,5.82,5.82,5.82,0.0,0.0,2000,11980.0,0.0,5.82
HK.00968,2020-01-22 10:14:00,5.81,5.81,5.82,5.81,0.0,0.0,16000,95720.0,-0.171821305841936,5.82
HK.00968,2020-01-22 10:15:00,5.82,5.82,5.82,5.82,0.0,0.0,8000,47920.0,0.17211703958693073,5.81
HK.00968,2020-01-22 10:16:00,5.83,5.83,5.83,5.83,0.0,0.0,2000,12000.0,0.17182130584192074,5.82
HK.00968,2020-01-22 10:17:00,5.83,5.83,5.83,5.83,0.0,0.0,0,0.0,0.0,5.83
HK.00968,2020-01-22 10:18:00,5.83,5.83,5.83,5.83,0.0,0.0,8000,48000.0,0.0,5.83
HK.00968,2020-01-22 10:19:00,5.82,5.82,5.82,5.82,0.0,0.0,2000,11980.0,-0.17152658662092257,5.83
HK.00968,2020-01-22 10:20:00,5.82,5.82,5.82,5.82,0.0,0.0,12000,71880.0,0.0,5.82
HK.00968,2020-01-22 10:21:00,5.83,5.83,5.83,5.83,0.0,0.0,20000,120000.0,0.17182130584192074,5.82
HK.00968,2020-01-22 10:22:00,5.83,5.84,5.84,5.83,0.0,0.0,40000,240040.0,0.17152658662092257,5.83
HK.00968,2020-01-22 10:23:00,5.84,5.84,5.84,5.84,0.0,0.0,0,0.0,0.0,5.84
HK.00968,2020-01-22 10:24:00,5.84,5.84,5.84,5.83,0.0,0.0,14000,84120.0,0.0,5.84
HK.00968,2020-01-22 10:25:00,5.84,5.84,5.84,5.83,0.0,0.0,10000,60080.0,0.0,5.84
HK.00968,2020-01-22 10:26:00,5.84,5.84,5.84,5.84,0.0,0.0,2000,12020.0,0.0,5.84
HK.00968,2020-01-22 10:27:00,5.84,5.84,5.84,5.84,0.0,0.0,2000,12020.0,0.0,5.84
HK.00968,2020-01-22 10:28:00,5.84,5.84,5.84,5.84,0.0,0.0,0,0.0,0.0,5.84
HK.00968,2020-01-22 10:29:00,5.84,5.83,5.84,5.83,0.0,0.0,4000,24020.0,-0.17123287671232512,5.84
HK.00968,2020-01-22 10:30:00,5.83,5.79,5.83,5.78,0.0,0.0,264000,1579860.0,-0.6861063464837056,5.83
HK.00968,2020-01-22 10:31:00,5.8,5.8,5.8,5.8,0.0,0.0,2000,11940.0,0.17271157167529858,5.79
HK.00968,2020-01-22 10:32:00,5.79,5.79,5.79,5.79,0.0,0.0,2000,11920.0,-0.1724137931034446,5.8
HK.00968,2020-01-22 10:33:00,5.8,5.8,5.81,5.8,0.0,0.0,48000,286600.0,0.17271157167529858,5.79
HK.00968,2020-01-22 10:34:00,5.81,5.81,5.81,5.81,0.0,0.0,2000,11960.0,0.1724137931034446,5.8
HK.00968,2020-01-22 10:35:00,5.81,5.81,5.81,5.81,0.0,0.0,4000,23920.0,0.0,5.81
HK.00968,2020-01-22 10:36:00,5.81,5.81,5.81,5.81,0.0,0.0,14000,83720.0,0.0,5.81
HK.00968,2020-01-22 10:37:00,5.8,5.81,5.81,5.8,0.0,0.0,10000,59760.0,0.0,5.81
HK.00968,2020-01-22 10:38:00,5.81,5.81,5.81,5.81,0.0,0.0,0,0.0,0.0,5.81
HK.00968,2020-01-22 10:39:00,5.81,5.81,5.81,5.8,0.0,0.0,28000,167420.0,0.0,5.81
HK.00968,2020-01-22 10:40:00,5.81,5.81,5.81,5.81,0.0,0.0,0,0.0,0.0,5.81
HK.00968,2020-01-22 10:41:00,5.81,5.81,5.81,5.81,0.0,0.0,12000,71760.0,0.0,5.81
HK.00968,2020-01-22 10:42:00,5.81,5.8,5.81,5.8,0.0,0.0,16000,95660.0,-0.17211703958691543,5.81
HK.00968,2020-01-22 10:43:00,5.81,5.81,5.81,5.81,0.0,0.0,20000,119600.0,0.1724137931034446,5.8
HK.00968,2020-01-22 10:44:00,5.81,5.82,5.82,5.81,0.0,0.0,18000,107780.0,0.17211703958693073,5.81
HK.00968,2020-01-22 10:45:00,5.82,5.82,5.82,5.82,0.0,0.0,0,0.0,0.0,5.82
HK.00968,2020-01-22 10:46:00,5.82,5.82,5.82,5.82,0.0,0.0,2000,11980.0,0.0,5.82
HK.00968,2020-01-22 10:47:00,5.82,5.83,5.83,5.82,0.0,0.0,6000,35980.0,0.17182130584192074,5.82
HK.00968,2020-01-22 10:48:00,5.83,5.82,5.83,5.82,0.0,0.0,6000,35980.0,-0.17152658662092257,5.83
HK.00968,2020-01-22 10:49:00,5.82,5.82,5.82,5.82,0.0,0.0,0,0.0,0.0,5.82
HK.00968,2020-01-22 10:50:00,5.82,5.83,5.83,5.82,0.0,0.0,14000,83880.0,0.17182130584192074,5.82
HK.00968,2020-01-22 10:51:00,5.83,5.83,5.84,5.83,0.0,0.0,14000,84020.0,0.0,5.83
HK.00968,2020-01-22 10:52:00,5.83,5.83,5.83,5.83,0.0,0.0,2000,12000.0,0.0,5.83
HK.00968,2020-01-22 10:53:00,5.84,5.84,5.84,5.83,0.0,0.0,90000,540880.0,0.17152658662092257,5.83
HK.00968,2020-01-22 10:54:00,5.84,5.84,5.84,5.84,0.0,0.0,10000,60100.0,0.0,5.84
HK.00968,2020-01-22 10:55:00,5.84,5.84,5.84,5.84,0.0,0.0,0,0.0,0.0,5.84
HK.00968,2020-01-22 10:56:00,5.83,5.84,5.84,5.83,0.0,0.0,4000,24020.0,0.0,5.84
HK.00968,2020-01-22 10:57:00,5.84,5.84,5.84,5.84,0.0,0.0,0,0.0,0.0,5.84
HK.00968,2020-01-22 10:58:00,5.83,5.83,5.83,5.83,0.0,0.0,8000,48000.0,-0.17123287671232512,5.84
HK.00968,2020-01-22 10:59:00,5.84,5.84,5.84,5.84,0.0,0.0,2000,12020.0,0.17152658662092257,5.83
HK.00968,2020-01-22 11:00:00,5.84,5.83,5.84,5.83,0.0,0.0,4000,24020.0,-0.17123287671232512,5.84
HK.00968,2020-01-22 11:01:00,5.83,5.83,5.83,5.83,0.0,0.0,0,0.0,0.0,5.83
HK.00968,2020-01-22 11:02:00,5.83,5.83,5.83,5.83,0.0,0.0,16000,96000.0,0.0,5.83
HK.00968,2020-01-22 11:03:00,5.84,5.82,5.84,5.82,0.0,0.0,86000,515980.0,-0.17152658662092257,5.83
HK.00968,2020-01-22 11:04:00,5.82,5.82,5.82,5.82,0.0,0.0,12000,71880.0,0.0,5.82
HK.00968,2020-01-22 11:05:00,5.82,5.82,5.82,5.82,0.0,0.0,0,0.0,0.0,5.82
HK.00968,2020-01-22 11:06:00,5.82,5.82,5.82,5.82,0.0,0.0,2000,11980.0,0.0,5.82
HK.00968,2020-01-22 11:07:00,5.82,5.82,5.82,5.82,0.0,0.0,0,0.0,0.0,5.82
HK.00968,2020-01-22 11:08:00,5.82,5.81,5.82,5.81,0.0,0.0,212000,1269680.0,-0.171821305841936,5.82
HK.00968,2020-01-22 11:09:00,5.81,5.81,5.81,5.81,0.0,0.0,0,0.0,0.0,5.81
HK.00968,2020-01-22 11:10:00,5.81,5.81,5.81,5.81,0.0,0.0,0,0.0,0.0,5.81
HK.00968,2020-01-22 11:11:00,5.82,5.83,5.83,5.82,0.0,0.0,40000,239860.0,0.3442340791738462,5.81
HK.00968,2020-01-22 11:12:00,5.83,5.83,5.83,5.83,0.0,0.0,0,0.0,0.0,5.83
HK.00968,2020-01-22 11:13:00,5.83,5.82,5.83,5.82,0.0,0.0,70000,419960.0,-0.17152658662092257,5.83
HK.00968,2020-01-22 11:14:00,5.82,5.82,5.82,5.82,0.0,0.0,0,0.0,0.0,5.82
HK.00968,2020-01-22 11:15:00,5.83,5.83,5.83,5.83,0.0,0.0,2000,12000.0,0.17182130584192074,5.82
HK.00968,2020-01-22 11:16:00,5.83,5.83,5.83,5.83,0.0,0.0,0,0.0,0.0,5.83
HK.00968,2020-01-22 11:17:00,5.83,5.83,5.83,5.83,0.0,0.0,2000,12000.0,0.0,5.83
HK.00968,2020-01-22 11:18:00,5.83,5.83,5.83,5.83,0.0,0.0,2000,12000.0,0.0,5.83
HK.00968,2020-01-22 11:19:00,5.83,5.82,5.83,5.82,0.0,0.0,6000,35980.0,-0.17152658662092257,5.83
HK.00968,2020-01-22 11:20:00,5.82,5.82,5.82,5.82,0.0,0.0,0,0.0,0.0,5.82
HK.00968,2020-01-22 11:21:00,5.82,5.83,5.83,5.82,0.0,0.0,26000,155780.0,0.17182130584192074,5.82
HK.00968,2020-01-22 11:22:00,5.83,5.84,5.84,5.83,0.0,0.0,42000,252020.0,0.17152658662092257,5.83
HK.00968,2020-01-22 11:23:00,5.84,5.84,5.84,5.84,0.0,0.0,0,0.0,0.0,5.84
HK.00968,2020-01-22 11:24:00,5.83,5.83,5.83,5.83,0.0,0.0,26000,156000.0,-0.17123287671232512,5.84
HK.00968,2020-01-22 11:25:00,5.83,5.83,5.83,5.83,0.0,0.0,0,0.0,0.0,5.83
HK.00968,2020-01-22 11:26:00,5.83,5.84,5.84,5.83,0.0,0.0,4000,24020.0,0.17152658662092257,5.83
HK.00968,2020-01-22 11:27:00,5.84,5.83,5.84,5.83,0.0,0.0,6000,36040.0,-0.17123287671232512,5.84
HK.00968,2020-01-22 11:28:00,5.83,5.84,5.84,5.83,0.0,0.0,12000,72080.0,0.17152658662092257,5.83
HK.00968,2020-01-22 11:29:00,5.83,5.83,5.83,5.83,0.0,0.0,4000,24000.0,-0.17123287671232512,5.84
HK.00968,2020-01-22 11:30:00,5.83,5.83,5.83,5.83,0.0,0.0,0,0.0,0.0,5.83
HK.00968,2020-01-22 11:31:00,5.84,5.84,5.84,5.84,0.0,0.0,2000,12020.0,0.17152658662092257,5.83
HK.00968,2020-01-22 11:32:00,5.84,5.84,5.84,5.84,0.0,0.0,0,0.0,0.0,5.84
HK.00968,2020-01-22 11:33:00,5.84,5.84,5.84,5.84,0.0,0.0,0,0.0,0.0,5.84
HK.00968,2020-01-22 11:34:00,5.84,5.84,5.84,5.84,0.0,0.0,22000,132220.0,0.0,5.84
HK.00968,2020-01-22 11:35:00,5.83,5.83,5.83,5.83,0.0,0.0,4000,24000.0,-0.17123287671232512,5.84
HK.00968,2020-01-22 11:36:00,5.83,5.84,5.84,5.83,0.0,0.0,4000,24020.0,0.17152658662092257,5.83
HK.00968,2020-01-22 11:37:00,5.83,5.84,5.84,5.83,0.0,0.0,14000,84100.0,0.0,5.84
HK.00968,2020-01-22 11:38:00,5.84,5.84,5.84,5.84,0.0,0.0,2000,12020.0,0.0,5.84
HK.00968,2020-01-22 11:39:00,5.84,5.84,5.84,5.84,0.0,0.0,0,0.0,0.0,5.84
HK.00968,2020-01-22 11:40:00,5.83,5.83,5.83,5.83,0.0,0.0,2000,12000.0,-0.17123287671232512,5.84
HK.00968,2020-01-22 11:41:00,5.83,5.84,5.84,5.83,0.0,0.0,4000,24020.0,0.17152658662092257,5.83
HK.00968,2020-01-22 11:42:00,5.84,5.84,5.84,5.84,0.0,0.0,72000,432720.0,0.0,5.84
HK.00968,2020-01-22 11:43:00,5.85,5.85,5.85,5.85,0.0,0.0,2000,12040.0,0.17123287671232512,5.84
HK.00968,2020-01-22 11:44:00,5.85,5.85,5.85,5.85,0.0,0.0,4000,24080.0,0.0,5.85
HK.00968,2020-01-22 11:45:00,5.85,5.85,5.85,5.85,0.0,0.0,2000,12040.0,0.0,5.85
HK.00968,2020-01-22 11:46:00,5.85,5.85,5.85,5.84,0.0,0.0,132000,794600.0,0.0,5.85
HK.00968,2020-01-22 11:47:00,5.86,5.86,5.86,5.86,0.0,0.0,2000,12060.0,0.1709401709401825,5.85
HK.00968,2020-01-22 11:48:00,5.86,5.86,5.86,5.86,0.0,0.0,4000,24120.0,0.0,5.86
HK.00968,2020-01-22 11:49:00,5.86,5.86,5.86,5.86,0.0,0.0,30000,180900.0,0.0,5.86
HK.00968,2020-01-22 11:50:00,5.86,5.86,5.86,5.86,0.0,0.0,2000,12060.0,0.0,5.86
HK.00968,2020-01-22 11:51:00,5.86,5.86,5.86,5.86,0.0,0.0,2000,12060.0,0.0,5.86
HK.00968,2020-01-22 11:52:00,5.86,5.86,5.86,5.86,0.0,0.0,0,0.0,0.0,5.86
HK.00968,2020-01-22 11:53:00,5.86,5.86,5.86,5.85,0.0,0.0,64000,385900.0,0.0,5.86
HK.00968,2020-01-22 11:54:00,5.87,5.86,5.87,5.86,0.0,0.0,10000,60380.0,0.0,5.86
HK.00968,2020-01-22 11:55:00,5.87,5.86,5.87,5.86,0.0,0.0,26000,157020.0,0.0,5.86
HK.00968,2020-01-22 11:56:00,5.87,5.87,5.87,5.87,0.0,0.0,2000,12080.0,0.17064846416381887,5.86
HK.00968,2020-01-22 11:57:00,5.87,5.87,5.87,5.87,0.0,0.0,0,0.0,0.0,5.87
HK.00968,2020-01-22 11:58:00,5.87,5.87,5.87,5.87,0.0,0.0,4000,24160.0,0.0,5.87
HK.00968,2020-01-22 11:59:00,5.86,5.86,5.86,5.86,0.0,0.0,4000,24120.0,-0.1703577512776795,5.87
HK.00968,2020-01-22 12:00:00,5.87,5.87,5.87,5.87,0.0,0.0,4000,24160.0,0.17064846416381887,5.86
HK.00968,2020-01-22 13:01:00,5.87,5.87,5.87,5.86,0.0,0.0,22000,132840.0,0.0,5.87
HK.00968,2020-01-22 13:02:00,5.87,5.87,5.87,5.87,0.0,0.0,0,0.0,0.0,5.87
HK.00968,2020-01-22 13:03:00,5.86,5.87,5.87,5.86,0.0,0.0,10000,60340.0,0.0,5.87
HK.00968,2020-01-22 13:04:00,5.87,5.87,5.87,5.87,0.0,0.0,22000,132880.0,0.0,5.87
HK.00968,2020-01-22 13:05:00,5.87,5.86,5.87,5.86,0.0,0.0,4000,24140.0,-0.1703577512776795,5.87
HK.00968,2020-01-22 13:06:00,5.86,5.86,5.86,5.86,0.0,0.0,0,0.0,0.0,5.86
HK.00968,2020-01-22 13:07:00,5.86,5.86,5.86,5.86,0.0,0.0,0,0.0,0.0,5.86
HK.00968,2020-01-22 13:08:00,5.86,5.86,5.86,5.86,0.0,0.0,2000,12060.0,0.0,5.86
HK.00968,2020-01-22 13:09:00,5.86,5.86,5.86,5.86,0.0,0.0,6000,36180.0,0.0,5.86
HK.00968,2020-01-22 13:10:00,5.86,5.86,5.87,5.86,0.0,0.0,28000,168860.0,0.0,5.86
HK.00968,2020-01-22 13:11:00,5.86,5.87,5.87,5.86,0.0,0.0,4000,24140.0,0.17064846416381887,5.86
HK.00968,2020-01-22 13:12:00,5.87,5.87,5.87,5.87,0.0,0.0,2000,12080.0,0.0,5.87
HK.00968,2020-01-22 13:13:00,5.87,5.87,5.87,5.87,0.0,0.0,72000,434880.0,0.0,5.87
HK.00968,2020-01-22 13:14:00,5.87,5.88,5.88,5.87,0.0,0.0,24000,145180.0,0.1703577512776795,5.87
HK.00968,2020-01-22 13:15:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00968,2020-01-22 13:16:00,5.87,5.88,5.88,5.87,0.0,0.0,10000,60480.0,0.0,5.88
HK.00968,2020-01-22 13:17:00,5.88,5.88,5.88,5.88,0.0,0.0,2000,12100.0,0.0,5.88
HK.00968,2020-01-22 13:18:00,5.87,5.86,5.87,5.85,0.0,0.0,90000,543040.0,-0.3401360544217614,5.88
HK.00968,2020-01-22 13:19:00,5.86,5.86,5.86,5.86,0.0,0.0,0,0.0,0.0,5.86
HK.00968,2020-01-22 13:20:00,5.86,5.86,5.86,5.86,0.0,0.0,14000,84420.0,0.0,5.86
HK.00968,2020-01-22 13:21:00,5.86,5.86,5.86,5.86,0.0,0.0,2000,12060.0,0.0,5.86
HK.00968,2020-01-22 13:22:00,5.86,5.86,5.86,5.86,0.0,0.0,0,0.0,0.0,5.86
HK.00968,2020-01-22 13:23:00,5.86,5.86,5.86,5.86,0.0,0.0,0,0.0,0.0,5.86
HK.00968,2020-01-22 13:24:00,5.85,5.85,5.85,5.85,0.0,0.0,4000,24080.0,-0.17064846416383403,5.86
HK.00968,2020-01-22 13:25:00,5.85,5.85,5.85,5.85,0.0,0.0,0,0.0,0.0,5.85
HK.00968,2020-01-22 13:26:00,5.85,5.85,5.85,5.85,0.0,0.0,0,0.0,0.0,5.85
HK.00968,2020-01-22 13:27:00,5.85,5.85,5.85,5.85,0.0,0.0,0,0.0,0.0,5.85
HK.00968,2020-01-22 13:28:00,5.86,5.86,5.86,5.86,0.0,0.0,62000,373860.0,0.1709401709401825,5.85
HK.00968,2020-01-22 13:29:00,5.86,5.86,5.86,5.86,0.0,0.0,2000,12060.0,0.0,5.86
HK.00968,2020-01-22 13:30:00,5.86,5.86,5.86,5.86,0.0,0.0,0,0.0,0.0,5.86
HK.00968,2020-01-22 13:31:00,5.87,5.87,5.87,5.87,0.0,0.0,2000,12080.0,0.17064846416381887,5.86
HK.00968,2020-01-22 13:32:00,5.87,5.87,5.87,5.86,0.0,0.0,126000,760940.0,0.0,5.87
HK.00968,2020-01-22 13:33:00,5.87,5.87,5.87,5.87,0.0,0.0,0,0.0,0.0,5.87
HK.00968,2020-01-22 13:34:00,5.87,5.87,5.87,5.87,0.0,0.0,2000,12080.0,0.0,5.87
HK.00968,2020-01-22 13:35:00,5.87,5.86,5.87,5.86,0.0,0.0,14000,84440.0,-0.1703577512776795,5.87
HK.00968,2020-01-22 13:36:00,5.87,5.86,5.87,5.86,0.0,0.0,22000,132860.0,0.0,5.86
HK.00968,2020-01-22 13:37:00,5.87,5.87,5.87,5.87,0.0,0.0,2000,12080.0,0.17064846416381887,5.86
HK.00968,2020-01-22 13:38:00,5.86,5.86,5.86,5.86,0.0,0.0,2000,12060.0,-0.1703577512776795,5.87
HK.00968,2020-01-22 13:39:00,5.86,5.86,5.86,5.86,0.0,0.0,0,0.0,0.0,5.86
HK.00968,2020-01-22 13:40:00,5.87,5.87,5.87,5.87,0.0,0.0,4000,24160.0,0.17064846416381887,5.86
HK.00968,2020-01-22 13:41:00,5.86,5.86,5.86,5.86,0.0,0.0,2000,12060.0,-0.1703577512776795,5.87
HK.00968,2020-01-22 13:42:00,5.87,5.87,5.87,5.87,0.0,0.0,8000,48320.0,0.17064846416381887,5.86
HK.00968,2020-01-22 13:43:00,5.86,5.86,5.86,5.86,0.0,0.0,6000,36180.0,-0.1703577512776795,5.87
HK.00968,2020-01-22 13:44:00,5.87,5.86,5.87,5.86,0.0,0.0,10000,60360.0,0.0,5.86
HK.00968,2020-01-22 13:45:00,5.86,5.86,5.86,5.86,0.0,0.0,0,0.0,0.0,5.86
HK.00968,2020-01-22 13:46:00,5.87,5.87,5.87,5.87,0.0,0.0,4000,24160.0,0.17064846416381887,5.86
HK.00968,2020-01-22 13:47:00,5.87,5.86,5.87,5.86,0.0,0.0,28000,169080.0,-0.1703577512776795,5.87
HK.00968,2020-01-22 13:48:00,5.87,5.87,5.87,5.87,0.0,0.0,8000,48320.0,0.17064846416381887,5.86
HK.00968,2020-01-22 13:49:00,5.87,5.86,5.87,5.86,0.0,0.0,12000,72420.0,-0.1703577512776795,5.87
HK.00968,2020-01-22 13:50:00,5.87,5.87,5.87,5.87,0.0,0.0,10000,60400.0,0.17064846416381887,5.86
HK.00968,2020-01-22 13:51:00,5.87,5.87,5.87,5.87,0.0,0.0,0,0.0,0.0,5.87
HK.00968,2020-01-22 13:52:00,5.87,5.87,5.87,5.87,0.0,0.0,2000,12080.0,0.0,5.87
HK.00968,2020-01-22 13:53:00,5.86,5.86,5.86,5.86,0.0,0.0,2000,12060.0,-0.1703577512776795,5.87
HK.00968,2020-01-22 13:54:00,5.87,5.87,5.87,5.87,0.0,0.0,10000,60400.0,0.17064846416381887,5.86
HK.00968,2020-01-22 13:55:00,5.86,5.86,5.86,5.86,0.0,0.0,26000,156780.0,-0.1703577512776795,5.87
HK.00968,2020-01-22 13:56:00,5.86,5.85,5.86,5.85,0.0,0.0,82000,494300.0,-0.17064846416383403,5.86
HK.00968,2020-01-22 13:57:00,5.85,5.85,5.85,5.85,0.0,0.0,0,0.0,0.0,5.85
HK.00968,2020-01-22 13:58:00,5.85,5.85,5.85,5.85,0.0,0.0,0,0.0,0.0,5.85
HK.00968,2020-01-22 13:59:00,5.84,5.84,5.84,5.84,0.0,0.0,8000,48080.0,-0.1709401709401673,5.85
HK.00968,2020-01-22 14:00:00,5.84,5.84,5.84,5.84,0.0,0.0,0,0.0,0.0,5.84
HK.00968,2020-01-22 14:01:00,5.85,5.84,5.85,5.84,0.0,0.0,6000,36100.0,0.0,5.84
HK.00968,2020-01-22 14:02:00,5.84,5.84,5.84,5.84,0.0,0.0,10000,60100.0,0.0,5.84
HK.00968,2020-01-22 14:03:00,5.84,5.84,5.84,5.84,0.0,0.0,0,0.0,0.0,5.84
HK.00968,2020-01-22 14:04:00,5.84,5.84,5.84,5.84,0.0,0.0,28000,168280.0,0.0,5.84
HK.00968,2020-01-22 14:05:00,5.84,5.84,5.84,5.84,0.0,0.0,0,0.0,0.0,5.84
HK.00968,2020-01-22 14:06:00,5.84,5.84,5.84,5.84,0.0,0.0,8000,48080.0,0.0,5.84
HK.00968,2020-01-22 14:07:00,5.84,5.84,5.84,5.84,0.0,0.0,2000,12020.0,0.0,5.84
HK.00968,2020-01-22 14:08:00,5.85,5.85,5.85,5.85,0.0,0.0,2000,12040.0,0.17123287671232512,5.84
HK.00968,2020-01-22 14:09:00,5.85,5.85,5.85,5.85,0.0,0.0,2000,12040.0,0.0,5.85
HK.00968,2020-01-22 14:10:00,5.85,5.85,5.85,5.85,0.0,0.0,158000,951160.0,0.0,5.85
HK.00968,2020-01-22 14:11:00,5.85,5.85,5.85,5.85,0.0,0.0,0,0.0,0.0,5.85
HK.00968,2020-01-22 14:12:00,5.85,5.85,5.85,5.85,0.0,0.0,4000,24080.0,0.0,5.85
HK.00968,2020-01-22 14:13:00,5.86,5.86,5.86,5.86,0.0,0.0,2000,12060.0,0.1709401709401825,5.85
HK.00968,2020-01-22 14:14:00,5.86,5.86,5.86,5.86,0.0,0.0,46000,277380.0,0.0,5.86
HK.00968,2020-01-22 14:15:00,5.86,5.86,5.86,5.86,0.0,0.0,54000,325620.0,0.0,5.86
HK.00968,2020-01-22 14:16:00,5.86,5.86,5.86,5.86,0.0,0.0,0,0.0,0.0,5.86
HK.00968,2020-01-22 14:17:00,5.86,5.85,5.86,5.85,0.0,0.0,6000,36160.0,-0.17064846416383403,5.86
