code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-27 09:54:00,5.595,5.595,5.595,5.595,0.0,0.0,68000,386240.0,0.17905102954341606,5.585
HK.00968,2020-05-27 09:55:00,5.605,5.605,5.605,5.605,0.0,0.0,8000,45520.0,0.1787310098302176,5.595
HK.00968,2020-05-27 09:56:00,5.615,5.615,5.615,5.605,0.0,0.0,90000,512500.0,0.17841213202497389,5.605
HK.00968,2020-05-27 09:57:00,5.615,5.615,5.615,5.615,0.0,0.0,30000,171000.0,0.0,5.615
HK.00968,2020-05-27 09:58:00,5.615,5.605,5.615,5.605,0.0,0.0,134000,762800.0,-0.17809439002671035,5.615
HK.00968,2020-05-27 09:59:00,5.605,5.605,5.605,5.605,0.0,0.0,40000,227600.0,0.0,5.605
HK.00968,2020-05-27 10:00:00,5.605,5.595,5.605,5.595,0.0,0.0,36000,204600.0,-0.1784121320249897,5.605
HK.00968,2020-05-27 10:01:00,5.605,5.605,5.605,5.605,0.0,0.0,20000,113800.0,0.1787310098302176,5.595
HK.00968,2020-05-27 10:02:00,5.605,5.605,5.605,5.605,0.0,0.0,22000,125180.0,0.0,5.605
HK.00968,2020-05-27 10:03:00,5.605,5.605,5.605,5.595,0.0,0.0,214000,1217640.0,0.0,5.605
HK.00968,2020-05-27 10:04:00,5.615,5.625,5.625,5.615,0.0,0.0,118000,672700.0,0.35682426404994777,5.605
HK.00968,2020-05-27 10:05:00,5.625,5.615,5.625,5.615,0.0,0.0,58000,330880.0,-0.17777777777777398,5.625
HK.00968,2020-05-27 10:06:00,5.625,5.615,5.625,5.615,0.0,0.0,204000,1163000.0,0.0,5.615
HK.00968,2020-05-27 10:07:00,5.605,5.615,5.615,5.605,0.0,0.0,32000,182200.0,0.0,5.615
HK.00968,2020-05-27 10:08:00,5.615,5.615,5.615,5.615,0.0,0.0,10000,57000.0,0.0,5.615
HK.00968,2020-05-27 10:09:00,5.615,5.605,5.615,5.605,0.0,0.0,50000,284700.0,-0.17809439002671035,5.615
HK.00968,2020-05-27 10:10:00,5.615,5.605,5.615,5.605,0.0,0.0,154000,876620.0,0.0,5.605
HK.00968,2020-05-27 10:11:00,5.605,5.605,5.605,5.605,0.0,0.0,18000,102420.0,0.0,5.605
HK.00968,2020-05-27 10:12:00,5.605,5.605,5.615,5.605,0.0,0.0,56000,318740.0,0.0,5.605
HK.00968,2020-05-27 10:13:00,5.605,5.605,5.615,5.605,0.0,0.0,60000,341500.0,0.0,5.605
HK.00968,2020-05-27 10:14:00,5.615,5.615,5.615,5.615,0.0,0.0,164000,934800.0,0.17841213202497389,5.605
HK.00968,2020-05-27 10:15:00,5.625,5.625,5.625,5.625,0.0,0.0,34000,194140.0,0.17809439002671035,5.615
HK.00968,2020-05-27 10:16:00,5.625,5.625,5.625,5.625,0.0,0.0,12000,68520.0,0.0,5.625
HK.00968,2020-05-27 10:17:00,5.625,5.625,5.625,5.625,0.0,0.0,10000,57100.0,0.0,5.625
HK.00968,2020-05-27 10:18:00,5.635,5.635,5.635,5.635,0.0,0.0,16000,91520.0,0.17777777777777398,5.625
HK.00968,2020-05-27 10:19:00,5.635,5.625,5.635,5.625,0.0,0.0,50000,285680.0,-0.17746228926352772,5.635
HK.00968,2020-05-27 10:20:00,5.635,5.635,5.635,5.635,0.0,0.0,104000,594880.0,0.17777777777777398,5.625
HK.00968,2020-05-27 10:21:00,5.635,5.635,5.635,5.635,0.0,0.0,12000,68640.0,0.0,5.635
HK.00968,2020-05-27 10:22:00,5.635,5.605,5.635,5.605,0.0,0.0,424000,2421240.0,-0.5323868677905832,5.635
HK.00968,2020-05-27 10:23:00,5.605,5.595,5.605,5.595,0.0,0.0,38000,215960.0,-0.1784121320249897,5.605
HK.00968,2020-05-27 10:24:00,5.595,5.595,5.595,5.595,0.0,0.0,18000,102240.0,0.0,5.595
HK.00968,2020-05-27 10:25:00,5.585,5.605,5.605,5.585,0.0,0.0,36000,204480.0,0.1787310098302176,5.595
HK.00968,2020-05-27 10:26:00,5.605,5.605,5.615,5.605,0.0,0.0,8000,45540.0,0.0,5.605
HK.00968,2020-05-27 10:27:00,5.615,5.615,5.615,5.615,0.0,0.0,2000,11400.0,0.17841213202497389,5.605
HK.00968,2020-05-27 10:28:00,5.625,5.625,5.625,5.625,0.0,0.0,4000,22840.0,0.17809439002671035,5.615
HK.00968,2020-05-27 10:29:00,5.615,5.615,5.615,5.615,0.0,0.0,2000,11400.0,-0.17777777777777398,5.625
HK.00968,2020-05-27 10:30:00,5.625,5.625,5.625,5.625,0.0,0.0,0,0.0,0.17809439002671035,5.615
HK.00968,2020-05-27 10:31:00,5.635,5.635,5.635,5.635,0.0,0.0,16000,91520.0,0.17777777777777398,5.625
HK.00968,2020-05-27 10:32:00,5.635,5.625,5.635,5.625,0.0,0.0,14000,80040.0,-0.17746228926352772,5.635
HK.00968,2020-05-27 10:33:00,5.625,5.635,5.635,5.625,0.0,0.0,24000,137260.0,0.17777777777777398,5.625
HK.00968,2020-05-27 10:34:00,5.635,5.635,5.635,5.625,0.0,0.0,46000,263020.0,0.0,5.635
HK.00968,2020-05-27 10:35:00,5.635,5.635,5.635,5.635,0.0,0.0,36000,205920.0,0.0,5.635
HK.00968,2020-05-27 10:36:00,5.635,5.625,5.635,5.615,0.0,0.0,294000,1678760.0,-0.17746228926352772,5.635
HK.00968,2020-05-27 10:37:00,5.625,5.625,5.625,5.625,0.0,0.0,16000,91360.0,0.0,5.625
HK.00968,2020-05-27 10:38:00,5.625,5.625,5.625,5.615,0.0,0.0,36000,205520.0,0.0,5.625
HK.00968,2020-05-27 10:39:00,5.625,5.615,5.625,5.615,0.0,0.0,14000,79920.0,-0.17777777777777398,5.625
HK.00968,2020-05-27 10:40:00,5.625,5.625,5.625,5.625,0.0,0.0,68000,388280.0,0.17809439002671035,5.615
HK.00968,2020-05-27 10:41:00,5.625,5.625,5.625,5.625,0.0,0.0,32000,182720.0,0.0,5.625
HK.00968,2020-05-27 10:42:00,5.625,5.625,5.625,5.615,0.0,0.0,186000,1060380.0,0.0,5.625
HK.00968,2020-05-27 10:43:00,5.615,5.625,5.625,5.615,0.0,0.0,14000,79920.0,0.0,5.625
HK.00968,2020-05-27 10:44:00,5.615,5.615,5.625,5.615,0.0,0.0,16000,91300.0,-0.17777777777777398,5.625
HK.00968,2020-05-27 10:45:00,5.625,5.625,5.625,5.625,0.0,0.0,22000,125620.0,0.17809439002671035,5.615
HK.00968,2020-05-27 10:46:00,5.625,5.625,5.625,5.615,0.0,0.0,26000,148440.0,0.0,5.625
HK.00968,2020-05-27 10:47:00,5.625,5.625,5.625,5.625,0.0,0.0,22000,125620.0,0.0,5.625
HK.00968,2020-05-27 10:48:00,5.625,5.625,5.625,5.625,0.0,0.0,22000,125620.0,0.0,5.625
HK.00968,2020-05-27 10:49:00,5.625,5.625,5.625,5.615,0.0,0.0,36000,205520.0,0.0,5.625
HK.00968,2020-05-27 10:50:00,5.625,5.625,5.625,5.615,0.0,0.0,26000,148420.0,0.0,5.625
HK.00968,2020-05-27 10:51:00,5.625,5.625,5.625,5.625,0.0,0.0,12000,68520.0,0.0,5.625
HK.00968,2020-05-27 10:52:00,5.615,5.615,5.615,5.615,0.0,0.0,268000,1527600.0,-0.17777777777777398,5.625
HK.00968,2020-05-27 10:53:00,5.615,5.615,5.615,5.605,0.0,0.0,24000,136780.0,0.0,5.615
HK.00968,2020-05-27 10:54:00,5.605,5.615,5.615,5.605,0.0,0.0,32000,182320.0,0.0,5.615
HK.00968,2020-05-27 10:55:00,5.615,5.615,5.615,5.615,0.0,0.0,180000,1026000.0,0.0,5.615
HK.00968,2020-05-27 10:56:00,5.615,5.625,5.625,5.615,0.0,0.0,12000,68500.0,0.17809439002671035,5.615
HK.00968,2020-05-27 10:57:00,5.625,5.625,5.625,5.625,0.0,0.0,2000,11420.0,0.0,5.625
HK.00968,2020-05-27 10:58:00,5.625,5.635,5.635,5.625,0.0,0.0,126000,719480.0,0.17777777777777398,5.625
HK.00968,2020-05-27 10:59:00,5.635,5.665,5.665,5.635,0.0,0.0,276000,1583220.0,0.5323868677905989,5.635
HK.00968,2020-05-27 11:00:00,5.675,5.675,5.675,5.675,0.0,0.0,26000,149760.0,0.17652250661959024,5.665
HK.00968,2020-05-27 11:01:00,5.685,5.675,5.685,5.675,0.0,0.0,122000,702820.0,0.0,5.675
HK.00968,2020-05-27 11:02:00,5.675,5.665,5.675,5.655,0.0,0.0,212000,1220000.0,-0.17621145374448965,5.675
HK.00968,2020-05-27 11:03:00,5.665,5.655,5.665,5.645,0.0,0.0,114000,654280.0,-0.17652250661959024,5.665
HK.00968,2020-05-27 11:04:00,5.655,5.655,5.655,5.655,0.0,0.0,60000,344400.0,0.0,5.655
HK.00968,2020-05-27 11:05:00,5.665,5.655,5.665,5.655,0.0,0.0,20000,114920.0,0.0,5.655
HK.00968,2020-05-27 11:06:00,5.665,5.665,5.665,5.665,0.0,0.0,62000,356500.0,0.1768346595932765,5.655
HK.00968,2020-05-27 11:07:00,5.665,5.655,5.665,5.655,0.0,0.0,70000,402320.0,-0.17652250661959024,5.665
HK.00968,2020-05-27 11:08:00,5.655,5.665,5.665,5.655,0.0,0.0,24000,137940.0,0.1768346595932765,5.655
HK.00968,2020-05-27 11:09:00,5.655,5.655,5.655,5.655,0.0,0.0,140000,803600.0,-0.17652250661959024,5.665
HK.00968,2020-05-27 11:10:00,5.645,5.655,5.655,5.645,0.0,0.0,20000,114720.0,0.0,5.655
HK.00968,2020-05-27 11:11:00,5.645,5.645,5.655,5.635,0.0,0.0,118000,676100.0,-0.17683465959329223,5.655
HK.00968,2020-05-27 11:12:00,5.645,5.655,5.655,5.645,0.0,0.0,22000,126180.0,0.17714791851196945,5.645
HK.00968,2020-05-27 11:13:00,5.655,5.635,5.655,5.635,0.0,0.0,78000,447000.0,-0.3536693191865687,5.655
HK.00968,2020-05-27 11:14:00,5.645,5.645,5.655,5.635,0.0,0.0,42000,240660.0,0.17746228926352772,5.635
HK.00968,2020-05-27 11:15:00,5.655,5.665,5.665,5.635,0.0,0.0,96000,550200.0,0.3542958370239232,5.645
HK.00968,2020-05-27 11:16:00,5.655,5.655,5.655,5.655,0.0,0.0,6000,34440.0,-0.17652250661959024,5.665
HK.00968,2020-05-27 11:17:00,5.665,5.665,5.665,5.665,0.0,0.0,24000,138000.0,0.1768346595932765,5.655
HK.00968,2020-05-27 11:18:00,5.675,5.665,5.675,5.665,0.0,0.0,18000,103600.0,0.0,5.665
HK.00968,2020-05-27 11:19:00,5.665,5.655,5.675,5.655,0.0,0.0,74000,425580.0,-0.17652250661959024,5.665
HK.00968,2020-05-27 11:20:00,5.655,5.655,5.655,5.655,0.0,0.0,6000,34440.0,0.0,5.655
HK.00968,2020-05-27 11:21:00,5.655,5.655,5.655,5.655,0.0,0.0,0,0.0,0.0,5.655
HK.00968,2020-05-27 11:22:00,5.655,5.655,5.655,5.655,0.0,0.0,10000,57400.0,0.0,5.655
HK.00968,2020-05-27 11:23:00,5.655,5.665,5.665,5.655,0.0,0.0,48000,275920.0,0.1768346595932765,5.655
HK.00968,2020-05-27 11:24:00,5.665,5.675,5.675,5.665,0.0,0.0,32000,184120.0,0.17652250661959024,5.665
HK.00968,2020-05-27 11:25:00,5.665,5.665,5.675,5.665,0.0,0.0,28000,161120.0,-0.17621145374448965,5.675
HK.00968,2020-05-27 11:26:00,5.675,5.675,5.675,5.665,0.0,0.0,48000,276400.0,0.17652250661959024,5.665
HK.00968,2020-05-27 11:27:00,5.675,5.685,5.685,5.675,0.0,0.0,36000,207480.0,0.17621145374448965,5.675
HK.00968,2020-05-27 11:28:00,5.675,5.685,5.685,5.675,0.0,0.0,30000,173000.0,0.0,5.685
HK.00968,2020-05-27 11:29:00,5.685,5.675,5.685,5.675,0.0,0.0,20000,115320.0,-0.17590149516270515,5.685
HK.00968,2020-05-27 11:30:00,5.685,5.685,5.685,5.675,0.0,0.0,64000,369220.0,0.17621145374448965,5.675
HK.00968,2020-05-27 11:31:00,5.675,5.685,5.685,5.675,0.0,0.0,166000,957780.0,0.0,5.685
HK.00968,2020-05-27 11:32:00,5.695,5.685,5.695,5.685,0.0,0.0,16000,92420.0,0.0,5.685
HK.00968,2020-05-27 11:33:00,5.695,5.705,5.705,5.695,0.0,0.0,218000,1260160.0,0.35180299032542595,5.685
HK.00968,2020-05-27 11:34:00,5.705,5.705,5.705,5.695,0.0,0.0,64000,370480.0,0.0,5.705
HK.00968,2020-05-27 11:35:00,5.705,5.705,5.705,5.705,0.0,0.0,26000,150540.0,0.0,5.705
HK.00968,2020-05-27 11:36:00,5.705,5.715,5.715,5.705,0.0,0.0,12000,69580.0,0.17528483786152124,5.705
HK.00968,2020-05-27 11:37:00,5.705,5.705,5.715,5.705,0.0,0.0,34000,196980.0,-0.17497812773402951,5.715
HK.00968,2020-05-27 11:38:00,5.705,5.715,5.715,5.705,0.0,0.0,24000,139100.0,0.17528483786152124,5.705
HK.00968,2020-05-27 11:39:00,5.705,5.715,5.715,5.705,0.0,0.0,20000,115940.0,0.0,5.715
HK.00968,2020-05-27 11:40:00,5.715,5.715,5.715,5.705,0.0,0.0,28000,162320.0,0.0,5.715
HK.00968,2020-05-27 11:41:00,5.715,5.715,5.715,5.705,0.0,0.0,44000,255100.0,0.0,5.715
HK.00968,2020-05-27 11:42:00,5.715,5.705,5.715,5.705,0.0,0.0,34000,197100.0,-0.17497812773402951,5.715
HK.00968,2020-05-27 11:43:00,5.715,5.735,5.735,5.705,0.0,0.0,370000,2146180.0,0.5258545135845792,5.705
HK.00968,2020-05-27 11:44:00,5.735,5.735,5.735,5.725,0.0,0.0,90000,523720.0,0.0,5.735
HK.00968,2020-05-27 11:45:00,5.735,5.735,5.745,5.735,0.0,0.0,60000,349700.0,0.0,5.735
HK.00968,2020-05-27 11:46:00,5.745,5.725,5.745,5.725,0.0,0.0,330000,1920080.0,-0.17436791630341195,5.735
HK.00968,2020-05-27 11:47:00,5.725,5.725,5.725,5.725,0.0,0.0,112000,650720.0,0.0,5.725
HK.00968,2020-05-27 11:48:00,5.735,5.725,5.735,5.725,0.0,0.0,26000,151180.0,0.0,5.725
HK.00968,2020-05-27 11:49:00,5.725,5.725,5.735,5.725,0.0,0.0,32000,186040.0,0.0,5.725
HK.00968,2020-05-27 11:50:00,5.725,5.735,5.735,5.725,0.0,0.0,24000,139540.0,0.17467248908298122,5.725
HK.00968,2020-05-27 11:51:00,5.735,5.735,5.735,5.735,0.0,0.0,76000,442320.0,0.0,5.735
HK.00968,2020-05-27 11:52:00,5.735,5.725,5.735,5.725,0.0,0.0,78000,453340.0,-0.17436791630341195,5.735
HK.00968,2020-05-27 11:53:00,5.725,5.715,5.725,5.715,0.0,0.0,16000,92940.0,-0.17467248908296573,5.725
HK.00968,2020-05-27 11:54:00,5.715,5.715,5.725,5.715,0.0,0.0,130000,755220.0,0.0,5.715
HK.00968,2020-05-27 11:55:00,5.725,5.725,5.725,5.715,0.0,0.0,72000,417920.0,0.17497812773402951,5.715
HK.00968,2020-05-27 11:56:00,5.725,5.725,5.725,5.725,0.0,0.0,14000,81340.0,0.0,5.725
HK.00968,2020-05-27 11:57:00,5.725,5.725,5.725,5.715,0.0,0.0,32000,185900.0,0.0,5.725
HK.00968,2020-05-27 11:58:00,5.735,5.735,5.735,5.735,0.0,0.0,22000,128040.0,0.17467248908298122,5.725
HK.00968,2020-05-27 11:59:00,5.735,5.725,5.735,5.725,0.0,0.0,120000,697340.0,-0.17436791630341195,5.735
HK.00968,2020-05-27 12:00:00,5.725,5.715,5.725,5.715,0.0,0.0,46000,267200.0,-0.17467248908296573,5.725
HK.00968,2020-05-27 13:01:00,5.715,5.715,5.715,5.705,0.0,0.0,290000,1681980.0,0.0,5.715
HK.00968,2020-05-27 13:02:00,5.715,5.715,5.715,5.715,0.0,0.0,54000,313200.0,0.0,5.715
HK.00968,2020-05-27 13:03:00,5.715,5.725,5.725,5.715,0.0,0.0,50000,290020.0,0.17497812773402951,5.715
HK.00968,2020-05-27 13:04:00,5.715,5.725,5.725,5.715,0.0,0.0,20000,116140.0,0.0,5.725
HK.00968,2020-05-27 13:05:00,5.725,5.725,5.725,5.725,0.0,0.0,18000,104580.0,0.0,5.725
HK.00968,2020-05-27 13:06:00,5.725,5.735,5.735,5.725,0.0,0.0,160000,929780.0,0.17467248908298122,5.725
HK.00968,2020-05-27 13:07:00,5.725,5.735,5.735,5.725,0.0,0.0,60000,348660.0,0.0,5.735
HK.00968,2020-05-27 13:08:00,5.715,5.715,5.725,5.715,0.0,0.0,32000,185880.0,-0.3487358326068084,5.735
HK.00968,2020-05-27 13:09:00,5.735,5.725,5.735,5.725,0.0,0.0,24000,139540.0,0.17497812773402951,5.715
HK.00968,2020-05-27 13:10:00,5.715,5.715,5.725,5.715,0.0,0.0,96000,557040.0,-0.17467248908296573,5.725
HK.00968,2020-05-27 13:11:00,5.715,5.725,5.725,5.715,0.0,0.0,16000,92940.0,0.17497812773402951,5.715
HK.00968,2020-05-27 13:12:00,5.715,5.705,5.715,5.705,0.0,0.0,168000,973620.0,-0.34934497816593146,5.725
HK.00968,2020-05-27 13:13:00,5.705,5.705,5.705,5.705,0.0,0.0,12000,69480.0,0.0,5.705
HK.00968,2020-05-27 13:14:00,5.695,5.695,5.695,5.685,0.0,0.0,322000,1860880.0,-0.17528483786152124,5.705
HK.00968,2020-05-27 13:15:00,5.685,5.695,5.695,5.685,0.0,0.0,14000,80880.0,0.0,5.695
HK.00968,2020-05-27 13:16:00,5.695,5.685,5.695,5.685,0.0,0.0,16000,92440.0,-0.17559262510975723,5.695
HK.00968,2020-05-27 13:17:00,5.685,5.695,5.695,5.685,0.0,0.0,126000,728260.0,0.17590149516272077,5.685
HK.00968,2020-05-27 13:18:00,5.695,5.695,5.695,5.685,0.0,0.0,18000,104020.0,0.0,5.695
HK.00968,2020-05-27 13:19:00,5.685,5.645,5.685,5.645,0.0,0.0,264000,1520880.0,-0.8779631255487395,5.695
HK.00968,2020-05-27 13:20:00,5.655,5.635,5.655,5.635,0.0,0.0,66000,378320.0,-0.17714791851195372,5.645
HK.00968,2020-05-27 13:21:00,5.635,5.635,5.635,5.635,0.0,0.0,12000,68640.0,0.0,5.635
HK.00968,2020-05-27 13:22:00,5.635,5.635,5.635,5.625,0.0,0.0,40000,228760.0,0.0,5.635
HK.00968,2020-05-27 13:23:00,5.635,5.635,5.635,5.635,0.0,0.0,12000,68640.0,0.0,5.635
HK.00968,2020-05-27 13:24:00,5.635,5.635,5.635,5.635,0.0,0.0,12000,68640.0,0.0,5.635
HK.00968,2020-05-27 13:25:00,5.645,5.635,5.645,5.635,0.0,0.0,20000,114540.0,0.0,5.635
HK.00968,2020-05-27 13:26:00,5.645,5.645,5.645,5.645,0.0,0.0,14000,80220.0,0.17746228926352772,5.635
HK.00968,2020-05-27 13:27:00,5.645,5.645,5.655,5.645,0.0,0.0,36000,206460.0,0.0,5.645
HK.00968,2020-05-27 13:28:00,5.655,5.665,5.665,5.655,0.0,0.0,16000,91940.0,0.3542958370239232,5.645
HK.00968,2020-05-27 13:29:00,5.655,5.665,5.665,5.655,0.0,0.0,18000,103440.0,0.0,5.665
HK.00968,2020-05-27 13:30:00,5.665,5.665,5.665,5.655,0.0,0.0,16000,91980.0,0.0,5.665
HK.00968,2020-05-27 13:31:00,5.655,5.655,5.665,5.655,0.0,0.0,22000,126380.0,-0.17652250661959024,5.665
HK.00968,2020-05-27 13:32:00,5.665,5.665,5.665,5.665,0.0,0.0,14000,80500.0,0.1768346595932765,5.655
HK.00968,2020-05-27 13:33:00,5.665,5.665,5.665,5.665,0.0,0.0,40000,230000.0,0.0,5.665
HK.00968,2020-05-27 13:34:00,5.665,5.665,5.675,5.655,0.0,0.0,208000,1195180.0,0.0,5.665
HK.00968,2020-05-27 13:35:00,5.655,5.655,5.655,5.645,0.0,0.0,30000,172000.0,-0.17652250661959024,5.665
HK.00968,2020-05-27 13:36:00,5.655,5.655,5.655,5.655,0.0,0.0,12000,68880.0,0.0,5.655
HK.00968,2020-05-27 13:37:00,5.645,5.655,5.655,5.645,0.0,0.0,12000,68860.0,0.0,5.655
HK.00968,2020-05-27 13:38:00,5.655,5.655,5.655,5.655,0.0,0.0,14000,80360.0,0.0,5.655
HK.00968,2020-05-27 13:39:00,5.655,5.655,5.655,5.655,0.0,0.0,10000,57400.0,0.0,5.655
HK.00968,2020-05-27 13:40:00,5.655,5.655,5.655,5.645,0.0,0.0,24000,137720.0,0.0,5.655
HK.00968,2020-05-27 13:41:00,5.645,5.655,5.655,5.645,0.0,0.0,22000,126240.0,0.0,5.655
HK.00968,2020-05-27 13:42:00,5.655,5.655,5.655,5.655,0.0,0.0,32000,183680.0,0.0,5.655
HK.00968,2020-05-27 13:43:00,5.655,5.655,5.655,5.655,0.0,0.0,26000,149240.0,0.0,5.655
HK.00968,2020-05-27 13:44:00,5.655,5.645,5.655,5.645,0.0,0.0,170000,974300.0,-0.17683465959329223,5.655
HK.00968,2020-05-27 13:45:00,5.635,5.645,5.645,5.635,0.0,0.0,32000,183160.0,0.0,5.645
HK.00968,2020-05-27 13:46:00,5.635,5.645,5.645,5.635,0.0,0.0,44000,251780.0,0.0,5.645
HK.00968,2020-05-27 13:47:00,5.635,5.645,5.645,5.635,0.0,0.0,106000,607360.0,0.0,5.645
HK.00968,2020-05-27 13:48:00,5.655,5.655,5.655,5.655,0.0,0.0,10000,57400.0,0.17714791851196945,5.645
HK.00968,2020-05-27 13:49:00,5.655,5.655,5.655,5.655,0.0,0.0,92000,528080.0,0.0,5.655
HK.00968,2020-05-27 13:50:00,5.665,5.665,5.665,5.655,0.0,0.0,64000,367760.0,0.1768346595932765,5.655
HK.00968,2020-05-27 13:51:00,5.665,5.665,5.665,5.665,0.0,0.0,20000,115000.0,0.0,5.665
HK.00968,2020-05-27 13:52:00,5.665,5.655,5.665,5.655,0.0,0.0,62000,356460.0,-0.17652250661959024,5.665
HK.00968,2020-05-27 13:53:00,5.665,5.665,5.665,5.665,0.0,0.0,10000,57500.0,0.1768346595932765,5.655
HK.00968,2020-05-27 13:54:00,5.655,5.665,5.675,5.655,0.0,0.0,218000,1252380.0,0.0,5.665
HK.00968,2020-05-27 13:55:00,5.665,5.675,5.675,5.665,0.0,0.0,20000,115140.0,0.17652250661959024,5.665
HK.00968,2020-05-27 13:56:00,5.675,5.675,5.675,5.665,0.0,0.0,64000,368200.0,0.0,5.675
HK.00968,2020-05-27 13:57:00,5.665,5.675,5.675,5.665,0.0,0.0,28000,161160.0,0.0,5.675
HK.00968,2020-05-27 13:58:00,5.665,5.675,5.675,5.665,0.0,0.0,52000,299480.0,0.0,5.675
HK.00968,2020-05-27 13:59:00,5.665,5.675,5.675,5.665,0.0,0.0,54000,310760.0,0.0,5.675
HK.00968,2020-05-27 14:00:00,5.675,5.675,5.675,5.665,0.0,0.0,18000,103640.0,0.0,5.675
HK.00968,2020-05-27 14:01:00,5.675,5.675,5.675,5.665,0.0,0.0,22000,126620.0,0.0,5.675
HK.00968,2020-05-27 14:02:00,5.665,5.675,5.675,5.665,0.0,0.0,160000,920160.0,0.0,5.675
HK.00968,2020-05-27 14:03:00,5.665,5.675,5.675,5.665,0.0,0.0,16000,92100.0,0.0,5.675
HK.00968,2020-05-27 14:04:00,5.665,5.675,5.675,5.665,0.0,0.0,38000,218620.0,0.0,5.675
HK.00968,2020-05-27 14:05:00,5.665,5.675,5.675,5.665,0.0,0.0,30000,172600.0,0.0,5.675
HK.00968,2020-05-27 14:06:00,5.665,5.675,5.675,5.665,0.0,0.0,38000,218620.0,0.0,5.675
HK.00968,2020-05-27 14:07:00,5.675,5.685,5.685,5.665,0.0,0.0,118000,679880.0,0.17621145374448965,5.675
HK.00968,2020-05-27 14:08:00,5.685,5.685,5.685,5.685,0.0,0.0,10000,57700.0,0.0,5.685
HK.00968,2020-05-27 14:09:00,5.685,5.695,5.695,5.685,0.0,0.0,30000,173220.0,0.17590149516272077,5.685
HK.00968,2020-05-27 14:10:00,5.695,5.695,5.695,5.685,0.0,0.0,6000,34660.0,0.0,5.695
HK.00968,2020-05-27 14:11:00,5.695,5.695,5.695,5.695,0.0,0.0,12000,69360.0,0.0,5.695
HK.00968,2020-05-27 14:12:00,5.695,5.695,5.705,5.695,0.0,0.0,50000,289020.0,0.0,5.695
HK.00968,2020-05-27 14:13:00,5.705,5.695,5.705,5.695,0.0,0.0,164000,948040.0,0.0,5.695
HK.00968,2020-05-27 14:14:00,5.705,5.685,5.705,5.685,0.0,0.0,136000,785440.0,-0.17559262510975723,5.695
