code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-14 11:38:00,3.945,3.965,3.965,3.945,0.0,0.0,472000,1976800.0,0.7623888182973266,3.935
HK.00968,2019-08-14 11:39:00,3.975,3.975,3.975,3.975,0.0,0.0,2000,8400.0,0.2522068095838646,3.965
HK.00968,2019-08-14 11:40:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-08-14 11:41:00,3.965,3.965,3.975,3.965,0.0,0.0,96000,402260.0,-0.25157232704403093,3.975
HK.00968,2019-08-14 11:42:00,3.965,3.965,3.985,3.965,0.0,0.0,240000,1005920.0,0.0,3.965
HK.00968,2019-08-14 11:43:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-08-14 11:44:00,3.965,3.965,3.965,3.965,0.0,0.0,2000,8380.0,0.0,3.965
HK.00968,2019-08-14 11:45:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-08-14 11:46:00,3.955,3.965,3.965,3.955,0.0,0.0,4000,16740.0,0.0,3.965
HK.00968,2019-08-14 11:47:00,3.965,3.965,3.965,3.965,0.0,0.0,4000,16760.0,0.0,3.965
HK.00968,2019-08-14 11:48:00,3.965,3.965,3.965,3.965,0.0,0.0,2000,8380.0,0.0,3.965
HK.00968,2019-08-14 11:49:00,3.965,3.965,3.965,3.965,0.0,0.0,6000,25140.0,0.0,3.965
HK.00968,2019-08-14 11:50:00,3.965,3.965,3.965,3.965,0.0,0.0,6000,25140.0,0.0,3.965
HK.00968,2019-08-14 11:51:00,3.965,3.965,3.965,3.965,0.0,0.0,6000,25140.0,0.0,3.965
HK.00968,2019-08-14 11:52:00,3.965,3.965,3.965,3.965,0.0,0.0,4000,16760.0,0.0,3.965
HK.00968,2019-08-14 11:53:00,3.955,3.965,3.965,3.955,0.0,0.0,62000,259760.0,0.0,3.965
HK.00968,2019-08-14 11:54:00,3.975,3.965,3.975,3.965,0.0,0.0,10000,41940.0,0.0,3.965
HK.00968,2019-08-14 11:55:00,3.975,3.965,3.975,3.965,0.0,0.0,46000,192760.0,0.0,3.965
HK.00968,2019-08-14 11:56:00,3.965,3.965,3.965,3.965,0.0,0.0,38000,159220.0,0.0,3.965
HK.00968,2019-08-14 11:57:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-08-14 11:58:00,3.965,3.965,3.965,3.965,0.0,0.0,2000,8380.0,0.0,3.965
HK.00968,2019-08-14 11:59:00,3.965,3.965,3.965,3.965,0.0,0.0,2000,8380.0,0.0,3.965
HK.00968,2019-08-14 12:00:00,3.965,3.965,3.965,3.965,0.0,0.0,4000,16760.0,0.0,3.965
HK.00968,2019-08-14 13:01:00,3.955,3.965,3.965,3.955,0.0,0.0,174000,728780.0,0.0,3.965
HK.00968,2019-08-14 13:02:00,3.975,3.975,3.975,3.975,0.0,0.0,2000,8400.0,0.2522068095838646,3.965
HK.00968,2019-08-14 13:03:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-08-14 13:04:00,3.975,3.985,3.985,3.975,0.0,0.0,118000,495640.0,0.25157232704401983,3.975
HK.00968,2019-08-14 13:05:00,3.985,3.985,3.985,3.985,0.0,0.0,2000,8420.0,0.0,3.985
HK.00968,2019-08-14 13:06:00,3.985,3.985,3.985,3.975,0.0,0.0,10000,42040.0,0.0,3.985
HK.00968,2019-08-14 13:07:00,3.985,3.985,3.985,3.985,0.0,0.0,2000,8420.0,0.0,3.985
HK.00968,2019-08-14 13:08:00,3.985,3.985,3.985,3.985,0.0,0.0,0,0.0,0.0,3.985
HK.00968,2019-08-14 13:09:00,3.985,3.985,3.985,3.975,0.0,0.0,108000,454660.0,0.0,3.985
HK.00968,2019-08-14 13:10:00,3.995,3.995,3.995,3.995,0.0,0.0,36000,151920.0,0.2509410288582241,3.985
HK.00968,2019-08-14 13:11:00,3.995,3.995,3.995,3.995,0.0,0.0,4000,16880.0,0.0,3.995
HK.00968,2019-08-14 13:12:00,3.995,3.995,3.995,3.995,0.0,0.0,14000,59080.0,0.0,3.995
HK.00968,2019-08-14 13:13:00,3.995,3.995,3.995,3.995,0.0,0.0,8000,33760.0,0.0,3.995
HK.00968,2019-08-14 13:14:00,3.995,3.995,3.995,3.995,0.0,0.0,10000,42200.0,0.0,3.995
HK.00968,2019-08-14 13:15:00,3.985,3.985,3.995,3.985,0.0,0.0,8000,33720.0,-0.25031289111389815,3.995
HK.00968,2019-08-14 13:16:00,3.995,3.995,3.995,3.995,0.0,0.0,6000,25320.0,0.2509410288582241,3.985
HK.00968,2019-08-14 13:17:00,3.995,3.995,3.995,3.995,0.0,0.0,6000,25320.0,0.0,3.995
HK.00968,2019-08-14 13:18:00,3.995,3.995,3.995,3.985,0.0,0.0,20000,84380.0,0.0,3.995
HK.00968,2019-08-14 13:19:00,3.995,3.985,3.995,3.985,0.0,0.0,12000,50560.0,-0.25031289111389815,3.995
HK.00968,2019-08-14 13:20:00,3.985,3.985,3.995,3.985,0.0,0.0,20000,84220.0,0.0,3.985
HK.00968,2019-08-14 13:21:00,3.995,3.995,3.995,3.995,0.0,0.0,4000,16880.0,0.2509410288582241,3.985
HK.00968,2019-08-14 13:22:00,3.995,3.985,3.995,3.985,0.0,0.0,6000,25300.0,-0.25031289111389815,3.995
HK.00968,2019-08-14 13:23:00,3.995,3.985,3.995,3.985,0.0,0.0,14000,59060.0,0.0,3.985
HK.00968,2019-08-14 13:24:00,3.985,3.985,3.995,3.985,0.0,0.0,14000,58960.0,0.0,3.985
HK.00968,2019-08-14 13:25:00,3.995,3.985,3.995,3.985,0.0,0.0,18000,75920.0,0.0,3.985
HK.00968,2019-08-14 13:26:00,3.995,3.995,3.995,3.995,0.0,0.0,2000,8440.0,0.2509410288582241,3.985
HK.00968,2019-08-14 13:27:00,3.995,3.985,3.995,3.985,0.0,0.0,18000,75900.0,-0.25031289111389815,3.995
HK.00968,2019-08-14 13:28:00,3.995,3.995,3.995,3.995,0.0,0.0,8000,33760.0,0.2509410288582241,3.985
HK.00968,2019-08-14 13:29:00,3.995,3.975,3.995,3.975,0.0,0.0,158000,664660.0,-0.5006257822277852,3.995
HK.00968,2019-08-14 13:30:00,3.975,3.955,3.975,3.955,0.0,0.0,76000,318360.0,-0.5031446540880508,3.975
HK.00968,2019-08-14 13:31:00,3.955,3.955,3.955,3.955,0.0,0.0,2000,8360.0,0.0,3.955
HK.00968,2019-08-14 13:32:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-08-14 13:33:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-08-14 13:34:00,3.955,3.955,3.955,3.955,0.0,0.0,24000,100320.0,0.0,3.955
HK.00968,2019-08-14 13:35:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-08-14 13:36:00,3.965,3.965,3.965,3.965,0.0,0.0,2000,8380.0,0.25284450063210584,3.955
HK.00968,2019-08-14 13:37:00,3.955,3.965,3.965,3.955,0.0,0.0,6000,25100.0,0.0,3.965
HK.00968,2019-08-14 13:38:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-08-14 13:39:00,3.965,3.955,3.965,3.955,0.0,0.0,4000,16740.0,-0.2522068095838534,3.965
HK.00968,2019-08-14 13:40:00,3.955,3.955,3.955,3.955,0.0,0.0,2000,8360.0,0.0,3.955
HK.00968,2019-08-14 13:41:00,3.965,3.965,3.965,3.955,0.0,0.0,6000,25120.0,0.25284450063210584,3.955
HK.00968,2019-08-14 13:42:00,3.955,3.975,3.975,3.955,0.0,0.0,386000,1617820.0,0.2522068095838646,3.965
HK.00968,2019-08-14 13:43:00,3.975,3.975,3.975,3.975,0.0,0.0,2000,8400.0,0.0,3.975
HK.00968,2019-08-14 13:44:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-08-14 13:45:00,3.985,3.985,3.985,3.985,0.0,0.0,4000,16840.0,0.25157232704401983,3.975
HK.00968,2019-08-14 13:46:00,3.985,3.975,3.985,3.975,0.0,0.0,10000,42020.0,-0.25094102885821296,3.985
HK.00968,2019-08-14 13:47:00,3.985,3.975,3.985,3.975,0.0,0.0,96000,403220.0,0.0,3.975
HK.00968,2019-08-14 13:48:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-08-14 13:49:00,3.975,3.975,3.975,3.975,0.0,0.0,2000,8400.0,0.0,3.975
HK.00968,2019-08-14 13:50:00,3.975,3.975,3.975,3.975,0.0,0.0,4000,16800.0,0.0,3.975
HK.00968,2019-08-14 13:51:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-08-14 13:52:00,3.965,3.955,3.965,3.955,0.0,0.0,110000,460400.0,-0.5031446540880508,3.975
HK.00968,2019-08-14 13:53:00,3.965,3.955,3.965,3.955,0.0,0.0,4000,16740.0,0.0,3.955
HK.00968,2019-08-14 13:54:00,3.955,3.955,3.955,3.955,0.0,0.0,2000,8360.0,0.0,3.955
HK.00968,2019-08-14 13:55:00,3.955,3.955,3.955,3.955,0.0,0.0,6000,25080.0,0.0,3.955
HK.00968,2019-08-14 13:56:00,3.965,3.965,3.965,3.965,0.0,0.0,2000,8380.0,0.25284450063210584,3.955
HK.00968,2019-08-14 13:57:00,3.955,3.965,3.965,3.955,0.0,0.0,20000,83620.0,0.0,3.965
HK.00968,2019-08-14 13:58:00,3.955,3.955,3.955,3.955,0.0,0.0,2000,8360.0,-0.2522068095838534,3.965
HK.00968,2019-08-14 13:59:00,3.965,3.965,3.965,3.965,0.0,0.0,2000,8380.0,0.25284450063210584,3.955
HK.00968,2019-08-14 14:00:00,3.965,3.955,3.965,3.955,0.0,0.0,46000,192300.0,-0.2522068095838534,3.965
HK.00968,2019-08-14 14:01:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-08-14 14:02:00,3.955,3.945,3.955,3.945,0.0,0.0,4000,16700.0,-0.2528445006321171,3.955
HK.00968,2019-08-14 14:03:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.00968,2019-08-14 14:04:00,3.945,3.955,3.955,3.945,0.0,0.0,6000,25040.0,0.2534854245880921,3.945
HK.00968,2019-08-14 14:05:00,3.955,3.955,3.955,3.945,0.0,0.0,12000,50080.0,0.0,3.955
HK.00968,2019-08-14 14:06:00,3.945,3.945,3.955,3.945,0.0,0.0,16000,66740.0,-0.2528445006321171,3.955
HK.00968,2019-08-14 14:07:00,3.955,3.955,3.955,3.955,0.0,0.0,2000,8360.0,0.2534854245880921,3.945
HK.00968,2019-08-14 14:08:00,3.955,3.955,3.955,3.955,0.0,0.0,4000,16720.0,0.0,3.955
HK.00968,2019-08-14 14:09:00,3.945,3.955,3.955,3.945,0.0,0.0,20000,83440.0,0.0,3.955
HK.00968,2019-08-14 14:10:00,3.945,3.945,3.955,3.945,0.0,0.0,8000,33380.0,-0.2528445006321171,3.955
HK.00968,2019-08-14 14:11:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.00968,2019-08-14 14:12:00,3.955,3.945,3.955,3.945,0.0,0.0,6000,25060.0,0.0,3.945
HK.00968,2019-08-14 14:13:00,3.955,3.945,3.955,3.945,0.0,0.0,4000,16700.0,0.0,3.945
HK.00968,2019-08-14 14:14:00,3.945,3.955,3.955,3.945,0.0,0.0,12000,50060.0,0.2534854245880921,3.945
HK.00968,2019-08-14 14:15:00,3.955,3.955,3.955,3.955,0.0,0.0,2000,8360.0,0.0,3.955
HK.00968,2019-08-14 14:16:00,3.955,3.945,3.955,3.945,0.0,0.0,8000,33380.0,-0.2528445006321171,3.955
HK.00968,2019-08-14 14:17:00,3.955,3.955,3.955,3.955,0.0,0.0,4000,16720.0,0.2534854245880921,3.945
