code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-16 10:28:00,13.02,13.0,13.02,13.0,0.0,0.0,34000,442360.0,0.0,13.0
HK.00968,2020-11-16 10:29:00,13.02,13.02,13.06,13.0,0.0,0.0,134000,1743160.0,0.15384615384615058,13.0
HK.00968,2020-11-16 10:30:00,13.02,13.02,13.04,13.02,0.0,0.0,30000,390640.0,0.0,13.02
HK.00968,2020-11-16 10:31:00,13.02,13.02,13.02,13.02,0.0,0.0,22000,286440.0,0.0,13.02
HK.00968,2020-11-16 10:32:00,13.02,13.02,13.04,13.02,0.0,0.0,10000,130280.0,0.0,13.02
HK.00968,2020-11-16 10:33:00,13.02,13.02,13.02,13.02,0.0,0.0,12000,156240.0,0.0,13.02
HK.00968,2020-11-16 10:34:00,13.02,13.02,13.04,13.0,0.0,0.0,102000,1327720.0,0.0,13.02
HK.00968,2020-11-16 10:35:00,13.0,13.02,13.02,13.0,0.0,0.0,70000,911200.0,0.0,13.02
HK.00968,2020-11-16 10:36:00,13.04,13.02,13.06,13.0,0.0,0.0,186000,2422680.0,0.0,13.02
HK.00968,2020-11-16 10:37:00,13.02,13.02,13.02,13.02,0.0,0.0,20000,260400.0,0.0,13.02
HK.00968,2020-11-16 10:38:00,13.04,13.02,13.04,13.02,0.0,0.0,16000,208400.0,0.0,13.02
HK.00968,2020-11-16 10:39:00,13.02,13.02,13.04,13.02,0.0,0.0,46000,599120.0,0.0,13.02
HK.00968,2020-11-16 10:40:00,13.02,13.0,13.04,13.0,0.0,0.0,44000,572360.0,-0.1536098310291826,13.02
HK.00968,2020-11-16 10:41:00,13.04,13.02,13.04,13.0,0.0,0.0,68000,885280.0,0.15384615384615058,13.0
HK.00968,2020-11-16 10:42:00,13.02,13.02,13.02,13.02,0.0,0.0,16000,208320.0,0.0,13.02
HK.00968,2020-11-16 10:43:00,13.02,13.04,13.04,13.02,0.0,0.0,52000,678040.0,0.1536098310291826,13.02
HK.00968,2020-11-16 10:44:00,13.06,13.02,13.06,13.02,0.0,0.0,192000,2503960.0,-0.1533742331288311,13.04
HK.00968,2020-11-16 10:45:00,13.04,13.06,13.06,13.04,0.0,0.0,50000,652440.0,0.30721966205837886,13.02
HK.00968,2020-11-16 10:46:00,13.06,13.04,13.08,13.04,0.0,0.0,74000,966240.0,-0.15313935681471172,13.06
HK.00968,2020-11-16 10:47:00,13.04,13.06,13.06,13.04,0.0,0.0,158000,2061560.0,0.1533742331288447,13.04
HK.00968,2020-11-16 10:48:00,13.04,13.04,13.04,13.04,0.0,0.0,30000,391200.0,-0.15313935681471172,13.06
HK.00968,2020-11-16 10:49:00,13.04,13.04,13.04,13.04,0.0,0.0,50000,652000.0,0.0,13.04
HK.00968,2020-11-16 10:50:00,13.04,13.02,13.06,13.02,0.0,0.0,58000,756160.0,-0.1533742331288311,13.04
HK.00968,2020-11-16 10:51:00,13.02,13.02,13.04,13.02,0.0,0.0,120000,1562720.0,0.0,13.02
HK.00968,2020-11-16 10:52:00,13.04,13.02,13.04,13.02,0.0,0.0,70000,911840.0,0.0,13.02
HK.00968,2020-11-16 10:53:00,13.04,13.02,13.04,13.02,0.0,0.0,66000,859920.0,0.0,13.02
HK.00968,2020-11-16 10:54:00,13.02,13.02,13.04,13.02,0.0,0.0,46000,599320.0,0.0,13.02
HK.00968,2020-11-16 10:55:00,13.04,13.02,13.04,13.02,0.0,0.0,36000,468920.0,0.0,13.02
HK.00968,2020-11-16 10:56:00,13.02,13.0,13.02,13.0,0.0,0.0,194000,2524720.0,-0.1536098310291826,13.02
HK.00968,2020-11-16 10:57:00,13.02,13.0,13.02,13.0,0.0,0.0,392000,5097560.0,0.0,13.0
HK.00968,2020-11-16 10:58:00,13.0,12.98,13.0,12.96,0.0,0.0,168000,2180240.0,-0.15384615384615058,13.0
HK.00968,2020-11-16 10:59:00,12.98,12.96,12.98,12.96,0.0,0.0,98000,1271200.0,-0.15408320493065927,12.98
HK.00968,2020-11-16 11:00:00,12.96,12.94,12.96,12.92,0.0,0.0,244000,3158320.0,-0.1543209876543314,12.96
HK.00968,2020-11-16 11:01:00,12.92,12.94,12.94,12.92,0.0,0.0,64000,826920.0,0.0,12.94
HK.00968,2020-11-16 11:02:00,12.92,12.94,12.96,12.9,0.0,0.0,174000,2250160.0,0.0,12.94
HK.00968,2020-11-16 11:03:00,12.94,12.92,12.98,12.92,0.0,0.0,80000,1035000.0,-0.15455950540957938,12.94
HK.00968,2020-11-16 11:04:00,12.92,12.98,12.98,12.92,0.0,0.0,132000,1707320.0,0.4643962848297252,12.92
HK.00968,2020-11-16 11:05:00,12.94,13.0,13.0,12.94,0.0,0.0,62000,804920.0,0.15408320493065927,12.98
HK.00968,2020-11-16 11:06:00,13.0,13.02,13.06,13.0,0.0,0.0,664000,8639880.0,0.15384615384615058,13.0
HK.00968,2020-11-16 11:07:00,13.0,12.98,13.02,12.98,0.0,0.0,202000,2625000.0,-0.3072196620583652,13.02
HK.00968,2020-11-16 11:08:00,13.0,13.0,13.06,12.98,0.0,0.0,726000,9443320.0,0.15408320493065927,12.98
HK.00968,2020-11-16 11:09:00,13.0,13.0,13.0,12.98,0.0,0.0,230000,2988480.0,0.0,13.0
HK.00968,2020-11-16 11:10:00,12.98,12.94,13.0,12.94,0.0,0.0,174000,2257600.0,-0.4615384615384654,13.0
HK.00968,2020-11-16 11:11:00,12.94,12.94,12.98,12.94,0.0,0.0,66000,854400.0,0.0,12.94
HK.00968,2020-11-16 11:12:00,12.96,12.98,12.98,12.94,0.0,0.0,64000,829240.0,0.30911901081917253,12.94
HK.00968,2020-11-16 11:13:00,12.96,12.96,12.96,12.96,0.0,0.0,38000,492480.0,-0.15408320493065927,12.98
HK.00968,2020-11-16 11:14:00,12.96,12.92,12.98,12.92,0.0,0.0,126000,1632040.0,-0.30864197530864906,12.96
HK.00968,2020-11-16 11:15:00,12.92,13.0,13.0,12.92,0.0,0.0,306000,3966160.0,0.6191950464396291,12.92
HK.00968,2020-11-16 11:16:00,13.0,13.0,13.04,12.98,0.0,0.0,440000,5720600.0,0.0,13.0
HK.00968,2020-11-16 11:17:00,13.0,13.0,13.02,13.0,0.0,0.0,36000,468080.0,0.0,13.0
HK.00968,2020-11-16 11:18:00,13.0,13.0,13.02,12.96,0.0,0.0,236000,3067320.0,0.0,13.0
HK.00968,2020-11-16 11:19:00,12.96,13.0,13.02,12.96,0.0,0.0,334000,4335880.0,0.0,13.0
HK.00968,2020-11-16 11:20:00,13.0,12.98,13.0,12.98,0.0,0.0,248000,3223080.0,-0.15384615384615058,13.0
HK.00968,2020-11-16 11:21:00,12.98,13.0,13.0,12.98,0.0,0.0,110000,1429760.0,0.15408320493065927,12.98
HK.00968,2020-11-16 11:22:00,13.0,13.0,13.0,12.98,0.0,0.0,140000,1818440.0,0.0,13.0
HK.00968,2020-11-16 11:23:00,12.98,13.0,13.0,12.98,0.0,0.0,102000,1324160.0,0.0,13.0
HK.00968,2020-11-16 11:24:00,13.0,13.0,13.02,13.0,0.0,0.0,594000,7724080.0,0.0,13.0
HK.00968,2020-11-16 11:25:00,13.0,13.0,13.0,12.98,0.0,0.0,6000,77960.0,0.0,13.0
HK.00968,2020-11-16 11:26:00,12.98,12.98,13.0,12.98,0.0,0.0,48000,623400.0,-0.15384615384615058,13.0
HK.00968,2020-11-16 11:27:00,12.98,12.98,13.0,12.98,0.0,0.0,20000,259840.0,0.0,12.98
HK.00968,2020-11-16 11:28:00,12.98,13.1,13.1,12.98,0.0,0.0,414000,5396640.0,0.9244992295839694,12.98
HK.00968,2020-11-16 11:29:00,13.1,13.08,13.1,13.08,0.0,0.0,34000,445320.0,-0.1526717557251876,13.1
HK.00968,2020-11-16 11:30:00,13.1,13.08,13.1,13.08,0.0,0.0,40000,523600.0,0.0,13.08
HK.00968,2020-11-16 11:31:00,13.08,13.08,13.1,13.08,0.0,0.0,78000,1020280.0,0.0,13.08
HK.00968,2020-11-16 11:32:00,13.1,13.1,13.1,13.08,0.0,0.0,22000,288000.0,0.15290519877675515,13.08
HK.00968,2020-11-16 11:33:00,13.08,13.12,13.12,13.08,0.0,0.0,206000,2696360.0,0.1526717557251876,13.1
HK.00968,2020-11-16 11:34:00,13.1,13.18,13.18,13.1,0.0,0.0,168000,2205400.0,0.4573170731707355,13.12
HK.00968,2020-11-16 11:35:00,13.16,13.16,13.18,13.16,0.0,0.0,42000,553160.0,-0.1517450682852775,13.18
HK.00968,2020-11-16 11:36:00,13.18,13.18,13.18,13.16,0.0,0.0,14000,184360.0,0.15197568389057428,13.16
HK.00968,2020-11-16 11:37:00,13.16,13.14,13.16,13.12,0.0,0.0,272000,3576120.0,-0.303490136570555,13.18
HK.00968,2020-11-16 11:38:00,13.12,13.1,13.14,13.1,0.0,0.0,46000,603440.0,-0.30441400304414706,13.14
HK.00968,2020-11-16 11:39:00,13.12,13.12,13.14,13.12,0.0,0.0,210000,2757280.0,0.1526717557251876,13.1
HK.00968,2020-11-16 11:40:00,13.12,13.12,13.16,13.12,0.0,0.0,330000,4330800.0,0.0,13.12
HK.00968,2020-11-16 11:41:00,13.1,13.1,13.1,13.1,0.0,0.0,76000,995600.0,-0.15243902439024065,13.12
HK.00968,2020-11-16 11:42:00,13.1,13.08,13.1,13.08,0.0,0.0,102000,1334240.0,-0.1526717557251876,13.1
HK.00968,2020-11-16 11:43:00,13.08,13.08,13.08,13.08,0.0,0.0,4000,52320.0,0.0,13.08
HK.00968,2020-11-16 11:44:00,13.08,13.06,13.08,13.06,0.0,0.0,52000,679600.0,-0.15290519877675515,13.08
HK.00968,2020-11-16 11:45:00,13.08,13.06,13.08,13.06,0.0,0.0,14000,182880.0,0.0,13.06
HK.00968,2020-11-16 11:46:00,13.06,13.04,13.06,13.04,0.0,0.0,66000,861920.0,-0.15313935681471172,13.06
HK.00968,2020-11-16 11:47:00,13.06,13.08,13.08,13.06,0.0,0.0,24000,313800.0,0.3067484662576758,13.04
HK.00968,2020-11-16 11:48:00,13.1,13.1,13.1,13.1,0.0,0.0,2000,26200.0,0.15290519877675515,13.08
HK.00968,2020-11-16 11:49:00,13.08,13.08,13.1,13.08,0.0,0.0,78000,1020440.0,-0.1526717557251876,13.1
HK.00968,2020-11-16 11:50:00,13.08,13.08,13.08,13.08,0.0,0.0,10000,130800.0,0.0,13.08
HK.00968,2020-11-16 11:51:00,13.06,13.06,13.06,13.06,0.0,0.0,10000,130600.0,-0.15290519877675515,13.08
HK.00968,2020-11-16 11:52:00,13.06,13.08,13.08,13.06,0.0,0.0,44000,574920.0,0.15313935681469812,13.06
HK.00968,2020-11-16 11:53:00,13.08,13.08,13.08,13.06,0.0,0.0,52000,680120.0,0.0,13.08
HK.00968,2020-11-16 11:54:00,13.1,13.1,13.1,13.1,0.0,0.0,8000,104800.0,0.15290519877675515,13.08
HK.00968,2020-11-16 11:55:00,13.1,13.08,13.12,13.08,0.0,0.0,136000,1781680.0,-0.1526717557251876,13.1
HK.00968,2020-11-16 11:56:00,13.12,13.1,13.12,13.08,0.0,0.0,18000,235600.0,0.15290519877675515,13.08
HK.00968,2020-11-16 11:57:00,13.1,13.08,13.1,13.08,0.0,0.0,6000,78520.0,-0.1526717557251876,13.1
HK.00968,2020-11-16 11:58:00,13.08,13.1,13.1,13.08,0.0,0.0,68000,889600.0,0.15290519877675515,13.08
HK.00968,2020-11-16 11:59:00,13.1,13.1,13.1,13.1,0.0,0.0,0,0.0,0.0,13.1
HK.00968,2020-11-16 12:00:00,13.1,13.08,13.1,13.08,0.0,0.0,22000,287960.0,-0.1526717557251876,13.1
HK.00968,2020-11-16 13:01:00,13.08,13.08,13.08,13.04,0.0,0.0,94000,1228720.0,0.0,13.08
HK.00968,2020-11-16 13:02:00,13.08,13.1,13.1,13.08,0.0,0.0,4000,52360.0,0.15290519877675515,13.08
HK.00968,2020-11-16 13:03:00,13.08,13.1,13.1,13.08,0.0,0.0,30000,392520.0,0.0,13.1
HK.00968,2020-11-16 13:04:00,13.08,13.1,13.1,13.08,0.0,0.0,268000,3507320.0,0.0,13.1
HK.00968,2020-11-16 13:05:00,13.1,13.1,13.1,13.08,0.0,0.0,244000,3194840.0,0.0,13.1
HK.00968,2020-11-16 13:06:00,13.1,13.1,13.12,13.1,0.0,0.0,54000,707440.0,0.0,13.1
HK.00968,2020-11-16 13:07:00,13.1,13.1,13.1,13.1,0.0,0.0,10000,131000.0,0.0,13.1
HK.00968,2020-11-16 13:08:00,13.1,13.08,13.1,13.08,0.0,0.0,184000,2407720.0,-0.1526717557251876,13.1
HK.00968,2020-11-16 13:09:00,13.06,13.06,13.08,13.06,0.0,0.0,102000,1332160.0,-0.15290519877675515,13.08
HK.00968,2020-11-16 13:10:00,13.06,13.06,13.06,13.06,0.0,0.0,10000,130600.0,0.0,13.06
HK.00968,2020-11-16 13:11:00,13.04,13.04,13.04,13.04,0.0,0.0,6000,78240.0,-0.15313935681471172,13.06
HK.00968,2020-11-16 13:12:00,13.04,13.04,13.04,13.02,0.0,0.0,98000,1277840.0,0.0,13.04
HK.00968,2020-11-16 13:13:00,13.02,13.06,13.06,13.02,0.0,0.0,56000,730280.0,0.1533742331288447,13.04
HK.00968,2020-11-16 13:14:00,13.08,13.08,13.08,13.06,0.0,0.0,20000,261480.0,0.15313935681469812,13.06
HK.00968,2020-11-16 13:15:00,13.08,13.08,13.08,13.08,0.0,0.0,4000,52320.0,0.0,13.08
HK.00968,2020-11-16 13:16:00,13.08,13.06,13.08,13.06,0.0,0.0,34000,444640.0,-0.15290519877675515,13.08
HK.00968,2020-11-16 13:17:00,13.08,13.08,13.08,13.08,0.0,0.0,6000,78480.0,0.15313935681469812,13.06
HK.00968,2020-11-16 13:18:00,13.08,13.1,13.1,13.08,0.0,0.0,52000,680320.0,0.15290519877675515,13.08
HK.00968,2020-11-16 13:19:00,13.08,13.1,13.1,13.08,0.0,0.0,10000,130920.0,0.0,13.1
HK.00968,2020-11-16 13:20:00,13.1,13.1,13.1,13.08,0.0,0.0,28000,366760.0,0.0,13.1
HK.00968,2020-11-16 13:21:00,13.08,13.1,13.1,13.08,0.0,0.0,26000,340400.0,0.0,13.1
HK.00968,2020-11-16 13:22:00,13.1,13.16,13.2,13.08,0.0,0.0,504000,6614000.0,0.45801526717557633,13.1
HK.00968,2020-11-16 13:23:00,13.18,13.16,13.18,13.14,0.0,0.0,34000,447320.0,0.0,13.16
HK.00968,2020-11-16 13:24:00,13.14,13.14,13.14,13.14,0.0,0.0,4000,52560.0,-0.15197568389057428,13.16
HK.00968,2020-11-16 13:25:00,13.18,13.18,13.18,13.18,0.0,0.0,10000,131800.0,0.3044140030441335,13.14
HK.00968,2020-11-16 13:26:00,13.14,13.18,13.18,13.14,0.0,0.0,28000,368800.0,0.0,13.18
HK.00968,2020-11-16 13:27:00,13.16,13.16,13.16,13.16,0.0,0.0,12000,157920.0,-0.1517450682852775,13.18
HK.00968,2020-11-16 13:28:00,13.16,13.12,13.18,13.12,0.0,0.0,246000,3235240.0,-0.30395136778116205,13.16
HK.00968,2020-11-16 13:29:00,13.16,13.12,13.16,13.12,0.0,0.0,28000,367520.0,0.0,13.12
HK.00968,2020-11-16 13:30:00,13.12,13.12,13.14,13.12,0.0,0.0,34000,446120.0,0.0,13.12
HK.00968,2020-11-16 13:31:00,13.12,13.1,13.12,13.1,0.0,0.0,48000,629320.0,-0.15243902439024065,13.12
HK.00968,2020-11-16 13:32:00,13.1,13.1,13.12,13.1,0.0,0.0,8000,104880.0,0.0,13.1
HK.00968,2020-11-16 13:33:00,13.12,13.08,13.12,13.08,0.0,0.0,64000,838520.0,-0.1526717557251876,13.1
HK.00968,2020-11-16 13:34:00,13.08,13.1,13.1,13.08,0.0,0.0,4000,52360.0,0.15290519877675515,13.08
HK.00968,2020-11-16 13:35:00,13.08,13.08,13.1,13.08,0.0,0.0,60000,784840.0,-0.1526717557251876,13.1
HK.00968,2020-11-16 13:36:00,13.08,13.1,13.1,13.08,0.0,0.0,82000,1073840.0,0.15290519877675515,13.08
HK.00968,2020-11-16 13:37:00,13.12,13.12,13.12,13.1,0.0,0.0,30000,393160.0,0.1526717557251876,13.1
HK.00968,2020-11-16 13:38:00,13.1,13.12,13.12,13.1,0.0,0.0,8000,104920.0,0.0,13.12
HK.00968,2020-11-16 13:39:00,13.1,13.1,13.12,13.1,0.0,0.0,36000,471680.0,-0.15243902439024065,13.12
HK.00968,2020-11-16 13:40:00,13.1,13.1,13.1,13.1,0.0,0.0,16000,209600.0,0.0,13.1
HK.00968,2020-11-16 13:41:00,13.1,13.12,13.12,13.1,0.0,0.0,22000,288280.0,0.1526717557251876,13.1
HK.00968,2020-11-16 13:42:00,13.1,13.1,13.12,13.1,0.0,0.0,34000,445480.0,-0.15243902439024065,13.12
HK.00968,2020-11-16 13:43:00,13.1,13.12,13.12,13.1,0.0,0.0,26000,340760.0,0.1526717557251876,13.1
HK.00968,2020-11-16 13:44:00,13.12,13.1,13.12,13.1,0.0,0.0,42000,550520.0,-0.15243902439024065,13.12
HK.00968,2020-11-16 13:45:00,13.1,13.1,13.12,13.1,0.0,0.0,40000,524040.0,0.0,13.1
HK.00968,2020-11-16 13:46:00,13.1,13.06,13.1,13.06,0.0,0.0,294000,3844600.0,-0.3053435114503752,13.1
HK.00968,2020-11-16 13:47:00,13.04,13.04,13.04,13.04,0.0,0.0,2000,26080.0,-0.15313935681471172,13.06
HK.00968,2020-11-16 13:48:00,13.06,13.06,13.1,13.06,0.0,0.0,214000,2797720.0,0.1533742331288447,13.04
HK.00968,2020-11-16 13:49:00,13.08,13.08,13.1,13.08,0.0,0.0,34000,445160.0,0.15313935681469812,13.06
HK.00968,2020-11-16 13:50:00,13.08,13.08,13.1,13.08,0.0,0.0,18000,235480.0,0.0,13.08
HK.00968,2020-11-16 13:51:00,13.1,13.1,13.1,13.08,0.0,0.0,36000,471080.0,0.15290519877675515,13.08
HK.00968,2020-11-16 13:52:00,13.08,13.06,13.08,13.06,0.0,0.0,40000,523000.0,-0.3053435114503752,13.1
HK.00968,2020-11-16 13:53:00,13.06,13.04,13.06,13.04,0.0,0.0,92000,1200800.0,-0.15313935681471172,13.06
HK.00968,2020-11-16 13:54:00,13.04,13.06,13.06,13.02,0.0,0.0,178000,2320680.0,0.1533742331288447,13.04
HK.00968,2020-11-16 13:55:00,13.04,13.06,13.06,13.04,0.0,0.0,36000,469840.0,0.0,13.06
HK.00968,2020-11-16 13:56:00,13.04,13.06,13.06,13.04,0.0,0.0,26000,339200.0,0.0,13.06
HK.00968,2020-11-16 13:57:00,13.06,13.1,13.12,13.04,0.0,0.0,136000,1778040.0,0.30627871362939624,13.06
HK.00968,2020-11-16 13:58:00,13.12,13.12,13.12,13.1,0.0,0.0,126000,1651680.0,0.1526717557251876,13.1
HK.00968,2020-11-16 13:59:00,13.08,13.08,13.14,13.08,0.0,0.0,10000,131080.0,-0.3048780487804813,13.12
HK.00968,2020-11-16 14:00:00,13.08,13.1,13.12,13.08,0.0,0.0,28000,366600.0,0.15290519877675515,13.08
HK.00968,2020-11-16 14:01:00,13.08,13.08,13.1,13.08,0.0,0.0,22000,287960.0,-0.1526717557251876,13.1
HK.00968,2020-11-16 14:02:00,13.06,13.06,13.08,13.06,0.0,0.0,74000,966520.0,-0.15290519877675515,13.08
HK.00968,2020-11-16 14:03:00,13.06,13.1,13.1,13.06,0.0,0.0,110000,1438600.0,0.30627871362939624,13.06
HK.00968,2020-11-16 14:04:00,13.1,13.1,13.1,13.08,0.0,0.0,14000,183240.0,0.0,13.1
HK.00968,2020-11-16 14:05:00,13.08,13.1,13.1,13.08,0.0,0.0,24000,314080.0,0.0,13.1
HK.00968,2020-11-16 14:06:00,13.1,13.1,13.1,13.08,0.0,0.0,20000,261920.0,0.0,13.1
HK.00968,2020-11-16 14:07:00,13.08,13.1,13.1,13.08,0.0,0.0,12000,157080.0,0.0,13.1
HK.00968,2020-11-16 14:08:00,13.08,13.1,13.1,13.08,0.0,0.0,34000,444760.0,0.0,13.1
HK.00968,2020-11-16 14:09:00,13.08,13.08,13.1,13.08,0.0,0.0,22000,287960.0,-0.1526717557251876,13.1
HK.00968,2020-11-16 14:10:00,13.08,13.08,13.1,13.08,0.0,0.0,28000,366480.0,0.0,13.08
