code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-13 14:16:00,3.483,3.493,3.493,3.483,0.0,0.0,50000,187900.0,0.0,3.493
HK.00968,2019-03-13 14:17:00,3.483,3.493,3.493,3.483,0.0,0.0,36000,135280.0,0.0,3.493
HK.00968,2019-03-13 14:18:00,3.483,3.483,3.493,3.483,0.0,0.0,24000,90140.0,-0.2862868594331459,3.493
HK.00968,2019-03-13 14:19:00,3.493,3.483,3.493,3.483,0.0,0.0,32000,120260.0,0.0,3.483
HK.00968,2019-03-13 14:20:00,3.493,3.483,3.493,3.483,0.0,0.0,34000,127780.0,0.0,3.483
HK.00968,2019-03-13 14:21:00,3.493,3.483,3.493,3.483,0.0,0.0,20000,75160.0,0.0,3.483
HK.00968,2019-03-13 14:22:00,3.493,3.493,3.493,3.483,0.0,0.0,20000,75160.0,0.2871088142405911,3.483
HK.00968,2019-03-13 14:23:00,3.483,3.493,3.493,3.483,0.0,0.0,32000,120200.0,0.0,3.493
HK.00968,2019-03-13 14:24:00,3.493,3.483,3.493,3.483,0.0,0.0,18000,67640.0,-0.2862868594331459,3.493
HK.00968,2019-03-13 14:25:00,3.483,3.483,3.493,3.483,0.0,0.0,80000,300240.0,0.0,3.483
HK.00968,2019-03-13 14:26:00,3.493,3.483,3.493,3.483,0.0,0.0,28000,105220.0,0.0,3.483
HK.00968,2019-03-13 14:27:00,3.493,3.493,3.493,3.483,0.0,0.0,18000,67640.0,0.2871088142405911,3.483
HK.00968,2019-03-13 14:28:00,3.493,3.483,3.493,3.483,0.0,0.0,20000,75140.0,-0.2862868594331459,3.493
HK.00968,2019-03-13 14:29:00,3.493,3.463,3.493,3.463,0.0,0.0,354000,1325520.0,-0.574217628481195,3.483
HK.00968,2019-03-13 14:30:00,3.483,3.473,3.483,3.473,0.0,0.0,16000,59960.0,0.288766965059191,3.463
HK.00968,2019-03-13 14:31:00,3.483,3.483,3.493,3.483,0.0,0.0,52000,195020.0,0.2879355024474584,3.473
HK.00968,2019-03-13 14:32:00,3.493,3.483,3.493,3.483,0.0,0.0,26000,97720.0,0.0,3.483
HK.00968,2019-03-13 14:33:00,3.493,3.483,3.493,3.483,0.0,0.0,18000,67640.0,0.0,3.483
HK.00968,2019-03-13 14:34:00,3.493,3.493,3.493,3.483,0.0,0.0,18000,67640.0,0.2871088142405911,3.483
HK.00968,2019-03-13 14:35:00,3.493,3.483,3.493,3.483,0.0,0.0,30000,112740.0,-0.2862868594331459,3.493
HK.00968,2019-03-13 14:36:00,3.493,3.493,3.493,3.483,0.0,0.0,22000,82680.0,0.2871088142405911,3.483
HK.00968,2019-03-13 14:37:00,3.493,3.493,3.493,3.483,0.0,0.0,24000,90200.0,0.0,3.493
HK.00968,2019-03-13 14:38:00,3.493,3.483,3.493,3.483,0.0,0.0,30000,112720.0,-0.2862868594331459,3.493
HK.00968,2019-03-13 14:39:00,3.493,3.483,3.493,3.483,0.0,0.0,30000,112740.0,0.0,3.483
HK.00968,2019-03-13 14:40:00,3.493,3.483,3.493,3.483,0.0,0.0,14000,52600.0,0.0,3.483
HK.00968,2019-03-13 14:41:00,3.493,3.483,3.493,3.483,0.0,0.0,38000,142800.0,0.0,3.483
HK.00968,2019-03-13 14:42:00,3.493,3.483,3.493,3.483,0.0,0.0,18000,67640.0,0.0,3.483
HK.00968,2019-03-13 14:43:00,3.493,3.483,3.493,3.483,0.0,0.0,18000,67660.0,0.0,3.483
HK.00968,2019-03-13 14:44:00,3.493,3.483,3.493,3.483,0.0,0.0,68000,255300.0,0.0,3.483
HK.00968,2019-03-13 14:45:00,3.493,3.473,3.493,3.473,0.0,0.0,196000,734640.0,-0.2871088142406038,3.483
HK.00968,2019-03-13 14:46:00,3.483,3.483,3.483,3.463,0.0,0.0,108000,403980.0,0.2879355024474584,3.473
HK.00968,2019-03-13 14:47:00,3.473,3.473,3.483,3.463,0.0,0.0,42000,157080.0,-0.2871088142406038,3.483
HK.00968,2019-03-13 14:48:00,3.463,3.463,3.473,3.463,0.0,0.0,150000,559620.0,-0.28793550244744565,3.473
HK.00968,2019-03-13 14:49:00,3.463,3.463,3.473,3.463,0.0,0.0,40000,149360.0,0.0,3.463
HK.00968,2019-03-13 14:50:00,3.473,3.463,3.473,3.463,0.0,0.0,36000,134480.0,0.0,3.463
HK.00968,2019-03-13 14:51:00,3.473,3.463,3.473,3.463,0.0,0.0,18000,67280.0,0.0,3.463
HK.00968,2019-03-13 14:52:00,3.473,3.463,3.473,3.463,0.0,0.0,36000,134560.0,0.0,3.463
HK.00968,2019-03-13 14:53:00,3.473,3.473,3.483,3.473,0.0,0.0,162000,605960.0,0.288766965059191,3.463
HK.00968,2019-03-13 14:54:00,3.483,3.473,3.483,3.473,0.0,0.0,18000,67460.0,0.0,3.473
HK.00968,2019-03-13 14:55:00,3.483,3.473,3.483,3.473,0.0,0.0,30000,112360.0,0.0,3.473
HK.00968,2019-03-13 14:56:00,3.483,3.473,3.483,3.473,0.0,0.0,32000,119920.0,0.0,3.473
HK.00968,2019-03-13 14:57:00,3.483,3.473,3.483,3.473,0.0,0.0,18000,67460.0,0.0,3.473
HK.00968,2019-03-13 14:58:00,3.483,3.473,3.483,3.473,0.0,0.0,18000,67460.0,0.0,3.473
HK.00968,2019-03-13 14:59:00,3.483,3.473,3.483,3.473,0.0,0.0,32000,119940.0,0.0,3.473
HK.00968,2019-03-13 15:00:00,3.483,3.483,3.483,3.473,0.0,0.0,40000,149940.0,0.2879355024474584,3.473
HK.00968,2019-03-13 15:01:00,3.493,3.483,3.493,3.483,0.0,0.0,36000,135180.0,0.0,3.483
HK.00968,2019-03-13 15:02:00,3.493,3.483,3.493,3.483,0.0,0.0,72000,270180.0,0.0,3.483
HK.00968,2019-03-13 15:03:00,3.493,3.463,3.493,3.463,0.0,0.0,278000,1041440.0,-0.574217628481195,3.483
HK.00968,2019-03-13 15:04:00,3.473,3.443,3.473,3.433,0.0,0.0,480000,1786200.0,-0.5775339301183949,3.463
HK.00968,2019-03-13 15:05:00,3.433,3.433,3.443,3.433,0.0,0.0,124000,458820.0,-0.2904443799012556,3.443
HK.00968,2019-03-13 15:06:00,3.443,3.443,3.443,3.433,0.0,0.0,22000,81520.0,0.2912904165453024,3.433
HK.00968,2019-03-13 15:07:00,3.443,3.443,3.443,3.433,0.0,0.0,34000,125940.0,0.0,3.443
HK.00968,2019-03-13 15:08:00,3.443,3.453,3.453,3.443,0.0,0.0,38000,141260.0,0.2904443799012427,3.443
HK.00968,2019-03-13 15:09:00,3.453,3.453,3.453,3.453,0.0,0.0,4000,14880.0,0.0,3.453
HK.00968,2019-03-13 15:10:00,3.453,3.453,3.453,3.453,0.0,0.0,38000,141360.0,0.0,3.453
HK.00968,2019-03-13 15:11:00,3.453,3.463,3.463,3.453,0.0,0.0,16000,59560.0,0.2896032435563345,3.453
HK.00968,2019-03-13 15:12:00,3.463,3.463,3.463,3.453,0.0,0.0,136000,507200.0,0.0,3.463
HK.00968,2019-03-13 15:13:00,3.463,3.463,3.473,3.453,0.0,0.0,798000,2976640.0,0.0,3.463
HK.00968,2019-03-13 15:14:00,3.463,3.473,3.483,3.463,0.0,0.0,308000,1151220.0,0.288766965059191,3.463
HK.00968,2019-03-13 15:15:00,3.463,3.483,3.483,3.463,0.0,0.0,98000,366540.0,0.2879355024474584,3.473
HK.00968,2019-03-13 15:16:00,3.483,3.493,3.493,3.473,0.0,0.0,122000,457680.0,0.2871088142405911,3.483
HK.00968,2019-03-13 15:17:00,3.483,3.473,3.493,3.443,0.0,0.0,488000,1824980.0,-0.5725737188663046,3.493
HK.00968,2019-03-13 15:18:00,3.473,3.483,3.483,3.463,0.0,0.0,176000,658120.0,0.2879355024474584,3.473
HK.00968,2019-03-13 15:19:00,3.483,3.493,3.493,3.483,0.0,0.0,190000,714040.0,0.2871088142405911,3.483
HK.00968,2019-03-13 15:20:00,3.493,3.493,3.503,3.493,0.0,0.0,158000,594500.0,0.0,3.493
HK.00968,2019-03-13 15:21:00,3.493,3.493,3.503,3.493,0.0,0.0,164000,618080.0,0.0,3.493
HK.00968,2019-03-13 15:22:00,3.503,3.483,3.503,3.463,0.0,0.0,262000,984320.0,-0.2862868594331459,3.493
HK.00968,2019-03-13 15:23:00,3.483,3.483,3.483,3.463,0.0,0.0,270000,1011180.0,0.0,3.483
HK.00968,2019-03-13 15:24:00,3.493,3.493,3.493,3.483,0.0,0.0,174000,653840.0,0.2871088142405911,3.483
HK.00968,2019-03-13 15:25:00,3.483,3.483,3.493,3.483,0.0,0.0,174000,653800.0,-0.2862868594331459,3.493
HK.00968,2019-03-13 15:26:00,3.483,3.493,3.493,3.463,0.0,0.0,130000,487140.0,0.2871088142405911,3.483
HK.00968,2019-03-13 15:27:00,3.483,3.493,3.493,3.483,0.0,0.0,174000,653820.0,0.0,3.493
HK.00968,2019-03-13 15:28:00,3.483,3.473,3.493,3.463,0.0,0.0,240000,900940.0,-0.5725737188663046,3.493
HK.00968,2019-03-13 15:29:00,3.473,3.483,3.493,3.473,0.0,0.0,68000,255080.0,0.2879355024474584,3.473
HK.00968,2019-03-13 15:30:00,3.493,3.483,3.493,3.483,0.0,0.0,174000,653840.0,0.0,3.483
HK.00968,2019-03-13 15:31:00,3.493,3.483,3.493,3.483,0.0,0.0,210000,789020.0,0.0,3.483
HK.00968,2019-03-13 15:32:00,3.483,3.483,3.493,3.483,0.0,0.0,172000,646240.0,0.0,3.483
HK.00968,2019-03-13 15:33:00,3.493,3.493,3.493,3.483,0.0,0.0,152000,571380.0,0.2871088142405911,3.483
HK.00968,2019-03-13 15:34:00,3.483,3.483,3.483,3.463,0.0,0.0,90000,337100.0,-0.2862868594331459,3.493
HK.00968,2019-03-13 15:35:00,3.483,3.483,3.493,3.483,0.0,0.0,74000,277740.0,0.0,3.483
HK.00968,2019-03-13 15:36:00,3.483,3.483,3.493,3.483,0.0,0.0,204000,766460.0,0.0,3.483
HK.00968,2019-03-13 15:37:00,3.493,3.463,3.493,3.463,0.0,0.0,326000,1223260.0,-0.574217628481195,3.483
HK.00968,2019-03-13 15:38:00,3.473,3.463,3.483,3.463,0.0,0.0,332000,1239860.0,0.0,3.463
HK.00968,2019-03-13 15:39:00,3.473,3.473,3.473,3.453,0.0,0.0,280000,1044260.0,0.288766965059191,3.463
HK.00968,2019-03-13 15:40:00,3.473,3.463,3.473,3.453,0.0,0.0,228000,850500.0,-0.28793550244744565,3.473
HK.00968,2019-03-13 15:41:00,3.473,3.483,3.483,3.463,0.0,0.0,58000,216880.0,0.5775339301183949,3.463
HK.00968,2019-03-13 15:42:00,3.483,3.483,3.483,3.473,0.0,0.0,174000,652120.0,0.0,3.483
HK.00968,2019-03-13 15:43:00,3.473,3.483,3.483,3.473,0.0,0.0,114000,427020.0,0.0,3.483
HK.00968,2019-03-13 15:44:00,3.483,3.483,3.493,3.483,0.0,0.0,186000,698100.0,0.0,3.483
HK.00968,2019-03-13 15:45:00,3.493,3.473,3.493,3.453,0.0,0.0,394000,1475460.0,-0.2871088142406038,3.483
HK.00968,2019-03-13 15:46:00,3.473,3.473,3.483,3.473,0.0,0.0,50000,187160.0,0.0,3.473
HK.00968,2019-03-13 15:47:00,3.483,3.463,3.483,3.463,0.0,0.0,304000,1138040.0,-0.28793550244744565,3.473
HK.00968,2019-03-13 15:48:00,3.473,3.463,3.473,3.463,0.0,0.0,160000,598020.0,0.0,3.463
HK.00968,2019-03-13 15:49:00,3.473,3.473,3.473,3.463,0.0,0.0,120000,448700.0,0.288766965059191,3.463
HK.00968,2019-03-13 15:50:00,3.483,3.463,3.483,3.463,0.0,0.0,180000,672980.0,-0.28793550244744565,3.473
HK.00968,2019-03-13 15:51:00,3.463,3.463,3.463,3.463,0.0,0.0,50000,186500.0,0.0,3.463
HK.00968,2019-03-13 15:52:00,3.473,3.463,3.473,3.463,0.0,0.0,52000,194180.0,0.0,3.463
HK.00968,2019-03-13 15:53:00,3.463,3.463,3.473,3.463,0.0,0.0,20000,74640.0,0.0,3.463
HK.00968,2019-03-13 15:54:00,3.463,3.463,3.473,3.463,0.0,0.0,24000,89560.0,0.0,3.463
HK.00968,2019-03-13 15:55:00,3.473,3.463,3.473,3.463,0.0,0.0,58000,216580.0,0.0,3.463
HK.00968,2019-03-13 15:56:00,3.463,3.463,3.463,3.463,0.0,0.0,56000,208880.0,0.0,3.463
HK.00968,2019-03-13 15:57:00,3.463,3.453,3.463,3.453,0.0,0.0,28000,104220.0,-0.2887669650592039,3.463
HK.00968,2019-03-13 15:58:00,3.453,3.463,3.463,3.453,0.0,0.0,30000,111820.0,0.2896032435563345,3.453
HK.00968,2019-03-13 15:59:00,3.453,3.463,3.463,3.453,0.0,0.0,30000,111840.0,0.0,3.463
HK.00968,2019-03-13 16:00:00,3.463,3.453,3.463,3.433,0.0,0.0,1380000,5129060.0,-0.2887669650592039,3.463
