code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-15 14:15:00,14.18,14.18,14.18,14.18,0.0,0.0,204000,2892720.0,0.14124293785310432,14.16
HK.00968,2020-12-15 14:16:00,14.2,14.2,14.2,14.18,0.0,0.0,64000,908720.0,0.14104372355429884,14.18
HK.00968,2020-12-15 14:17:00,14.18,14.2,14.2,14.18,0.0,0.0,32000,453880.0,0.0,14.2
HK.00968,2020-12-15 14:18:00,14.18,14.18,14.2,14.18,0.0,0.0,38000,539000.0,-0.14084507042253222,14.2
HK.00968,2020-12-15 14:19:00,14.2,14.2,14.2,14.18,0.0,0.0,122000,1731560.0,0.14104372355429884,14.18
HK.00968,2020-12-15 14:20:00,14.2,14.2,14.2,14.18,0.0,0.0,52000,738080.0,0.0,14.2
HK.00968,2020-12-15 14:21:00,14.2,14.2,14.2,14.18,0.0,0.0,918000,13035320.0,0.0,14.2
HK.00968,2020-12-15 14:22:00,14.2,14.2,14.24,14.2,0.0,0.0,450000,6392880.0,0.0,14.2
HK.00968,2020-12-15 14:23:00,14.2,14.2,14.2,14.2,0.0,0.0,18000,255600.0,0.0,14.2
HK.00968,2020-12-15 14:24:00,14.18,14.18,14.2,14.18,0.0,0.0,52000,737560.0,-0.14084507042253222,14.2
HK.00968,2020-12-15 14:25:00,14.18,14.18,14.18,14.18,0.0,0.0,246000,3488280.0,0.0,14.18
HK.00968,2020-12-15 14:26:00,14.18,14.18,14.18,14.18,0.0,0.0,30000,425400.0,0.0,14.18
HK.00968,2020-12-15 14:27:00,14.18,14.16,14.18,14.16,0.0,0.0,378000,5359520.0,-0.14104372355429884,14.18
HK.00968,2020-12-15 14:28:00,14.16,14.16,14.16,14.16,0.0,0.0,46000,651360.0,0.0,14.16
HK.00968,2020-12-15 14:29:00,14.18,14.18,14.18,14.18,0.0,0.0,2000,28360.0,0.14124293785310432,14.16
HK.00968,2020-12-15 14:30:00,14.16,14.18,14.18,14.16,0.0,0.0,8000,113400.0,0.0,14.18
HK.00968,2020-12-15 14:31:00,14.18,14.18,14.18,14.16,0.0,0.0,50000,708160.0,0.0,14.18
HK.00968,2020-12-15 14:32:00,14.18,14.16,14.18,14.16,0.0,0.0,18000,255040.0,-0.14104372355429884,14.18
HK.00968,2020-12-15 14:33:00,14.18,14.18,14.18,14.16,0.0,0.0,18000,255160.0,0.14124293785310432,14.16
HK.00968,2020-12-15 14:34:00,14.18,14.18,14.18,14.16,0.0,0.0,32000,453720.0,0.0,14.18
HK.00968,2020-12-15 14:35:00,14.18,14.18,14.18,14.16,0.0,0.0,62000,878280.0,0.0,14.18
HK.00968,2020-12-15 14:36:00,14.18,14.18,14.18,14.18,0.0,0.0,18000,255240.0,0.0,14.18
HK.00968,2020-12-15 14:37:00,14.18,14.18,14.18,14.16,0.0,0.0,32000,453600.0,0.0,14.18
HK.00968,2020-12-15 14:38:00,14.18,14.16,14.18,14.16,0.0,0.0,26000,368640.0,-0.14104372355429884,14.18
HK.00968,2020-12-15 14:39:00,14.18,14.18,14.18,14.18,0.0,0.0,62000,879160.0,0.14124293785310432,14.16
HK.00968,2020-12-15 14:40:00,14.18,14.18,14.18,14.18,0.0,0.0,68000,964240.0,0.0,14.18
HK.00968,2020-12-15 14:41:00,14.18,14.18,14.18,14.16,0.0,0.0,30000,425200.0,0.0,14.18
HK.00968,2020-12-15 14:42:00,14.18,14.18,14.18,14.18,0.0,0.0,14000,198520.0,0.0,14.18
HK.00968,2020-12-15 14:43:00,14.18,14.16,14.18,14.16,0.0,0.0,176000,2494440.0,-0.14104372355429884,14.18
HK.00968,2020-12-15 14:44:00,14.18,14.2,14.2,14.18,0.0,0.0,82000,1163040.0,0.28248587570620864,14.16
HK.00968,2020-12-15 14:45:00,14.2,14.2,14.2,14.18,0.0,0.0,24000,340640.0,0.0,14.2
HK.00968,2020-12-15 14:46:00,14.2,14.2,14.2,14.18,0.0,0.0,42000,596120.0,0.0,14.2
HK.00968,2020-12-15 14:47:00,14.2,14.18,14.2,14.18,0.0,0.0,38000,539320.0,-0.14084507042253222,14.2
HK.00968,2020-12-15 14:48:00,14.18,14.2,14.2,14.18,0.0,0.0,22000,312240.0,0.14104372355429884,14.18
HK.00968,2020-12-15 14:49:00,14.18,14.18,14.2,14.18,0.0,0.0,24000,340480.0,-0.14084507042253222,14.2
HK.00968,2020-12-15 14:50:00,14.18,14.18,14.2,14.18,0.0,0.0,148000,2099920.0,0.0,14.18
HK.00968,2020-12-15 14:51:00,14.18,14.2,14.2,14.18,0.0,0.0,718000,10181280.0,0.14104372355429884,14.18
HK.00968,2020-12-15 14:52:00,14.18,14.2,14.2,14.18,0.0,0.0,20000,283720.0,0.0,14.2
HK.00968,2020-12-15 14:53:00,14.18,14.2,14.2,14.18,0.0,0.0,34000,482240.0,0.0,14.2
HK.00968,2020-12-15 14:54:00,14.18,14.18,14.18,14.18,0.0,0.0,14000,198520.0,-0.14084507042253222,14.2
HK.00968,2020-12-15 14:55:00,14.18,14.18,14.18,14.18,0.0,0.0,20000,283600.0,0.0,14.18
HK.00968,2020-12-15 14:56:00,14.18,14.2,14.2,14.18,0.0,0.0,44000,624360.0,0.14104372355429884,14.18
HK.00968,2020-12-15 14:57:00,14.18,14.2,14.2,14.18,0.0,0.0,88000,1247880.0,0.0,14.2
HK.00968,2020-12-15 14:58:00,14.18,14.2,14.2,14.18,0.0,0.0,18000,255320.0,0.0,14.2
HK.00968,2020-12-15 14:59:00,14.18,14.2,14.2,14.18,0.0,0.0,40000,567680.0,0.0,14.2
HK.00968,2020-12-15 15:00:00,14.2,14.2,14.2,14.2,0.0,0.0,20000,284000.0,0.0,14.2
HK.00968,2020-12-15 15:01:00,14.2,14.2,14.2,14.2,0.0,0.0,46000,653200.0,0.0,14.2
HK.00968,2020-12-15 15:02:00,14.18,14.2,14.2,14.18,0.0,0.0,30000,425920.0,0.0,14.2
HK.00968,2020-12-15 15:03:00,14.2,14.2,14.2,14.18,0.0,0.0,38000,539320.0,0.0,14.2
HK.00968,2020-12-15 15:04:00,14.2,14.2,14.2,14.18,0.0,0.0,26000,369160.0,0.0,14.2
HK.00968,2020-12-15 15:05:00,14.18,14.18,14.2,14.18,0.0,0.0,158000,2240720.0,-0.14084507042253222,14.2
HK.00968,2020-12-15 15:06:00,14.18,14.2,14.2,14.18,0.0,0.0,170000,2413880.0,0.14104372355429884,14.18
HK.00968,2020-12-15 15:07:00,14.2,14.2,14.2,14.2,0.0,0.0,584000,8292800.0,0.0,14.2
HK.00968,2020-12-15 15:08:00,14.2,14.2,14.2,14.2,0.0,0.0,16000,227200.0,0.0,14.2
HK.00968,2020-12-15 15:09:00,14.2,14.2,14.2,14.2,0.0,0.0,14000,198800.0,0.0,14.2
HK.00968,2020-12-15 15:10:00,14.2,14.2,14.2,14.2,0.0,0.0,112000,1590400.0,0.0,14.2
HK.00968,2020-12-15 15:11:00,14.2,14.2,14.2,14.18,0.0,0.0,40000,567800.0,0.0,14.2
HK.00968,2020-12-15 15:12:00,14.2,14.2,14.2,14.18,0.0,0.0,94000,1334520.0,0.0,14.2
HK.00968,2020-12-15 15:13:00,14.2,14.2,14.2,14.18,0.0,0.0,140000,1986320.0,0.0,14.2
HK.00968,2020-12-15 15:14:00,14.2,14.2,14.2,14.2,0.0,0.0,70000,994000.0,0.0,14.2
HK.00968,2020-12-15 15:15:00,14.2,14.2,14.2,14.2,0.0,0.0,54000,766800.0,0.0,14.2
HK.00968,2020-12-15 15:16:00,14.2,14.22,14.22,14.2,0.0,0.0,430000,6106560.0,0.1408450704225447,14.2
HK.00968,2020-12-15 15:17:00,14.22,14.22,14.22,14.2,0.0,0.0,202000,2871320.0,0.0,14.22
HK.00968,2020-12-15 15:18:00,14.24,14.24,14.24,14.24,0.0,0.0,20000,284800.0,0.14064697609001106,14.22
HK.00968,2020-12-15 15:19:00,14.24,14.26,14.26,14.24,0.0,0.0,134000,1908280.0,0.1404494382022442,14.24
HK.00968,2020-12-15 15:20:00,14.26,14.24,14.26,14.24,0.0,0.0,16000,227960.0,-0.1402524544179493,14.26
HK.00968,2020-12-15 15:21:00,14.24,14.24,14.26,14.24,0.0,0.0,224000,3189920.0,0.0,14.24
HK.00968,2020-12-15 15:22:00,14.24,14.24,14.26,14.24,0.0,0.0,32000,455920.0,0.0,14.24
HK.00968,2020-12-15 15:23:00,14.24,14.22,14.26,14.22,0.0,0.0,500000,7119240.0,-0.1404494382022442,14.24
HK.00968,2020-12-15 15:24:00,14.22,14.22,14.22,14.22,0.0,0.0,14000,199080.0,0.0,14.22
HK.00968,2020-12-15 15:25:00,14.22,14.22,14.24,14.22,0.0,0.0,12000,170680.0,0.0,14.22
HK.00968,2020-12-15 15:26:00,14.22,14.22,14.24,14.22,0.0,0.0,124000,1765360.0,0.0,14.22
HK.00968,2020-12-15 15:27:00,14.22,14.2,14.22,14.2,0.0,0.0,380000,5401680.0,-0.14064697609002355,14.22
HK.00968,2020-12-15 15:28:00,14.2,14.2,14.2,14.2,0.0,0.0,102000,1448400.0,0.0,14.2
HK.00968,2020-12-15 15:29:00,14.2,14.2,14.22,14.2,0.0,0.0,22000,312480.0,0.0,14.2
HK.00968,2020-12-15 15:30:00,14.2,14.2,14.2,14.2,0.0,0.0,220000,3124000.0,0.0,14.2
HK.00968,2020-12-15 15:31:00,14.2,14.2,14.2,14.2,0.0,0.0,32000,454400.0,0.0,14.2
HK.00968,2020-12-15 15:32:00,14.2,14.18,14.2,14.18,0.0,0.0,6000,85160.0,-0.14084507042253222,14.2
HK.00968,2020-12-15 15:33:00,14.18,14.2,14.2,14.18,0.0,0.0,36000,511080.0,0.14104372355429884,14.18
HK.00968,2020-12-15 15:34:00,14.2,14.18,14.2,14.18,0.0,0.0,4000,56760.0,-0.14084507042253222,14.2
HK.00968,2020-12-15 15:35:00,14.2,14.24,14.24,14.2,0.0,0.0,400000,5681080.0,0.423131170662909,14.18
HK.00968,2020-12-15 15:36:00,14.24,14.24,14.24,14.22,0.0,0.0,30000,427160.0,0.0,14.24
HK.00968,2020-12-15 15:37:00,14.24,14.24,14.24,14.22,0.0,0.0,166000,2362640.0,0.0,14.24
HK.00968,2020-12-15 15:38:00,14.24,14.22,14.24,14.2,0.0,0.0,286000,4066880.0,-0.1404494382022442,14.24
HK.00968,2020-12-15 15:39:00,14.22,14.2,14.22,14.2,0.0,0.0,10000,142120.0,-0.14064697609002355,14.22
HK.00968,2020-12-15 15:40:00,14.22,14.2,14.22,14.2,0.0,0.0,4000,56840.0,0.0,14.2
HK.00968,2020-12-15 15:41:00,14.2,14.22,14.22,14.2,0.0,0.0,146000,2076000.0,0.1408450704225447,14.2
HK.00968,2020-12-15 15:42:00,14.2,14.22,14.22,14.2,0.0,0.0,26000,369600.0,0.0,14.22
HK.00968,2020-12-15 15:43:00,14.22,14.2,14.22,14.2,0.0,0.0,42000,597160.0,-0.14064697609002355,14.22
HK.00968,2020-12-15 15:44:00,14.22,14.22,14.22,14.22,0.0,0.0,68000,966960.0,0.1408450704225447,14.2
HK.00968,2020-12-15 15:45:00,14.22,14.22,14.24,14.2,0.0,0.0,112000,1592760.0,0.0,14.22
HK.00968,2020-12-15 15:46:00,14.22,14.22,14.24,14.22,0.0,0.0,82000,1167360.0,0.0,14.22
HK.00968,2020-12-15 15:47:00,14.24,14.24,14.24,14.22,0.0,0.0,58000,825760.0,0.14064697609001106,14.22
HK.00968,2020-12-15 15:48:00,14.24,14.24,14.24,14.22,0.0,0.0,60000,854240.0,0.0,14.24
HK.00968,2020-12-15 15:49:00,14.24,14.24,14.24,14.24,0.0,0.0,128000,1822720.0,0.0,14.24
HK.00968,2020-12-15 15:50:00,14.24,14.22,14.24,14.22,0.0,0.0,72000,1025240.0,-0.1404494382022442,14.24
HK.00968,2020-12-15 15:51:00,14.24,14.24,14.24,14.22,0.0,0.0,64000,911280.0,0.14064697609001106,14.22
HK.00968,2020-12-15 15:52:00,14.24,14.24,14.24,14.24,0.0,0.0,94000,1338560.0,0.0,14.24
HK.00968,2020-12-15 15:53:00,14.24,14.24,14.24,14.22,0.0,0.0,618000,8790920.0,0.0,14.24
HK.00968,2020-12-15 15:54:00,14.22,14.24,14.24,14.22,0.0,0.0,76000,1081680.0,0.0,14.24
HK.00968,2020-12-15 15:55:00,14.24,14.24,14.24,14.22,0.0,0.0,30000,427120.0,0.0,14.24
HK.00968,2020-12-15 15:56:00,14.24,14.24,14.24,14.22,0.0,0.0,130000,1851040.0,0.0,14.24
HK.00968,2020-12-15 15:57:00,14.24,14.24,14.24,14.22,0.0,0.0,130000,1851000.0,0.0,14.24
HK.00968,2020-12-15 15:58:00,14.24,14.24,14.24,14.22,0.0,0.0,250000,3558640.0,0.0,14.24
HK.00968,2020-12-15 15:59:00,14.24,14.26,14.26,14.22,0.0,0.0,306000,4358320.0,0.1404494382022442,14.24
HK.00968,2020-12-15 16:00:00,14.26,14.26,14.26,14.24,0.0,0.0,4212000,60061480.0,0.0,14.26
