code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-06 09:57:00,13.72,13.7,13.78,13.68,0.0,0.0,216000,2959760.0,-0.14577259475219642,13.72
HK.00968,2020-11-06 09:58:00,13.68,13.68,13.72,13.66,0.0,0.0,264000,3612880.0,-0.1459854014598509,13.7
HK.00968,2020-11-06 09:59:00,13.7,13.62,13.7,13.58,0.0,0.0,378000,5150040.0,-0.4385964912280738,13.68
HK.00968,2020-11-06 10:00:00,13.58,13.52,13.58,13.52,0.0,0.0,232000,3147040.0,-0.7342143906020533,13.62
HK.00968,2020-11-06 10:01:00,13.52,13.58,13.7,13.52,0.0,0.0,474000,6463600.0,0.44378698224852436,13.52
HK.00968,2020-11-06 10:02:00,13.58,13.56,13.6,13.54,0.0,0.0,254000,3446320.0,-0.1472754050073606,13.58
HK.00968,2020-11-06 10:03:00,13.56,13.54,13.56,13.54,0.0,0.0,126000,1706680.0,-0.14749262536874153,13.56
HK.00968,2020-11-06 10:04:00,13.54,13.56,13.58,13.52,0.0,0.0,340000,4604400.0,0.14771048744461857,13.54
HK.00968,2020-11-06 10:05:00,13.52,13.5,13.52,13.5,0.0,0.0,212000,2863240.0,-0.4424778761061983,13.56
HK.00968,2020-11-06 10:06:00,13.52,13.52,13.56,13.5,0.0,0.0,166000,2244360.0,0.148148148148145,13.5
HK.00968,2020-11-06 10:07:00,13.54,13.44,13.54,13.44,0.0,0.0,524000,7068480.0,-0.5917159763313614,13.52
HK.00968,2020-11-06 10:08:00,13.42,13.42,13.5,13.42,0.0,0.0,242000,3249920.0,-0.14880952380952064,13.44
HK.00968,2020-11-06 10:09:00,13.48,13.46,13.5,13.42,0.0,0.0,104000,1398520.0,0.29806259314456723,13.42
HK.00968,2020-11-06 10:10:00,13.46,13.5,13.52,13.46,0.0,0.0,280000,3776560.0,0.29717682020801744,13.46
HK.00968,2020-11-06 10:11:00,13.5,13.46,13.52,13.44,0.0,0.0,234000,3152840.0,-0.29629629629629,13.5
HK.00968,2020-11-06 10:12:00,13.46,13.44,13.5,13.42,0.0,0.0,218000,2933240.0,-0.1485884101040219,13.46
HK.00968,2020-11-06 10:13:00,13.48,13.46,13.48,13.44,0.0,0.0,124000,1668200.0,0.14880952380953386,13.44
HK.00968,2020-11-06 10:14:00,13.46,13.48,13.48,13.46,0.0,0.0,150000,2019120.0,0.14858841010400872,13.46
HK.00968,2020-11-06 10:15:00,13.46,13.42,13.48,13.42,0.0,0.0,320000,4301360.0,-0.44510385756676923,13.48
HK.00968,2020-11-06 10:16:00,13.4,13.4,13.42,13.4,0.0,0.0,132000,1770440.0,-0.149031296572277,13.42
HK.00968,2020-11-06 10:17:00,13.44,13.5,13.5,13.42,0.0,0.0,182000,2450880.0,0.7462686567164152,13.4
HK.00968,2020-11-06 10:18:00,13.46,13.48,13.52,13.46,0.0,0.0,152000,2050840.0,-0.148148148148145,13.5
HK.00968,2020-11-06 10:19:00,13.48,13.5,13.5,13.48,0.0,0.0,60000,809560.0,0.14836795252225204,13.48
HK.00968,2020-11-06 10:20:00,13.5,13.5,13.56,13.5,0.0,0.0,180000,2431480.0,0.0,13.5
HK.00968,2020-11-06 10:21:00,13.5,13.52,13.52,13.5,0.0,0.0,84000,1134040.0,0.148148148148145,13.5
HK.00968,2020-11-06 10:22:00,13.5,13.52,13.54,13.5,0.0,0.0,92000,1244040.0,0.0,13.52
HK.00968,2020-11-06 10:23:00,13.52,13.52,13.54,13.52,0.0,0.0,146000,1974000.0,0.0,13.52
HK.00968,2020-11-06 10:24:00,13.52,13.5,13.54,13.5,0.0,0.0,148000,1998960.0,-0.14792899408283708,13.52
HK.00968,2020-11-06 10:25:00,13.52,13.5,13.52,13.5,0.0,0.0,34000,459040.0,0.0,13.5
HK.00968,2020-11-06 10:26:00,13.5,13.46,13.52,13.46,0.0,0.0,132000,1780960.0,-0.29629629629629,13.5
HK.00968,2020-11-06 10:27:00,13.46,13.46,13.48,13.46,0.0,0.0,126000,1696040.0,0.0,13.46
HK.00968,2020-11-06 10:28:00,13.46,13.44,13.46,13.44,0.0,0.0,110000,1479280.0,-0.1485884101040219,13.46
HK.00968,2020-11-06 10:29:00,13.46,13.44,13.46,13.42,0.0,0.0,102000,1370520.0,0.0,13.44
HK.00968,2020-11-06 10:30:00,13.44,13.44,13.46,13.42,0.0,0.0,84000,1129000.0,0.0,13.44
HK.00968,2020-11-06 10:31:00,13.44,13.44,13.44,13.44,0.0,0.0,86000,1155840.0,0.0,13.44
HK.00968,2020-11-06 10:32:00,13.44,13.42,13.44,13.42,0.0,0.0,94000,1261880.0,-0.14880952380952064,13.44
HK.00968,2020-11-06 10:33:00,13.42,13.42,13.44,13.42,0.0,0.0,82000,1100520.0,0.0,13.42
HK.00968,2020-11-06 10:34:00,13.42,13.4,13.42,13.4,0.0,0.0,126000,1690080.0,-0.149031296572277,13.42
HK.00968,2020-11-06 10:35:00,13.4,13.42,13.46,13.4,0.0,0.0,102000,1369080.0,0.1492537313432804,13.4
HK.00968,2020-11-06 10:36:00,13.44,13.46,13.48,13.42,0.0,0.0,138000,1856240.0,0.29806259314456723,13.42
HK.00968,2020-11-06 10:37:00,13.5,13.46,13.5,13.46,0.0,0.0,32000,430880.0,0.0,13.46
HK.00968,2020-11-06 10:38:00,13.5,13.48,13.5,13.46,0.0,0.0,102000,1374760.0,0.14858841010400872,13.46
HK.00968,2020-11-06 10:39:00,13.46,13.46,13.48,13.46,0.0,0.0,60000,807720.0,-0.14836795252225204,13.48
HK.00968,2020-11-06 10:40:00,13.46,13.44,13.48,13.44,0.0,0.0,142000,1911440.0,-0.1485884101040219,13.46
HK.00968,2020-11-06 10:41:00,13.44,13.46,13.5,13.44,0.0,0.0,154000,2072920.0,0.14880952380953386,13.44
HK.00968,2020-11-06 10:42:00,13.46,13.44,13.5,13.44,0.0,0.0,90000,1210800.0,-0.1485884101040219,13.46
HK.00968,2020-11-06 10:43:00,13.42,13.42,13.44,13.4,0.0,0.0,310000,4160520.0,-0.14880952380952064,13.44
HK.00968,2020-11-06 10:44:00,13.42,13.42,13.44,13.42,0.0,0.0,74000,993480.0,0.0,13.42
HK.00968,2020-11-06 10:45:00,13.42,13.42,13.44,13.42,0.0,0.0,106000,1422560.0,0.0,13.42
HK.00968,2020-11-06 10:46:00,13.42,13.4,13.42,13.4,0.0,0.0,158000,2120160.0,-0.149031296572277,13.42
HK.00968,2020-11-06 10:47:00,13.4,13.42,13.44,13.4,0.0,0.0,118000,1583200.0,0.1492537313432804,13.4
HK.00968,2020-11-06 10:48:00,13.42,13.36,13.44,13.36,0.0,0.0,422000,5655480.0,-0.4470938897168443,13.42
HK.00968,2020-11-06 10:49:00,13.36,13.3,13.38,13.28,0.0,0.0,402000,5353760.0,-0.44910179640717607,13.36
HK.00968,2020-11-06 10:50:00,13.3,13.28,13.36,13.28,0.0,0.0,154000,2047480.0,-0.15037593984963418,13.3
HK.00968,2020-11-06 10:51:00,13.28,13.26,13.28,13.26,0.0,0.0,120000,1592120.0,-0.150602409638551,13.28
HK.00968,2020-11-06 10:52:00,13.28,13.32,13.42,13.26,0.0,0.0,622000,8303440.0,0.4524886877828092,13.26
HK.00968,2020-11-06 10:53:00,13.32,13.28,13.32,13.26,0.0,0.0,146000,1938560.0,-0.30030030030030724,13.32
HK.00968,2020-11-06 10:54:00,13.28,13.32,13.36,13.28,0.0,0.0,174000,2312960.0,0.3012048192771154,13.28
HK.00968,2020-11-06 10:55:00,13.32,13.34,13.4,13.32,0.0,0.0,70000,932840.0,0.15015015015014693,13.32
HK.00968,2020-11-06 10:56:00,13.34,13.36,13.4,13.34,0.0,0.0,134000,1791800.0,0.14992503748125618,13.34
HK.00968,2020-11-06 10:57:00,13.4,13.38,13.4,13.36,0.0,0.0,56000,749440.0,0.14970059880240533,13.36
HK.00968,2020-11-06 10:58:00,13.38,13.46,13.46,13.38,0.0,0.0,124000,1667080.0,0.5979073243647239,13.38
HK.00968,2020-11-06 10:59:00,13.46,13.46,13.48,13.44,0.0,0.0,66000,887920.0,0.0,13.46
HK.00968,2020-11-06 11:00:00,13.44,13.44,13.46,13.44,0.0,0.0,30000,403520.0,-0.1485884101040219,13.46
HK.00968,2020-11-06 11:01:00,13.46,13.48,13.48,13.46,0.0,0.0,60000,807680.0,0.2976190476190545,13.44
HK.00968,2020-11-06 11:02:00,13.48,13.48,13.5,13.46,0.0,0.0,70000,943520.0,0.0,13.48
HK.00968,2020-11-06 11:03:00,13.48,13.48,13.5,13.48,0.0,0.0,68000,917760.0,0.0,13.48
HK.00968,2020-11-06 11:04:00,13.5,13.5,13.52,13.48,0.0,0.0,302000,4077440.0,0.14836795252225204,13.48
HK.00968,2020-11-06 11:05:00,13.52,13.5,13.52,13.5,0.0,0.0,72000,972240.0,0.0,13.5
HK.00968,2020-11-06 11:06:00,13.5,13.52,13.56,13.48,0.0,0.0,284000,3838280.0,0.148148148148145,13.5
HK.00968,2020-11-06 11:07:00,13.56,13.52,13.56,13.5,0.0,0.0,166000,2244440.0,0.0,13.52
HK.00968,2020-11-06 11:08:00,13.52,13.52,13.52,13.5,0.0,0.0,82000,1108320.0,0.0,13.52
HK.00968,2020-11-06 11:09:00,13.56,13.54,13.56,13.52,0.0,0.0,36000,487720.0,0.14792899408283708,13.52
HK.00968,2020-11-06 11:10:00,13.54,13.52,13.56,13.52,0.0,0.0,82000,1110160.0,-0.14771048744460544,13.54
HK.00968,2020-11-06 11:11:00,13.54,13.54,13.56,13.52,0.0,0.0,44000,596000.0,0.14792899408283708,13.52
HK.00968,2020-11-06 11:12:00,13.56,13.56,13.56,13.54,0.0,0.0,76000,1030280.0,0.14771048744461857,13.54
HK.00968,2020-11-06 11:13:00,13.54,13.52,13.56,13.52,0.0,0.0,56000,757920.0,-0.29498525073746995,13.56
HK.00968,2020-11-06 11:14:00,13.52,13.48,13.52,13.46,0.0,0.0,164000,2213320.0,-0.29585798816567416,13.52
HK.00968,2020-11-06 11:15:00,13.46,13.46,13.48,13.46,0.0,0.0,30000,404000.0,-0.14836795252225204,13.48
HK.00968,2020-11-06 11:16:00,13.46,13.5,13.52,13.46,0.0,0.0,24000,323960.0,0.29717682020801744,13.46
HK.00968,2020-11-06 11:17:00,13.5,13.46,13.5,13.46,0.0,0.0,126000,1699160.0,-0.29629629629629,13.5
HK.00968,2020-11-06 11:18:00,13.46,13.46,13.52,13.46,0.0,0.0,20000,269320.0,0.0,13.46
HK.00968,2020-11-06 11:19:00,13.46,13.48,13.48,13.46,0.0,0.0,6000,80800.0,0.14858841010400872,13.46
HK.00968,2020-11-06 11:20:00,13.5,13.52,13.52,13.5,0.0,0.0,246000,3321080.0,0.2967359050445041,13.48
HK.00968,2020-11-06 11:21:00,13.52,13.5,13.56,13.5,0.0,0.0,236000,3194040.0,-0.14792899408283708,13.52
HK.00968,2020-11-06 11:22:00,13.48,13.48,13.48,13.48,0.0,0.0,64000,862720.0,-0.148148148148145,13.5
HK.00968,2020-11-06 11:23:00,13.48,13.5,13.52,13.48,0.0,0.0,156000,2108040.0,0.14836795252225204,13.48
HK.00968,2020-11-06 11:24:00,13.5,13.48,13.5,13.48,0.0,0.0,60000,809760.0,-0.148148148148145,13.5
HK.00968,2020-11-06 11:25:00,13.5,13.5,13.5,13.48,0.0,0.0,52000,701680.0,0.14836795252225204,13.48
HK.00968,2020-11-06 11:26:00,13.48,13.42,13.5,13.42,0.0,0.0,388000,5221040.0,-0.5925925925925931,13.5
HK.00968,2020-11-06 11:27:00,13.4,13.42,13.42,13.4,0.0,0.0,36000,482720.0,0.0,13.42
HK.00968,2020-11-06 11:28:00,13.42,13.38,13.42,13.38,0.0,0.0,106000,1420320.0,-0.298062593144554,13.42
HK.00968,2020-11-06 11:29:00,13.38,13.38,13.4,13.38,0.0,0.0,56000,749400.0,0.0,13.38
HK.00968,2020-11-06 11:30:00,13.4,13.38,13.42,13.38,0.0,0.0,130000,1741760.0,0.0,13.38
HK.00968,2020-11-06 11:31:00,13.38,13.42,13.46,13.38,0.0,0.0,60000,804520.0,0.2989536621823553,13.38
HK.00968,2020-11-06 11:32:00,13.42,13.42,13.42,13.42,0.0,0.0,12000,161040.0,0.0,13.42
HK.00968,2020-11-06 11:33:00,13.42,13.44,13.44,13.42,0.0,0.0,32000,429960.0,0.149031296572277,13.42
HK.00968,2020-11-06 11:34:00,13.44,13.44,13.46,13.44,0.0,0.0,66000,887160.0,0.0,13.44
HK.00968,2020-11-06 11:35:00,13.44,13.46,13.46,13.44,0.0,0.0,12000,161320.0,0.14880952380953386,13.44
HK.00968,2020-11-06 11:36:00,13.46,13.44,13.46,13.44,0.0,0.0,38000,510920.0,-0.1485884101040219,13.46
HK.00968,2020-11-06 11:37:00,13.46,13.44,13.46,13.44,0.0,0.0,54000,726040.0,0.0,13.44
HK.00968,2020-11-06 11:38:00,13.44,13.46,13.5,13.44,0.0,0.0,106000,1426800.0,0.14880952380953386,13.44
HK.00968,2020-11-06 11:39:00,13.46,13.48,13.48,13.46,0.0,0.0,76000,1023280.0,0.14858841010400872,13.46
HK.00968,2020-11-06 11:40:00,13.48,13.52,13.52,13.46,0.0,0.0,186000,2508640.0,0.2967359050445041,13.48
HK.00968,2020-11-06 11:41:00,13.48,13.46,13.48,13.46,0.0,0.0,70000,942680.0,-0.44378698224851126,13.52
HK.00968,2020-11-06 11:42:00,13.46,13.4,13.48,13.4,0.0,0.0,268000,3599560.0,-0.44576523031203935,13.46
HK.00968,2020-11-06 11:43:00,13.4,13.42,13.42,13.4,0.0,0.0,34000,455640.0,0.1492537313432804,13.4
HK.00968,2020-11-06 11:44:00,13.44,13.46,13.46,13.4,0.0,0.0,126000,1690480.0,0.29806259314456723,13.42
HK.00968,2020-11-06 11:45:00,13.42,13.42,13.42,13.42,0.0,0.0,10000,134200.0,-0.2971768202080306,13.46
HK.00968,2020-11-06 11:46:00,13.46,13.44,13.46,13.42,0.0,0.0,20000,268600.0,0.149031296572277,13.42
HK.00968,2020-11-06 11:47:00,13.44,13.44,13.44,13.44,0.0,0.0,14000,188160.0,0.0,13.44
HK.00968,2020-11-06 11:48:00,13.44,13.4,13.46,13.4,0.0,0.0,174000,2336240.0,-0.2976190476190413,13.44
HK.00968,2020-11-06 11:49:00,13.4,13.4,13.4,13.4,0.0,0.0,16000,214400.0,0.0,13.4
HK.00968,2020-11-06 11:50:00,13.4,13.46,13.46,13.4,0.0,0.0,70000,939520.0,0.4477611940298544,13.4
HK.00968,2020-11-06 11:51:00,13.46,13.46,13.46,13.46,0.0,0.0,42000,565320.0,0.0,13.46
HK.00968,2020-11-06 11:52:00,13.44,13.44,13.44,13.44,0.0,0.0,92000,1236480.0,-0.1485884101040219,13.46
HK.00968,2020-11-06 11:53:00,13.44,13.42,13.44,13.4,0.0,0.0,74000,993240.0,-0.14880952380952064,13.44
HK.00968,2020-11-06 11:54:00,13.44,13.46,13.46,13.42,0.0,0.0,80000,1074480.0,0.29806259314456723,13.42
HK.00968,2020-11-06 11:55:00,13.46,13.46,13.46,13.46,0.0,0.0,0,0.0,0.0,13.46
HK.00968,2020-11-06 11:56:00,13.46,13.4,13.46,13.4,0.0,0.0,214000,2871680.0,-0.44576523031203935,13.46
HK.00968,2020-11-06 11:57:00,13.42,13.4,13.46,13.38,0.0,0.0,122000,1636240.0,0.0,13.4
HK.00968,2020-11-06 11:58:00,13.4,13.42,13.42,13.38,0.0,0.0,254000,3403640.0,0.1492537313432804,13.4
HK.00968,2020-11-06 11:59:00,13.44,13.44,13.44,13.44,0.0,0.0,6000,80640.0,0.149031296572277,13.42
HK.00968,2020-11-06 12:00:00,13.44,13.42,13.46,13.4,0.0,0.0,96000,1289160.0,-0.14880952380952064,13.44
HK.00968,2020-11-06 13:01:00,13.46,13.5,13.58,13.46,0.0,0.0,590000,7970240.0,0.5961251862891213,13.42
HK.00968,2020-11-06 13:02:00,13.54,13.52,13.56,13.52,0.0,0.0,112000,1518560.0,0.148148148148145,13.5
HK.00968,2020-11-06 13:03:00,13.54,13.52,13.54,13.52,0.0,0.0,68000,920400.0,0.0,13.52
HK.00968,2020-11-06 13:04:00,13.52,13.54,13.54,13.52,0.0,0.0,58000,784720.0,0.14792899408283708,13.52
HK.00968,2020-11-06 13:05:00,13.54,13.58,13.58,13.54,0.0,0.0,204000,2764480.0,0.295420974889224,13.54
HK.00968,2020-11-06 13:06:00,13.6,13.58,13.6,13.58,0.0,0.0,44000,597560.0,0.0,13.58
HK.00968,2020-11-06 13:07:00,13.58,13.58,13.58,13.56,0.0,0.0,152000,2063120.0,0.0,13.58
HK.00968,2020-11-06 13:08:00,13.58,13.58,13.58,13.58,0.0,0.0,36000,488880.0,0.0,13.58
HK.00968,2020-11-06 13:09:00,13.58,13.6,13.6,13.56,0.0,0.0,106000,1438880.0,0.1472754050073606,13.58
HK.00968,2020-11-06 13:10:00,13.56,13.56,13.6,13.56,0.0,0.0,194000,2631720.0,-0.29411764705881727,13.6
HK.00968,2020-11-06 13:11:00,13.54,13.58,13.58,13.54,0.0,0.0,20000,271200.0,0.14749262536872842,13.56
HK.00968,2020-11-06 13:12:00,13.56,13.58,13.58,13.56,0.0,0.0,42000,569560.0,0.0,13.58
HK.00968,2020-11-06 13:13:00,13.56,13.58,13.58,13.56,0.0,0.0,38000,515480.0,0.0,13.58
HK.00968,2020-11-06 13:14:00,13.56,13.5,13.56,13.48,0.0,0.0,396000,5352800.0,-0.5891016200294555,13.58
HK.00968,2020-11-06 13:15:00,13.5,13.48,13.5,13.48,0.0,0.0,36000,485960.0,-0.148148148148145,13.5
HK.00968,2020-11-06 13:16:00,13.48,13.48,13.48,13.48,0.0,0.0,30000,404400.0,0.0,13.48
HK.00968,2020-11-06 13:17:00,13.5,13.54,13.54,13.5,0.0,0.0,76000,1026440.0,0.4451038575667561,13.48
HK.00968,2020-11-06 13:18:00,13.52,13.52,13.52,13.52,0.0,0.0,10000,135200.0,-0.14771048744460544,13.54
HK.00968,2020-11-06 13:19:00,13.52,13.52,13.52,13.52,0.0,0.0,12000,162240.0,0.0,13.52
HK.00968,2020-11-06 13:20:00,13.52,13.52,13.54,13.52,0.0,0.0,56000,757160.0,0.0,13.52
HK.00968,2020-11-06 13:21:00,13.52,13.48,13.52,13.48,0.0,0.0,176000,2377480.0,-0.29585798816567416,13.52
HK.00968,2020-11-06 13:22:00,13.48,13.48,13.48,13.48,0.0,0.0,12000,161760.0,0.0,13.48
HK.00968,2020-11-06 13:23:00,13.48,13.48,13.5,13.48,0.0,0.0,94000,1267200.0,0.0,13.48
HK.00968,2020-11-06 13:24:00,13.46,13.42,13.48,13.4,0.0,0.0,148000,1988120.0,-0.44510385756676923,13.48
HK.00968,2020-11-06 13:25:00,13.42,13.42,13.46,13.42,0.0,0.0,92000,1235640.0,0.0,13.42
HK.00968,2020-11-06 13:26:00,13.44,13.48,13.48,13.42,0.0,0.0,50000,672560.0,0.4470938897168443,13.42
HK.00968,2020-11-06 13:27:00,13.48,13.48,13.5,13.48,0.0,0.0,30000,404440.0,0.0,13.48
HK.00968,2020-11-06 13:28:00,13.48,13.48,13.48,13.48,0.0,0.0,40000,539200.0,0.0,13.48
HK.00968,2020-11-06 13:29:00,13.48,13.5,13.52,13.48,0.0,0.0,98000,1322920.0,0.14836795252225204,13.48
HK.00968,2020-11-06 13:30:00,13.5,13.5,13.5,13.5,0.0,0.0,86000,1161000.0,0.0,13.5
HK.00968,2020-11-06 13:31:00,13.5,13.5,13.5,13.5,0.0,0.0,32000,432000.0,0.0,13.5
HK.00968,2020-11-06 13:32:00,13.5,13.52,13.52,13.5,0.0,0.0,16000,216200.0,0.148148148148145,13.5
HK.00968,2020-11-06 13:33:00,13.52,13.5,13.52,13.5,0.0,0.0,28000,378200.0,-0.14792899408283708,13.52
HK.00968,2020-11-06 13:34:00,13.5,13.54,13.54,13.5,0.0,0.0,60000,810920.0,0.29629629629629,13.5
HK.00968,2020-11-06 13:35:00,13.52,13.54,13.54,13.52,0.0,0.0,18000,243400.0,0.0,13.54
HK.00968,2020-11-06 13:36:00,13.52,13.52,13.54,13.52,0.0,0.0,36000,486880.0,-0.14771048744460544,13.54
HK.00968,2020-11-06 13:37:00,13.52,13.52,13.52,13.5,0.0,0.0,162000,2190120.0,0.0,13.52
HK.00968,2020-11-06 13:38:00,13.54,13.54,13.54,13.52,0.0,0.0,134000,1814160.0,0.14792899408283708,13.52
HK.00968,2020-11-06 13:39:00,13.54,13.52,13.54,13.52,0.0,0.0,36000,486880.0,-0.14771048744460544,13.54
HK.00968,2020-11-06 13:40:00,13.54,13.58,13.58,13.52,0.0,0.0,114000,1544000.0,0.44378698224852436,13.52
HK.00968,2020-11-06 13:41:00,13.56,13.58,13.58,13.56,0.0,0.0,40000,542600.0,0.0,13.58
HK.00968,2020-11-06 13:42:00,13.56,13.58,13.58,13.56,0.0,0.0,14000,189920.0,0.0,13.58
HK.00968,2020-11-06 13:43:00,13.58,13.58,13.58,13.56,0.0,0.0,32000,434360.0,0.0,13.58
HK.00968,2020-11-06 13:44:00,13.56,13.56,13.56,13.52,0.0,0.0,306000,4146280.0,-0.1472754050073606,13.58
HK.00968,2020-11-06 13:45:00,13.54,13.58,13.58,13.52,0.0,0.0,54000,731240.0,0.14749262536872842,13.56
HK.00968,2020-11-06 13:46:00,13.58,13.54,13.58,13.54,0.0,0.0,10000,135520.0,-0.2945508100147343,13.58
HK.00968,2020-11-06 13:47:00,13.54,13.54,13.54,13.54,0.0,0.0,34000,460360.0,0.0,13.54
HK.00968,2020-11-06 13:48:00,13.54,13.54,13.54,13.54,0.0,0.0,12000,162480.0,0.0,13.54
HK.00968,2020-11-06 13:49:00,13.56,13.54,13.56,13.54,0.0,0.0,56000,758360.0,0.0,13.54
HK.00968,2020-11-06 13:50:00,13.54,13.52,13.54,13.52,0.0,0.0,154000,2084320.0,-0.14771048744460544,13.54
HK.00968,2020-11-06 13:51:00,13.52,13.52,13.52,13.52,0.0,0.0,44000,594880.0,0.0,13.52
HK.00968,2020-11-06 13:52:00,13.52,13.52,13.52,13.52,0.0,0.0,6000,81120.0,0.0,13.52
HK.00968,2020-11-06 13:53:00,13.52,13.52,13.52,13.52,0.0,0.0,50000,676000.0,0.0,13.52
HK.00968,2020-11-06 13:54:00,13.52,13.52,13.52,13.52,0.0,0.0,30000,405600.0,0.0,13.52
HK.00968,2020-11-06 13:55:00,13.52,13.54,13.54,13.52,0.0,0.0,40000,541040.0,0.14792899408283708,13.52
HK.00968,2020-11-06 13:56:00,13.54,13.62,13.62,13.54,0.0,0.0,576000,7813320.0,0.5908419497784348,13.54
HK.00968,2020-11-06 13:57:00,13.6,13.6,13.62,13.58,0.0,0.0,264000,3589400.0,-0.14684287812040803,13.62
HK.00968,2020-11-06 13:58:00,13.6,13.58,13.6,13.58,0.0,0.0,8000,108680.0,-0.14705882352940863,13.6
HK.00968,2020-11-06 13:59:00,13.6,13.6,13.6,13.6,0.0,0.0,110000,1496000.0,0.1472754050073606,13.58
HK.00968,2020-11-06 14:00:00,13.62,13.62,13.62,13.62,0.0,0.0,70000,953400.0,0.14705882352940863,13.6
HK.00968,2020-11-06 14:01:00,13.62,13.68,13.68,13.62,0.0,0.0,106000,1446520.0,0.4405286343612372,13.62
HK.00968,2020-11-06 14:02:00,13.68,13.76,13.76,13.68,0.0,0.0,466000,6385400.0,0.5847953216374274,13.68
HK.00968,2020-11-06 14:03:00,13.76,13.66,13.76,13.66,0.0,0.0,176000,2407280.0,-0.726744186046509,13.76
HK.00968,2020-11-06 14:04:00,13.64,13.68,13.68,13.64,0.0,0.0,26000,355200.0,0.14641288433381827,13.66
HK.00968,2020-11-06 14:05:00,13.7,13.68,13.7,13.68,0.0,0.0,28000,383480.0,0.0,13.68
HK.00968,2020-11-06 14:06:00,13.68,13.68,13.68,13.68,0.0,0.0,62000,848160.0,0.0,13.68
HK.00968,2020-11-06 14:07:00,13.68,13.7,13.7,13.68,0.0,0.0,88000,1204040.0,0.1461988304093536,13.68
HK.00968,2020-11-06 14:08:00,13.66,13.64,13.7,13.64,0.0,0.0,76000,1037440.0,-0.43795620437955274,13.7
