code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-17 09:58:00,4.005,3.995,4.005,3.995,0.0,0.0,12000,50740.0,-0.249687890137323,4.005
HK.00968,2019-05-17 09:59:00,3.995,3.995,3.995,3.995,0.0,0.0,0,0.0,0.0,3.995
HK.00968,2019-05-17 10:00:00,4.005,4.015,4.025,4.005,0.0,0.0,224000,949740.0,0.5006257822277741,3.995
HK.00968,2019-05-17 10:01:00,4.005,4.005,4.005,4.005,0.0,0.0,16000,67680.0,-0.24906600249065472,4.015
HK.00968,2019-05-17 10:02:00,4.015,4.015,4.015,4.015,0.0,0.0,48000,203520.0,0.249687890137323,4.005
HK.00968,2019-05-17 10:03:00,4.005,4.005,4.005,4.005,0.0,0.0,2000,8460.0,-0.24906600249065472,4.015
HK.00968,2019-05-17 10:04:00,4.005,4.005,4.005,4.005,0.0,0.0,2000,8460.0,0.0,4.005
HK.00968,2019-05-17 10:05:00,4.005,4.005,4.005,4.005,0.0,0.0,44000,186120.0,0.0,4.005
HK.00968,2019-05-17 10:06:00,3.995,3.995,3.995,3.995,0.0,0.0,76000,320720.0,-0.249687890137323,4.005
HK.00968,2019-05-17 10:07:00,3.995,3.995,3.995,3.995,0.0,0.0,22000,92840.0,0.0,3.995
HK.00968,2019-05-17 10:08:00,3.995,3.995,3.995,3.995,0.0,0.0,0,0.0,0.0,3.995
HK.00968,2019-05-17 10:09:00,3.985,3.985,3.985,3.985,0.0,0.0,4000,16840.0,-0.25031289111389815,3.995
HK.00968,2019-05-17 10:10:00,3.995,3.995,3.995,3.995,0.0,0.0,8000,33760.0,0.2509410288582241,3.985
HK.00968,2019-05-17 10:11:00,3.995,3.995,3.995,3.985,0.0,0.0,46000,194100.0,0.0,3.995
HK.00968,2019-05-17 10:12:00,3.995,3.985,3.995,3.985,0.0,0.0,8000,33740.0,-0.25031289111389815,3.995
HK.00968,2019-05-17 10:13:00,3.995,3.995,4.005,3.995,0.0,0.0,36000,151940.0,0.2509410288582241,3.985
HK.00968,2019-05-17 10:14:00,3.995,3.995,3.995,3.995,0.0,0.0,4000,16880.0,0.0,3.995
HK.00968,2019-05-17 10:15:00,3.995,3.995,3.995,3.995,0.0,0.0,8000,33760.0,0.0,3.995
HK.00968,2019-05-17 10:16:00,3.995,3.995,3.995,3.995,0.0,0.0,44000,185680.0,0.0,3.995
HK.00968,2019-05-17 10:17:00,3.985,3.985,3.985,3.985,0.0,0.0,2000,8420.0,-0.25031289111389815,3.995
HK.00968,2019-05-17 10:18:00,3.995,3.995,3.995,3.995,0.0,0.0,8000,33760.0,0.2509410288582241,3.985
HK.00968,2019-05-17 10:19:00,3.995,3.995,3.995,3.995,0.0,0.0,4000,16880.0,0.0,3.995
HK.00968,2019-05-17 10:20:00,3.995,4.015,4.015,3.995,0.0,0.0,96000,406060.0,0.5006257822277741,3.995
HK.00968,2019-05-17 10:21:00,4.015,4.005,4.015,4.005,0.0,0.0,22000,93260.0,-0.24906600249065472,4.015
HK.00968,2019-05-17 10:22:00,4.005,4.005,4.005,4.005,0.0,0.0,2000,8460.0,0.0,4.005
HK.00968,2019-05-17 10:23:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-05-17 10:24:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-05-17 10:25:00,4.015,4.015,4.025,4.015,0.0,0.0,174000,737800.0,0.249687890137323,4.005
HK.00968,2019-05-17 10:26:00,4.015,4.015,4.015,4.015,0.0,0.0,64000,271360.0,0.0,4.015
HK.00968,2019-05-17 10:27:00,4.005,3.995,4.005,3.995,0.0,0.0,146000,617540.0,-0.49813200498130944,4.015
HK.00968,2019-05-17 10:28:00,3.995,3.995,3.995,3.995,0.0,0.0,4000,16880.0,0.0,3.995
HK.00968,2019-05-17 10:29:00,3.995,3.995,3.995,3.995,0.0,0.0,6000,25320.0,0.0,3.995
HK.00968,2019-05-17 10:30:00,3.995,3.995,3.995,3.995,0.0,0.0,4000,16880.0,0.0,3.995
HK.00968,2019-05-17 10:31:00,3.995,3.995,3.995,3.995,0.0,0.0,48000,202560.0,0.0,3.995
HK.00968,2019-05-17 10:32:00,3.995,3.995,3.995,3.995,0.0,0.0,34000,143480.0,0.0,3.995
HK.00968,2019-05-17 10:33:00,3.995,3.995,3.995,3.995,0.0,0.0,0,0.0,0.0,3.995
HK.00968,2019-05-17 10:34:00,3.985,3.985,3.985,3.985,0.0,0.0,4000,16840.0,-0.25031289111389815,3.995
HK.00968,2019-05-17 10:35:00,3.985,3.985,3.985,3.985,0.0,0.0,0,0.0,0.0,3.985
HK.00968,2019-05-17 10:36:00,3.995,3.995,3.995,3.995,0.0,0.0,44000,185680.0,0.2509410288582241,3.985
HK.00968,2019-05-17 10:37:00,3.995,3.995,3.995,3.995,0.0,0.0,0,0.0,0.0,3.995
HK.00968,2019-05-17 10:38:00,3.995,3.995,3.995,3.995,0.0,0.0,0,0.0,0.0,3.995
HK.00968,2019-05-17 10:39:00,3.985,3.975,3.985,3.975,0.0,0.0,480000,2018320.0,-0.5006257822277852,3.995
HK.00968,2019-05-17 10:40:00,3.965,3.965,3.975,3.965,0.0,0.0,274000,1149980.0,-0.25157232704403093,3.975
HK.00968,2019-05-17 10:41:00,3.975,3.965,3.975,3.965,0.0,0.0,16000,67120.0,0.0,3.965
HK.00968,2019-05-17 10:42:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-05-17 10:43:00,3.955,3.955,3.955,3.955,0.0,0.0,2000,8360.0,-0.2522068095838534,3.965
HK.00968,2019-05-17 10:44:00,3.955,3.965,3.965,3.955,0.0,0.0,24000,100540.0,0.25284450063210584,3.955
HK.00968,2019-05-17 10:45:00,3.965,3.965,3.965,3.965,0.0,0.0,4000,16760.0,0.0,3.965
HK.00968,2019-05-17 10:46:00,3.965,3.975,3.975,3.965,0.0,0.0,46000,193180.0,0.2522068095838646,3.965
HK.00968,2019-05-17 10:47:00,3.975,3.975,3.975,3.975,0.0,0.0,14000,58800.0,0.0,3.975
HK.00968,2019-05-17 10:48:00,3.975,3.975,3.975,3.975,0.0,0.0,6000,25200.0,0.0,3.975
HK.00968,2019-05-17 10:49:00,3.965,3.965,3.965,3.965,0.0,0.0,2000,8380.0,-0.25157232704403093,3.975
HK.00968,2019-05-17 10:50:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-05-17 10:51:00,3.965,3.965,3.965,3.965,0.0,0.0,14000,58660.0,0.0,3.965
HK.00968,2019-05-17 10:52:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-05-17 10:53:00,3.965,3.965,3.965,3.965,0.0,0.0,4000,16760.0,0.0,3.965
HK.00968,2019-05-17 10:54:00,3.955,3.955,3.955,3.955,0.0,0.0,2000,8360.0,-0.2522068095838534,3.965
HK.00968,2019-05-17 10:55:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-05-17 10:56:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-05-17 10:57:00,3.955,3.945,3.955,3.945,0.0,0.0,324000,1354240.0,-0.2528445006321171,3.955
HK.00968,2019-05-17 10:58:00,3.945,3.945,3.945,3.945,0.0,0.0,6000,25020.0,0.0,3.945
HK.00968,2019-05-17 10:59:00,3.955,3.945,3.955,3.945,0.0,0.0,20000,83540.0,0.0,3.945
HK.00968,2019-05-17 11:00:00,3.955,3.945,3.955,3.945,0.0,0.0,18000,75160.0,0.0,3.945
HK.00968,2019-05-17 11:01:00,3.945,3.945,3.945,3.945,0.0,0.0,2000,8340.0,0.0,3.945
HK.00968,2019-05-17 11:02:00,3.945,3.945,3.945,3.945,0.0,0.0,4000,16680.0,0.0,3.945
HK.00968,2019-05-17 11:03:00,3.945,3.935,3.955,3.935,0.0,0.0,54000,225180.0,-0.25348542458808077,3.945
HK.00968,2019-05-17 11:04:00,3.935,3.935,3.935,3.935,0.0,0.0,12000,49920.0,0.0,3.935
HK.00968,2019-05-17 11:05:00,3.935,3.935,3.935,3.935,0.0,0.0,4000,16640.0,0.0,3.935
HK.00968,2019-05-17 11:06:00,3.955,3.965,3.965,3.955,0.0,0.0,148000,619040.0,0.7623888182973266,3.935
HK.00968,2019-05-17 11:07:00,3.945,3.945,3.945,3.945,0.0,0.0,4000,16680.0,-0.504413619167718,3.965
HK.00968,2019-05-17 11:08:00,3.945,3.945,3.945,3.945,0.0,0.0,4000,16680.0,0.0,3.945
HK.00968,2019-05-17 11:09:00,3.945,3.955,3.955,3.945,0.0,0.0,12000,50100.0,0.2534854245880921,3.945
HK.00968,2019-05-17 11:10:00,3.945,3.945,3.945,3.945,0.0,0.0,4000,16680.0,-0.2528445006321171,3.955
HK.00968,2019-05-17 11:11:00,3.945,3.945,3.945,3.945,0.0,0.0,8000,33360.0,0.0,3.945
HK.00968,2019-05-17 11:12:00,3.945,3.955,3.955,3.945,0.0,0.0,20000,83440.0,0.2534854245880921,3.945
HK.00968,2019-05-17 11:13:00,3.945,3.945,3.945,3.945,0.0,0.0,2000,8340.0,-0.2528445006321171,3.955
HK.00968,2019-05-17 11:14:00,3.945,3.955,3.955,3.945,0.0,0.0,24000,100120.0,0.2534854245880921,3.945
HK.00968,2019-05-17 11:15:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-05-17 11:16:00,3.945,3.955,3.955,3.945,0.0,0.0,20000,83560.0,0.0,3.955
HK.00968,2019-05-17 11:17:00,3.945,3.945,3.945,3.945,0.0,0.0,4000,16680.0,-0.2528445006321171,3.955
HK.00968,2019-05-17 11:18:00,3.945,3.945,3.945,3.945,0.0,0.0,4000,16680.0,0.0,3.945
HK.00968,2019-05-17 11:19:00,3.955,3.955,3.955,3.955,0.0,0.0,10000,41800.0,0.2534854245880921,3.945
HK.00968,2019-05-17 11:20:00,3.955,3.955,3.955,3.955,0.0,0.0,2000,8360.0,0.0,3.955
HK.00968,2019-05-17 11:21:00,3.955,3.955,3.955,3.955,0.0,0.0,2000,8360.0,0.0,3.955
HK.00968,2019-05-17 11:22:00,3.955,3.955,3.955,3.945,0.0,0.0,92000,384520.0,0.0,3.955
HK.00968,2019-05-17 11:23:00,3.965,3.965,3.965,3.965,0.0,0.0,20000,83800.0,0.25284450063210584,3.955
HK.00968,2019-05-17 11:24:00,3.965,3.965,3.965,3.965,0.0,0.0,10000,41900.0,0.0,3.965
HK.00968,2019-05-17 11:25:00,3.965,3.965,3.965,3.965,0.0,0.0,10000,41900.0,0.0,3.965
HK.00968,2019-05-17 11:26:00,3.965,3.965,3.965,3.965,0.0,0.0,10000,41900.0,0.0,3.965
HK.00968,2019-05-17 11:27:00,3.965,3.965,3.965,3.965,0.0,0.0,10000,41900.0,0.0,3.965
HK.00968,2019-05-17 11:28:00,3.955,3.955,3.955,3.955,0.0,0.0,4000,16720.0,-0.2522068095838534,3.965
HK.00968,2019-05-17 11:29:00,3.955,3.965,3.975,3.955,0.0,0.0,16000,67040.0,0.25284450063210584,3.955
HK.00968,2019-05-17 11:30:00,3.965,3.965,3.965,3.965,0.0,0.0,16000,67040.0,0.0,3.965
HK.00968,2019-05-17 11:31:00,3.965,3.955,3.965,3.955,0.0,0.0,6000,25120.0,-0.2522068095838534,3.965
HK.00968,2019-05-17 11:32:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-05-17 11:33:00,3.955,3.955,3.955,3.955,0.0,0.0,2000,8360.0,0.0,3.955
HK.00968,2019-05-17 11:34:00,3.965,3.955,3.965,3.955,0.0,0.0,10000,41880.0,0.0,3.955
HK.00968,2019-05-17 11:35:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-05-17 11:36:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-05-17 11:37:00,3.965,3.965,3.965,3.965,0.0,0.0,88000,368720.0,0.25284450063210584,3.955
HK.00968,2019-05-17 11:38:00,3.965,3.965,3.965,3.965,0.0,0.0,10000,41900.0,0.0,3.965
HK.00968,2019-05-17 11:39:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-05-17 11:40:00,3.955,3.965,3.965,3.955,0.0,0.0,4000,16740.0,0.0,3.965
HK.00968,2019-05-17 11:41:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-05-17 11:42:00,3.975,3.965,3.975,3.965,0.0,0.0,124000,520120.0,0.0,3.965
HK.00968,2019-05-17 11:43:00,3.965,3.965,3.965,3.965,0.0,0.0,8000,33520.0,0.0,3.965
HK.00968,2019-05-17 11:44:00,3.955,3.955,3.955,3.955,0.0,0.0,4000,16720.0,-0.2522068095838534,3.965
HK.00968,2019-05-17 11:45:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-05-17 11:46:00,3.965,3.965,3.965,3.965,0.0,0.0,30000,125700.0,0.25284450063210584,3.955
HK.00968,2019-05-17 11:47:00,3.965,3.975,3.975,3.965,0.0,0.0,100000,419180.0,0.2522068095838646,3.965
HK.00968,2019-05-17 11:48:00,3.975,3.975,3.975,3.975,0.0,0.0,24000,100800.0,0.0,3.975
HK.00968,2019-05-17 11:49:00,3.975,3.975,3.975,3.975,0.0,0.0,2000,8400.0,0.0,3.975
HK.00968,2019-05-17 11:50:00,3.975,3.975,3.975,3.975,0.0,0.0,2000,8400.0,0.0,3.975
HK.00968,2019-05-17 11:51:00,3.975,3.985,3.985,3.975,0.0,0.0,156000,655440.0,0.25157232704401983,3.975
HK.00968,2019-05-17 11:52:00,3.985,3.975,3.985,3.975,0.0,0.0,4000,16820.0,-0.25094102885821296,3.985
HK.00968,2019-05-17 11:53:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-05-17 11:54:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-05-17 11:55:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-05-17 11:56:00,3.975,3.975,3.975,3.975,0.0,0.0,2000,8400.0,0.0,3.975
HK.00968,2019-05-17 11:57:00,3.985,3.975,3.985,3.975,0.0,0.0,4000,16820.0,0.0,3.975
HK.00968,2019-05-17 11:58:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-05-17 11:59:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-05-17 12:00:00,3.975,3.985,3.985,3.975,0.0,0.0,4000,16820.0,0.25157232704401983,3.975
HK.00968,2019-05-17 13:01:00,3.975,3.955,3.975,3.955,0.0,0.0,266000,1116340.0,-0.7528230865746501,3.985
HK.00968,2019-05-17 13:02:00,3.975,3.965,3.975,3.965,0.0,0.0,32000,134140.0,0.25284450063210584,3.955
HK.00968,2019-05-17 13:03:00,3.965,3.965,3.965,3.965,0.0,0.0,12000,50280.0,0.0,3.965
HK.00968,2019-05-17 13:04:00,3.965,3.965,3.965,3.955,0.0,0.0,12000,50240.0,0.0,3.965
HK.00968,2019-05-17 13:05:00,3.965,3.965,3.965,3.955,0.0,0.0,18000,75360.0,0.0,3.965
HK.00968,2019-05-17 13:06:00,3.965,3.965,3.965,3.965,0.0,0.0,14000,58660.0,0.0,3.965
HK.00968,2019-05-17 13:07:00,3.965,3.965,3.965,3.955,0.0,0.0,16000,67000.0,0.0,3.965
HK.00968,2019-05-17 13:08:00,3.955,3.955,3.965,3.955,0.0,0.0,16000,66980.0,-0.2522068095838534,3.965
HK.00968,2019-05-17 13:09:00,3.955,3.945,3.965,3.945,0.0,0.0,324000,1353960.0,-0.2528445006321171,3.955
HK.00968,2019-05-17 13:10:00,3.965,3.955,3.965,3.945,0.0,0.0,18000,75300.0,0.2534854245880921,3.945
HK.00968,2019-05-17 13:11:00,3.955,3.955,3.955,3.955,0.0,0.0,12000,50160.0,0.0,3.955
HK.00968,2019-05-17 13:12:00,3.955,3.955,3.955,3.955,0.0,0.0,262000,1095160.0,0.0,3.955
HK.00968,2019-05-17 13:13:00,3.955,3.955,3.955,3.955,0.0,0.0,54000,225720.0,0.0,3.955
HK.00968,2019-05-17 13:14:00,3.955,3.965,3.965,3.955,0.0,0.0,56000,234440.0,0.25284450063210584,3.955
HK.00968,2019-05-17 13:15:00,3.975,3.975,3.975,3.965,0.0,0.0,30000,125920.0,0.2522068095838646,3.965
HK.00968,2019-05-17 13:16:00,3.965,3.955,3.965,3.955,0.0,0.0,8000,33500.0,-0.5031446540880508,3.975
HK.00968,2019-05-17 13:17:00,3.955,3.955,3.965,3.955,0.0,0.0,38000,159140.0,0.0,3.955
HK.00968,2019-05-17 13:18:00,3.965,3.955,3.965,3.955,0.0,0.0,60000,251280.0,0.0,3.955
HK.00968,2019-05-17 13:19:00,3.965,3.965,3.965,3.955,0.0,0.0,16000,67000.0,0.25284450063210584,3.955
HK.00968,2019-05-17 13:20:00,3.955,3.965,3.965,3.955,0.0,0.0,14000,58620.0,0.0,3.965
HK.00968,2019-05-17 13:21:00,3.965,3.965,3.965,3.955,0.0,0.0,22000,92100.0,0.0,3.965
HK.00968,2019-05-17 13:22:00,3.965,3.965,3.965,3.955,0.0,0.0,12000,50220.0,0.0,3.965
HK.00968,2019-05-17 13:23:00,3.965,3.965,3.965,3.955,0.0,0.0,22000,92140.0,0.0,3.965
HK.00968,2019-05-17 13:24:00,3.965,3.965,3.965,3.955,0.0,0.0,14000,58580.0,0.0,3.965
HK.00968,2019-05-17 13:25:00,3.955,3.965,3.965,3.955,0.0,0.0,18000,75320.0,0.0,3.965
HK.00968,2019-05-17 13:26:00,3.965,3.955,3.965,3.955,0.0,0.0,22000,92140.0,-0.2522068095838534,3.965
HK.00968,2019-05-17 13:27:00,3.955,3.955,3.955,3.955,0.0,0.0,6000,25080.0,0.0,3.955
HK.00968,2019-05-17 13:28:00,3.955,3.955,3.955,3.955,0.0,0.0,4000,16720.0,0.0,3.955
HK.00968,2019-05-17 13:29:00,3.965,3.965,3.965,3.955,0.0,0.0,16000,67000.0,0.25284450063210584,3.955
HK.00968,2019-05-17 13:30:00,3.965,3.955,3.965,3.955,0.0,0.0,22000,92020.0,-0.2522068095838534,3.965
HK.00968,2019-05-17 13:31:00,3.965,3.965,3.965,3.955,0.0,0.0,20000,83760.0,0.25284450063210584,3.955
HK.00968,2019-05-17 13:32:00,3.965,3.965,3.965,3.955,0.0,0.0,34000,142420.0,0.0,3.965
HK.00968,2019-05-17 13:33:00,3.955,3.965,3.965,3.955,0.0,0.0,6000,25100.0,0.0,3.965
HK.00968,2019-05-17 13:34:00,3.955,3.965,3.965,3.955,0.0,0.0,18000,75260.0,0.0,3.965
HK.00968,2019-05-17 13:35:00,3.955,3.965,3.965,3.955,0.0,0.0,16000,67000.0,0.0,3.965
HK.00968,2019-05-17 13:36:00,3.955,3.965,3.965,3.955,0.0,0.0,38000,159180.0,0.0,3.965
HK.00968,2019-05-17 13:37:00,3.955,3.965,3.965,3.955,0.0,0.0,20000,83640.0,0.0,3.965
HK.00968,2019-05-17 13:38:00,3.965,3.955,3.965,3.955,0.0,0.0,6000,25120.0,-0.2522068095838534,3.965
HK.00968,2019-05-17 13:39:00,3.955,3.955,3.965,3.955,0.0,0.0,6000,25100.0,0.0,3.955
HK.00968,2019-05-17 13:40:00,3.965,3.955,3.965,3.955,0.0,0.0,42000,175960.0,0.0,3.955
HK.00968,2019-05-17 13:41:00,3.965,3.965,3.965,3.955,0.0,0.0,6000,25120.0,0.25284450063210584,3.955
HK.00968,2019-05-17 13:42:00,3.955,3.965,3.965,3.955,0.0,0.0,10000,41880.0,0.0,3.965
HK.00968,2019-05-17 13:43:00,3.965,3.955,3.965,3.955,0.0,0.0,10000,41860.0,-0.2522068095838534,3.965
HK.00968,2019-05-17 13:44:00,3.965,3.965,3.965,3.965,0.0,0.0,12000,50280.0,0.25284450063210584,3.955
HK.00968,2019-05-17 13:45:00,3.965,3.965,3.965,3.965,0.0,0.0,28000,117320.0,0.0,3.965
HK.00968,2019-05-17 13:46:00,3.965,3.965,3.965,3.965,0.0,0.0,26000,108940.0,0.0,3.965
HK.00968,2019-05-17 13:47:00,3.965,3.965,3.965,3.965,0.0,0.0,6000,25140.0,0.0,3.965
HK.00968,2019-05-17 13:48:00,3.965,3.965,3.965,3.965,0.0,0.0,2000,8380.0,0.0,3.965
HK.00968,2019-05-17 13:49:00,3.955,3.965,3.965,3.955,0.0,0.0,8000,33500.0,0.0,3.965
HK.00968,2019-05-17 13:50:00,3.965,3.955,3.965,3.955,0.0,0.0,26000,108760.0,-0.2522068095838534,3.965
HK.00968,2019-05-17 13:51:00,3.965,3.965,3.965,3.955,0.0,0.0,54000,226220.0,0.25284450063210584,3.955
HK.00968,2019-05-17 13:52:00,3.955,3.955,3.955,3.955,0.0,0.0,8000,33440.0,-0.2522068095838534,3.965
HK.00968,2019-05-17 13:53:00,3.965,3.965,3.965,3.955,0.0,0.0,24000,100420.0,0.25284450063210584,3.955
HK.00968,2019-05-17 13:54:00,3.965,3.955,3.965,3.955,0.0,0.0,6000,25100.0,-0.2522068095838534,3.965
HK.00968,2019-05-17 13:55:00,3.955,3.965,3.965,3.955,0.0,0.0,16000,66980.0,0.25284450063210584,3.955
HK.00968,2019-05-17 13:56:00,3.955,3.935,3.955,3.935,0.0,0.0,436000,1818880.0,-0.7566204287515714,3.965
HK.00968,2019-05-17 13:57:00,3.935,3.895,3.935,3.895,0.0,0.0,532000,2205320.0,-1.0165184243964431,3.935
HK.00968,2019-05-17 13:58:00,3.905,3.915,3.915,3.905,0.0,0.0,106000,438080.0,0.5134788189987168,3.895
HK.00968,2019-05-17 13:59:00,3.915,3.915,3.915,3.915,0.0,0.0,60000,248400.0,0.0,3.915
HK.00968,2019-05-17 14:00:00,3.915,3.915,3.915,3.915,0.0,0.0,4000,16560.0,0.0,3.915
HK.00968,2019-05-17 14:01:00,3.915,3.905,3.915,3.905,0.0,0.0,12000,49620.0,-0.2554278416347441,3.915
HK.00968,2019-05-17 14:02:00,3.915,3.915,3.915,3.905,0.0,0.0,14000,57920.0,0.25608194622279723,3.905
HK.00968,2019-05-17 14:03:00,3.915,3.905,3.915,3.905,0.0,0.0,24000,99200.0,-0.2554278416347441,3.915
HK.00968,2019-05-17 14:04:00,3.905,3.905,3.905,3.895,0.0,0.0,30000,123820.0,0.0,3.905
HK.00968,2019-05-17 14:05:00,3.905,3.905,3.905,3.905,0.0,0.0,8000,33040.0,0.0,3.905
HK.00968,2019-05-17 14:06:00,3.905,3.895,3.905,3.895,0.0,0.0,14000,57760.0,-0.25608194622278585,3.905
HK.00968,2019-05-17 14:07:00,3.905,3.895,3.905,3.895,0.0,0.0,8000,33020.0,0.0,3.895
HK.00968,2019-05-17 14:08:00,3.905,3.905,3.905,3.895,0.0,0.0,14000,57780.0,0.25673940949935264,3.895
HK.00968,2019-05-17 14:09:00,3.905,3.885,3.905,3.885,0.0,0.0,240000,988020.0,-0.5121638924455831,3.905
HK.00968,2019-05-17 14:10:00,3.885,3.895,3.895,3.885,0.0,0.0,144000,592220.0,0.2574002574002634,3.885
HK.00968,2019-05-17 14:11:00,3.885,3.885,3.895,3.885,0.0,0.0,10000,41120.0,-0.2567394094993641,3.895
HK.00968,2019-05-17 14:12:00,3.885,3.865,3.895,3.865,0.0,0.0,232000,951180.0,-0.5148005148005038,3.885
HK.00968,2019-05-17 14:13:00,3.865,3.865,3.865,3.865,0.0,0.0,12000,49080.0,0.0,3.865
HK.00968,2019-05-17 14:14:00,3.865,3.865,3.875,3.865,0.0,0.0,28000,114660.0,0.0,3.865
HK.00968,2019-05-17 14:15:00,3.865,3.875,3.885,3.855,0.0,0.0,258000,1056240.0,0.2587322121604084,3.865
HK.00968,2019-05-17 14:16:00,3.875,3.885,3.885,3.875,0.0,0.0,92000,377320.0,0.25806451612902676,3.875
