code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-28 11:26:00,9.82,9.82,9.82,9.82,0.0,0.0,6000,58920.0,0.0,9.82
HK.00968,2020-08-28 11:27:00,9.81,9.82,9.82,9.81,0.0,0.0,26000,255100.0,0.0,9.82
HK.00968,2020-08-28 11:28:00,9.82,9.81,9.82,9.81,0.0,0.0,32000,313940.0,-0.1018329938900182,9.82
HK.00968,2020-08-28 11:29:00,9.81,9.81,9.81,9.81,0.0,0.0,2000,19620.0,0.0,9.81
HK.00968,2020-08-28 11:30:00,9.81,9.81,9.81,9.8,0.0,0.0,6000,58840.0,0.0,9.81
HK.00968,2020-08-28 11:31:00,9.81,9.81,9.81,9.81,0.0,0.0,6000,58860.0,0.0,9.81
HK.00968,2020-08-28 11:32:00,9.81,9.81,9.81,9.8,0.0,0.0,24000,235320.0,0.0,9.81
HK.00968,2020-08-28 11:33:00,9.8,9.81,9.81,9.8,0.0,0.0,10000,98080.0,0.0,9.81
HK.00968,2020-08-28 11:34:00,9.81,9.81,9.81,9.8,0.0,0.0,8000,78440.0,0.0,9.81
HK.00968,2020-08-28 11:35:00,9.81,9.79,9.81,9.79,0.0,0.0,126000,1234760.0,-0.20387359836902497,9.81
HK.00968,2020-08-28 11:36:00,9.78,9.78,9.78,9.78,0.0,0.0,12000,117360.0,-0.10214504596526852,9.79
HK.00968,2020-08-28 11:37:00,9.78,9.77,9.78,9.77,0.0,0.0,16000,156440.0,-0.10224948875255406,9.78
HK.00968,2020-08-28 11:38:00,9.77,9.77,9.77,9.76,0.0,0.0,114000,1113620.0,0.0,9.77
HK.00968,2020-08-28 11:39:00,9.78,9.82,9.82,9.78,0.0,0.0,206000,2016960.0,0.5117707267144392,9.77
HK.00968,2020-08-28 11:40:00,9.82,9.81,9.82,9.8,0.0,0.0,52000,510100.0,-0.1018329938900182,9.82
HK.00968,2020-08-28 11:41:00,9.81,9.82,9.82,9.81,0.0,0.0,22000,215960.0,0.10193679918450342,9.81
HK.00968,2020-08-28 11:42:00,9.82,9.82,9.82,9.82,0.0,0.0,28000,274960.0,0.0,9.82
HK.00968,2020-08-28 11:43:00,9.82,9.83,9.83,9.82,0.0,0.0,20000,196580.0,0.1018329938900182,9.82
HK.00968,2020-08-28 11:44:00,9.82,9.83,9.83,9.82,0.0,0.0,24000,235820.0,0.0,9.83
HK.00968,2020-08-28 11:45:00,9.83,9.83,9.83,9.83,0.0,0.0,2000,19660.0,0.0,9.83
HK.00968,2020-08-28 11:46:00,9.83,9.83,9.83,9.83,0.0,0.0,4000,39320.0,0.0,9.83
HK.00968,2020-08-28 11:47:00,9.83,9.83,9.83,9.83,0.0,0.0,2000,19660.0,0.0,9.83
HK.00968,2020-08-28 11:48:00,9.83,9.83,9.83,9.83,0.0,0.0,8000,78640.0,0.0,9.83
HK.00968,2020-08-28 11:49:00,9.83,9.83,9.83,9.83,0.0,0.0,4000,39320.0,0.0,9.83
HK.00968,2020-08-28 11:50:00,9.83,9.81,9.83,9.81,0.0,0.0,52000,510580.0,-0.20345879959307805,9.83
HK.00968,2020-08-28 11:51:00,9.81,9.83,9.83,9.81,0.0,0.0,26000,255280.0,0.20387359836900684,9.81
HK.00968,2020-08-28 11:52:00,9.83,9.83,9.83,9.83,0.0,0.0,2000,19660.0,0.0,9.83
HK.00968,2020-08-28 11:53:00,9.83,9.83,9.83,9.82,0.0,0.0,12000,117940.0,0.0,9.83
HK.00968,2020-08-28 11:54:00,9.83,9.84,9.84,9.83,0.0,0.0,18000,176940.0,0.10172939979653903,9.83
HK.00968,2020-08-28 11:55:00,9.85,9.85,9.85,9.85,0.0,0.0,4000,39400.0,0.10162601626016045,9.84
HK.00968,2020-08-28 11:56:00,9.85,9.86,9.86,9.85,0.0,0.0,24000,236400.0,0.10152284263959174,9.85
HK.00968,2020-08-28 11:57:00,9.87,9.88,9.88,9.87,0.0,0.0,16000,157940.0,0.2028397565923058,9.86
HK.00968,2020-08-28 11:58:00,9.88,9.88,9.88,9.87,0.0,0.0,14000,138240.0,0.0,9.88
HK.00968,2020-08-28 11:59:00,9.88,9.88,9.88,9.87,0.0,0.0,62000,612500.0,0.0,9.88
HK.00968,2020-08-28 12:00:00,9.87,9.86,9.87,9.86,0.0,0.0,68000,671100.0,-0.2024291497975845,9.88
HK.00968,2020-08-28 13:01:00,9.85,9.83,9.85,9.82,0.0,0.0,90000,885620.0,-0.30425963488843166,9.86
HK.00968,2020-08-28 13:02:00,9.82,9.82,9.83,9.82,0.0,0.0,14000,137500.0,-0.10172939979653903,9.83
HK.00968,2020-08-28 13:03:00,9.82,9.82,9.83,9.82,0.0,0.0,14000,137580.0,0.0,9.82
HK.00968,2020-08-28 13:04:00,9.83,9.83,9.84,9.82,0.0,0.0,224000,2202200.0,0.1018329938900182,9.82
HK.00968,2020-08-28 13:05:00,9.82,9.83,9.83,9.82,0.0,0.0,26000,255500.0,0.0,9.83
HK.00968,2020-08-28 13:06:00,9.83,9.83,9.83,9.82,0.0,0.0,12000,117940.0,0.0,9.83
HK.00968,2020-08-28 13:07:00,9.83,9.82,9.83,9.82,0.0,0.0,60000,589360.0,-0.10172939979653903,9.83
HK.00968,2020-08-28 13:08:00,9.82,9.83,9.83,9.82,0.0,0.0,84000,825060.0,0.1018329938900182,9.82
HK.00968,2020-08-28 13:09:00,9.83,9.83,9.83,9.82,0.0,0.0,24000,235760.0,0.0,9.83
HK.00968,2020-08-28 13:10:00,9.82,9.82,9.82,9.82,0.0,0.0,6000,58920.0,-0.10172939979653903,9.83
HK.00968,2020-08-28 13:11:00,9.82,9.82,9.82,9.82,0.0,0.0,8000,78560.0,0.0,9.82
HK.00968,2020-08-28 13:12:00,9.82,9.82,9.82,9.82,0.0,0.0,12000,117840.0,0.0,9.82
HK.00968,2020-08-28 13:13:00,9.82,9.81,9.82,9.81,0.0,0.0,70000,686740.0,-0.1018329938900182,9.82
HK.00968,2020-08-28 13:14:00,9.8,9.8,9.81,9.8,0.0,0.0,24000,235260.0,-0.10193679918450342,9.81
HK.00968,2020-08-28 13:15:00,9.81,9.8,9.81,9.8,0.0,0.0,10000,98060.0,0.0,9.8
HK.00968,2020-08-28 13:16:00,9.8,9.8,9.8,9.78,0.0,0.0,56000,548680.0,0.0,9.8
HK.00968,2020-08-28 13:17:00,9.8,9.79,9.8,9.79,0.0,0.0,18000,176260.0,-0.10204081632654656,9.8
HK.00968,2020-08-28 13:18:00,9.8,9.8,9.8,9.78,0.0,0.0,24000,235040.0,0.10214504596528667,9.79
HK.00968,2020-08-28 13:19:00,9.79,9.8,9.8,9.79,0.0,0.0,10000,97940.0,0.0,9.8
HK.00968,2020-08-28 13:20:00,9.79,9.8,9.8,9.79,0.0,0.0,222000,2175520.0,0.0,9.8
HK.00968,2020-08-28 13:21:00,9.81,9.8,9.81,9.8,0.0,0.0,54000,529320.0,0.0,9.8
HK.00968,2020-08-28 13:22:00,9.8,9.8,9.8,9.79,0.0,0.0,20000,195920.0,0.0,9.8
HK.00968,2020-08-28 13:23:00,9.8,9.81,9.81,9.8,0.0,0.0,272000,2667180.0,0.10204081632652844,9.8
HK.00968,2020-08-28 13:24:00,9.81,9.81,9.81,9.81,0.0,0.0,20000,196200.0,0.0,9.81
HK.00968,2020-08-28 13:25:00,9.81,9.81,9.81,9.81,0.0,0.0,22000,215820.0,0.0,9.81
HK.00968,2020-08-28 13:26:00,9.81,9.81,9.81,9.81,0.0,0.0,16000,156960.0,0.0,9.81
HK.00968,2020-08-28 13:27:00,9.81,9.81,9.81,9.81,0.0,0.0,16000,156960.0,0.0,9.81
HK.00968,2020-08-28 13:28:00,9.81,9.81,9.81,9.81,0.0,0.0,10000,98100.0,0.0,9.81
HK.00968,2020-08-28 13:29:00,9.81,9.81,9.81,9.81,0.0,0.0,6000,58860.0,0.0,9.81
HK.00968,2020-08-28 13:30:00,9.81,9.81,9.81,9.81,0.0,0.0,8000,78480.0,0.0,9.81
HK.00968,2020-08-28 13:31:00,9.81,9.81,9.81,9.81,0.0,0.0,16000,156960.0,0.0,9.81
HK.00968,2020-08-28 13:32:00,9.81,9.81,9.81,9.81,0.0,0.0,14000,137340.0,0.0,9.81
HK.00968,2020-08-28 13:33:00,9.81,9.81,9.81,9.81,0.0,0.0,20000,196200.0,0.0,9.81
HK.00968,2020-08-28 13:34:00,9.81,9.81,9.81,9.81,0.0,0.0,52000,510120.0,0.0,9.81
HK.00968,2020-08-28 13:35:00,9.81,9.81,9.81,9.81,0.0,0.0,8000,78480.0,0.0,9.81
HK.00968,2020-08-28 13:36:00,9.81,9.81,9.81,9.81,0.0,0.0,22000,215820.0,0.0,9.81
HK.00968,2020-08-28 13:37:00,9.81,9.82,9.82,9.81,0.0,0.0,158000,1550380.0,0.10193679918450342,9.81
HK.00968,2020-08-28 13:38:00,9.82,9.82,9.82,9.82,0.0,0.0,14000,137480.0,0.0,9.82
HK.00968,2020-08-28 13:39:00,9.82,9.82,9.82,9.82,0.0,0.0,20000,196400.0,0.0,9.82
HK.00968,2020-08-28 13:40:00,9.82,9.82,9.82,9.82,0.0,0.0,16000,157120.0,0.0,9.82
HK.00968,2020-08-28 13:41:00,9.82,9.82,9.82,9.82,0.0,0.0,56000,549920.0,0.0,9.82
HK.00968,2020-08-28 13:42:00,9.82,9.82,9.82,9.82,0.0,0.0,12000,117840.0,0.0,9.82
HK.00968,2020-08-28 13:43:00,9.82,9.82,9.82,9.82,0.0,0.0,16000,157120.0,0.0,9.82
HK.00968,2020-08-28 13:44:00,9.82,9.81,9.82,9.81,0.0,0.0,16000,157040.0,-0.1018329938900182,9.82
HK.00968,2020-08-28 13:45:00,9.82,9.81,9.82,9.81,0.0,0.0,28000,274840.0,0.0,9.81
HK.00968,2020-08-28 13:46:00,9.82,9.81,9.82,9.8,0.0,0.0,210000,2060140.0,0.0,9.81
HK.00968,2020-08-28 13:47:00,9.8,9.79,9.8,9.79,0.0,0.0,68000,665980.0,-0.20387359836902497,9.81
HK.00968,2020-08-28 13:48:00,9.8,9.79,9.8,9.79,0.0,0.0,90000,881900.0,0.0,9.79
HK.00968,2020-08-28 13:49:00,9.8,9.79,9.8,9.79,0.0,0.0,16000,156720.0,0.0,9.79
HK.00968,2020-08-28 13:50:00,9.79,9.79,9.8,9.79,0.0,0.0,32000,313420.0,0.0,9.79
HK.00968,2020-08-28 13:51:00,9.79,9.78,9.79,9.78,0.0,0.0,18000,176140.0,-0.10214504596526852,9.79
HK.00968,2020-08-28 13:52:00,9.78,9.78,9.78,9.78,0.0,0.0,22000,215160.0,0.0,9.78
HK.00968,2020-08-28 13:53:00,9.78,9.76,9.78,9.76,0.0,0.0,26000,254020.0,-0.20449897750510812,9.78
HK.00968,2020-08-28 13:54:00,9.77,9.76,9.77,9.76,0.0,0.0,16000,156240.0,0.0,9.76
HK.00968,2020-08-28 13:55:00,9.77,9.76,9.77,9.76,0.0,0.0,38000,371040.0,0.0,9.76
HK.00968,2020-08-28 13:56:00,9.76,9.76,9.77,9.76,0.0,0.0,92000,897980.0,0.0,9.76
HK.00968,2020-08-28 13:57:00,9.76,9.77,9.77,9.76,0.0,0.0,26000,253840.0,0.10245901639344043,9.76
HK.00968,2020-08-28 13:58:00,9.76,9.77,9.77,9.76,0.0,0.0,20000,195300.0,0.0,9.77
HK.00968,2020-08-28 13:59:00,9.76,9.76,9.76,9.76,0.0,0.0,54000,527040.0,-0.1023541453428842,9.77
HK.00968,2020-08-28 14:00:00,9.75,9.75,9.76,9.75,0.0,0.0,56000,546160.0,-0.10245901639344043,9.76
HK.00968,2020-08-28 14:01:00,9.75,9.75,9.75,9.75,0.0,0.0,30000,292500.0,0.0,9.75
HK.00968,2020-08-28 14:02:00,9.74,9.75,9.75,9.73,0.0,0.0,56000,545500.0,0.0,9.75
HK.00968,2020-08-28 14:03:00,9.74,9.75,9.75,9.72,0.0,0.0,28000,272680.0,0.0,9.75
HK.00968,2020-08-28 14:04:00,9.74,9.75,9.75,9.74,0.0,0.0,28000,272840.0,0.0,9.75
HK.00968,2020-08-28 14:05:00,9.74,9.72,9.74,9.72,0.0,0.0,92000,895260.0,-0.30769230769230116,9.75
HK.00968,2020-08-28 14:06:00,9.73,9.73,9.73,9.72,0.0,0.0,48000,466740.0,0.10288065843621179,9.72
HK.00968,2020-08-28 14:07:00,9.72,9.72,9.72,9.72,0.0,0.0,14000,136080.0,-0.10277492291880562,9.73
HK.00968,2020-08-28 14:08:00,9.71,9.72,9.72,9.71,0.0,0.0,56000,543880.0,0.0,9.72
HK.00968,2020-08-28 14:09:00,9.71,9.7,9.71,9.68,0.0,0.0,356000,3450400.0,-0.20576131687244187,9.72
HK.00968,2020-08-28 14:10:00,9.7,9.72,9.72,9.7,0.0,0.0,160000,1552900.0,0.2061855670103232,9.7
HK.00968,2020-08-28 14:11:00,9.71,9.73,9.73,9.71,0.0,0.0,76000,738720.0,0.10288065843621179,9.72
HK.00968,2020-08-28 14:12:00,9.73,9.73,9.73,9.72,0.0,0.0,54000,525220.0,0.0,9.73
HK.00968,2020-08-28 14:13:00,9.73,9.73,9.73,9.72,0.0,0.0,16000,155600.0,0.0,9.73
HK.00968,2020-08-28 14:14:00,9.72,9.73,9.73,9.72,0.0,0.0,32000,311240.0,0.0,9.73
